,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2068,3068000.0,5.1480494,1.4261886,3.7218608,-0.21708642,0.95080607,1.1847764,0.78569173,-1.2546559,1.0,1.3341597,1.808332,1.8669697,0.32717727,0.0073939224,-0.040815328,0.023865238,1.1799527,1.1700351,0.73771731,0.075,1.9314912,0.4,0.065574872,6.0998975,2.731694,32.483311,-0.0029964515,-0.19094691,0.0067590303,0.20913559,1.0044187,1.3036765
2069,3069000.0,5.1507602,1.4244262,3.726334,-0.20822325,0.94963112,1.1875433,0.78173454,-1.2546559,1.0,1.347845,1.8417715,1.8706676,0.3310958,0.0084972438,-0.050751111,0.0064875816,1.1944147,1.1833371,0.72858027,0.075,1.92979,0.4,0.064762691,6.1763956,2.6624596,32.483311,0.0034181679,-0.19930879,0.0046229977,0.19069296,0.53486708,0.94661033
2070,3070000.0,5.1460522,1.4336754,3.7123767,-0.21232017,0.95579735,1.1954161,0.78669643,-1.2546559,1.0,1.3762539,1.8512505,1.8950539,0.38245744,-0.0064528021,-0.06232937,0.00045325821,1.2218498,1.2106555,0.7312162,0.075,1.9322755,0.4,0.064996995,6.1541306,2.6306528,32.483311,-0.008732012,-0.21639991,0.0015472459,0.20185067,0.48776847,0.60253207
2071,3071000.0,5.1532494,1.4286208,3.7246286,-0.20959462,0.95242753,1.1888332,0.78559433,-1.2546559,1.0,1.3459214,1.8492295,1.8680764,0.32045829,-0.0088661792,-0.043274618,-0.011603435,1.1917335,1.1812349,0.7313967,0.075,1.9339097,0.4,0.06501304,6.1526118,2.6177504,32.483311,-0.0016962907,-0.19218076,0.0017717658,0.19247059,-0.39229605,1.3142822
2072,3072000.0,5.1562883,1.4346663,3.721622,-0.21245722,0.95645797,1.1985709,0.78559665,-1.2546559,1.0,1.3587002,1.8398437,1.8788893,0.35736761,0.0021439234,-0.038854935,0.0031943867,1.2045119,1.1926647,0.73418385,0.075,1.9309359,0.4,0.065260787,6.1292549,2.6267876,32.483311,-0.0033481624,-0.19520518,0.0019134663,0.19906339,-0.46418796,0.47223089
2073,3073000.0,5.1540957,1.4291405,3.7249552,-0.21145959,0.95277404,1.1901941,0.78522489,-1.2546559,1.0,1.3646728,1.8522864,1.8843222,0.35740977,0.014422484,-0.072153177,0.0050047134,1.2105575,1.1997978,0.73595605,0.075,1.9193363,0.4,0.065418315,6.1144956,2.6852565,32.483311,-0.0039543609,-0.19472029,-0.0018689947,0.18810281,-0.0099523063,0.51800971
2074,3074000.0,5.1469418,1.4292186,3.7177232,-0.21224819,0.95282611,1.1877098,0.78706717,-1.2546559,1.0,1.3947369,1.8744099,1.9162263,0.39357462,0.0018095388,-0.041290327,0.016406524,1.24026,1.230206,0.72851068,0.075,1.921568,0.4,0.064756505,6.1769856,2.6063195,32.483311,-0.010098142,-0.19169251,-0.00078916554,0.19766001,0.31021298,1.2554041
2075,3075000.0,5.1509651,1.430417,3.7205481,-0.20953974,0.95362501,1.1926609,0.78493541,-1.2546559,1.0,1.3602608,1.8536928,1.881109,0.34598051,-0.00086619087,-0.046538566,0.009024119,1.2062022,1.195044,0.7372294,0.075,1.9231365,0.4,0.065531502,6.1039345,2.6568327,32.483311,9.3199845e-05,-0.19334235,0.0098300193,0.19539358,-0.50503977,1.979531
2076,3076000.0,5.1422596,1.4276908,3.7145687,-0.21064256,0.95180757,1.1938659,0.78098468,-1.2546559,1.0,1.3320237,1.8273697,1.8608027,0.30789873,0.022641307,-0.0030623532,-0.015805826,1.1787406,1.16664,0.73074235,0.075,1.9340062,0.4,0.064954876,6.1581213,2.6238826,32.483311,-0.00089902522,-0.20532734,0.0030251522,0.19672507,-0.85817142,0.79759265
2077,3077000.0,5.1519992,1.4291048,3.7228944,-0.21200466,0.95275024,1.1913315,0.7843815,-1.2546559,1.0,1.3819528,1.860662,1.8987613,0.38643513,8.0518724e-05,-0.041422024,-0.00028212834,1.228003,1.2169202,0.73291942,0.075,1.9415657,0.4,0.065148392,6.1398292,2.6544421,32.483311,-0.0094468695,-0.20816942,0.0035223988,0.21160059,0.0144202,0.59497808
2078,3078000.0,5.147549,1.4289812,3.7185678,-0.20778353,0.95266781,1.1895928,0.78546808,-1.2546559,1.0,1.3560822,1.8385642,1.8800758,0.34960665,0.0074021478,-0.02754575,-0.029055899,1.2019191,1.1912905,0.73869987,0.075,1.9314263,0.4,0.065662211,6.0917839,2.6370364,32.483311,-0.0021259289,-0.19411034,-0.00041557592,0.20511502,-0.15400663,0.93308253
2079,3079000.0,5.145548,1.4265326,3.7190153,-0.21185106,0.95103542,1.195852,0.77826575,-1.2546559,1.0,1.4105125,1.8741934,1.9200891,0.43725502,0.0085310648,-0.059497649,-0.02879307,1.257763,1.2448537,0.74087798,0.075,1.9276109,0.4,0.06585582,6.0738747,2.6729727,32.483311,-0.0079027797,-0.20584538,0.0046399834,0.193908,0.36869601,1.896769
2080,3080000.0,5.1492118,1.4302804,3.7189313,-0.21306147,0.95353399,1.1843727,0.79063003,-1.2546559,1.0,1.3635318,1.838269,1.889214,0.36311246,0.0069463096,-0.077293702,0.014137055,1.2083556,1.1994632,0.72195524,0.075,1.9250057,0.4,0.064173799,6.2330734,2.6360416,32.483311,0.0024107966,-0.20835119,0.0023870557,0.20161868,0.44452659,0.74277858
2081,3081000.0,5.1506369,1.4293128,3.7213241,-0.21034855,0.95288887,1.1886203,0.78653156,-1.2546559,1.0,1.387724,1.8532982,1.9105912,0.39928274,0.0015308506,-0.12235141,-0.01128543,1.2333522,1.223067,0.72862672,0.075,1.9384332,0.4,0.064766819,6.1760019,2.6062743,32.483311,-0.0038970439,-0.18534516,0.0049568827,0.19916114,0.35876581,2.1211381
2082,3082000.0,5.1424126,1.4248859,3.7175268,-0.21402966,0.94993755,1.1873531,0.78239153,-1.2546559,1.0,1.3352782,1.8182234,1.867635,0.31997615,0.0010513266,-0.079491093,0.0077260052,1.1817189,1.1707967,0.74476355,0.075,1.9291675,0.4,0.066201205,6.0421861,2.6735304,32.483311,-0.0017290012,-0.19926698,-0.0063955849,0.19066449,-0.028758628,2.7689567
2083,3083000.0,5.1425503,1.4214279,3.7211223,-0.21120907,0.94763224,1.1764275,0.78617041,-1.2546559,1.0,1.3403857,1.8266292,1.8682482,0.32627978,0.001132646,-0.042170643,-0.0082011682,1.1860848,1.1774177,0.73780752,0.075,1.9283313,0.4,0.06558289,6.0991517,2.6371463,32.483311,0.0018150897,-0.18721192,-0.0011199001,0.19634585,0.075947909,0.22786457
2084,3084000.0,5.1410636,1.4300769,3.7109868,-0.21400458,0.95339829,1.1878964,0.78791146,-1.2546559,1.0,1.3676696,1.8509151,1.8922596,0.35983405,0.012701715,-0.052920679,-0.00097950551,1.2130269,1.2031128,0.72938794,0.075,1.9128943,0.4,0.064834483,6.1695564,2.6186713,32.483311,-0.0046300093,-0.20275461,0.0062467417,0.19770673,-0.025669295,0.76770902
2085,3085000.0,5.1439956,1.4243564,3.7196392,-0.20707119,0.94958455,1.1831108,0.78478363,-1.2546559,1.0,1.3314704,1.8241939,1.8556533,0.31456404,-0.013508367,-0.039013928,-0.0073373949,1.1774417,1.1675766,0.7369639,0.075,1.9141304,0.4,0.065507902,6.1061336,2.6599282,32.483311,-0.00077559081,-0.205638,0.0014864598,0.20452396,0.11708196,-0.15699965
2086,3086000.0,5.1497677,1.426134,3.7236337,-0.20815005,0.95076965,1.1827283,0.78707518,-1.2546559,1.0,1.3238876,1.8120424,1.8616891,0.29793131,-0.0084090387,-0.021426068,0.0016830681,1.1694091,1.1600468,0.73547331,0.075,1.9198191,0.4,0.065375405,6.1185089,2.6495604,32.483311,-0.0060000558,-0.18894264,0.0061083372,0.20538382,0.46681922,1.4666804
2087,3087000.0,5.1369168,1.4237383,3.7131785,-0.21314882,0.94917252,1.1922061,0.77766124,-1.2546559,1.0,1.3635606,1.8444431,1.8848978,0.36134089,-0.0039759342,-0.043324536,-0.011704013,1.2109298,1.1984068,0.73386759,0.075,1.9246035,0.4,0.065232675,6.1318963,2.6306163,32.483311,-0.0044066766,-0.18981827,0.0088440746,0.19979281,0.22338842,1.8799474
2088,3088000.0,5.1463758,1.4262135,3.7201623,-0.20853712,0.95082263,1.18573,0.78504689,-1.2546559,1.0,1.4151218,1.8943101,1.920963,0.43009225,0.015356178,-0.033487757,-0.0074659332,1.2610414,1.2508651,0.73476966,0.075,1.9333675,0.4,0.065312859,6.1243683,2.6737308,32.483311,-0.0067150052,-0.20714372,-0.00071416913,0.19570024,-0.55421031,0.5172485
2089,3089000.0,5.1378527,1.4211586,3.7166941,-0.21379505,0.94745267,1.1900305,0.77626302,-1.2546559,1.0,1.307276,1.7931435,1.8483077,0.28037677,-0.001842455,-0.033649067,0.0065579189,1.1549196,1.1424236,0.73225554,0.075,1.9148671,0.4,0.065089381,6.1453956,2.6515114,32.483311,-0.0023010581,-0.18966361,0.0013365242,0.20688644,-0.086449401,-0.92765733
2090,3090000.0,5.1366544,1.4234912,3.7131632,-0.21390353,0.9490078,1.1916436,0.77777724,-1.2546559,1.0,1.3528226,1.8496941,1.8729198,0.33585398,0.003008178,-0.011922655,0.016908477,1.200169,1.1877468,0.73885593,0.075,1.9080885,0.4,0.065676082,6.0904973,2.657121,32.483311,0.001238262,-0.20492205,0.0010798832,0.19153287,0.11518837,1.5199424
2091,3091000.0,5.1447861,1.4265862,3.7181999,-0.21543166,0.95107115,1.1871262,0.78448543,-1.2546559,1.0,1.330293,1.8073393,1.8663684,0.31717112,0.00073764331,-0.023698104,0.021706496,1.1763227,1.1658429,0.73205181,0.075,1.914175,0.4,0.065071272,6.1471059,2.6116039,32.483311,-0.0048671892,-0.19904329,0.0054557554,0.20117348,0.15733096,1.4125171
2092,3092000.0,5.1367186,1.4295011,3.7072175,-0.2156364,0.9530144,1.1861974,0.78845578,-1.2546559,1.0,1.3573299,1.8485461,1.8806372,0.34280637,0.0068248005,-0.10185985,-0.008074602,1.2025804,1.1930085,0.73561687,0.075,1.9231073,0.4,0.065388167,6.1173148,2.6520023,32.483311,-0.0055987893,-0.19985553,-0.0019885994,0.20708244,0.78968892,0.85966527
2093,3093000.0,5.1363848,1.4249998,3.711385,-0.21049339,0.9500135,1.1910213,0.77993206,-1.2546559,1.0,1.3699157,1.851964,1.8910311,0.36675191,-0.0011893846,-0.011377307,-0.0068708041,1.2168391,1.204926,0.74672879,0.075,1.9081786,0.4,0.066375893,6.0262843,2.6616015,32.483311,-0.010688416,-0.18986697,0.0079691375,0.21021483,0.18525071,1.2452424
2094,3094000.0,5.1396232,1.4247637,3.7148596,-0.21382495,0.94985609,1.1869629,0.78252794,-1.2546559,1.0,1.3503917,1.838449,1.8797877,0.33293835,0.012055157,-0.031951577,-0.0099903058,1.1968057,1.1859642,0.73242222,0.075,1.8999862,0.4,0.065104197,6.1439971,2.5980449,32.483311,0.0027222559,-0.19897046,-0.0022108013,0.20313931,-0.34699848,0.15816846
2095,3095000.0,5.1391936,1.4276722,3.7115214,-0.21466592,0.95179515,1.1856863,0.78673674,-1.2546559,1.0,1.3605464,1.8447532,1.8846608,0.35222528,-0.0025852925,-0.069890639,0.022335195,1.2061344,1.1962959,0.73795588,0.075,1.9100059,0.4,0.065596078,6.0979256,2.6488263,32.483311,-0.0051045368,-0.19387778,0.0033268881,0.20134954,-0.016730784,0.1368615
2096,3096000.0,5.1402154,1.430277,3.7099384,-0.21446244,0.95353169,1.1801461,0.79360929,-1.2546559,1.0,1.3636967,1.8543035,1.8806305,0.35615617,0.00038109055,-0.048960323,-0.0089746197,1.2079358,1.2002136,0.74394394,0.075,1.9049817,0.4,0.066128351,6.0488428,2.6795913,32.483311,-0.0065749938,-0.19346301,-0.00037969904,0.18940177,-0.032537479,1.7032759
2097,3097000.0,5.1367695,1.4228959,3.7138736,-0.21341845,0.94861089,1.1846883,0.78200928,-1.2546559,1.0,1.3650957,1.8497958,1.8874191,0.35807229,0.0045216842,-0.023257583,0.0071552559,1.2116115,1.2009834,0.73553263,0.075,1.9067437,0.4,0.065380679,6.1180154,2.635038,32.483311,-0.0018391633,-0.17619548,0.0041942756,0.19859617,0.47290809,1.2164957
2098,3098000.0,5.1293114,1.4230146,3.7062968,-0.21361954,0.94869004,1.1871611,0.78039901,-1.2546559,1.0,1.3786687,1.8768542,1.8898358,0.36931588,0.006739828,-0.032542602,-0.0091619146,1.2255005,1.2142138,0.7362577,0.075,1.9067623,0.4,0.065445129,6.1119904,2.6241643,32.483311,0.0018250164,-0.202165,0.0014809689,0.19430534,-0.18679383,2.1888901
2099,3099000.0,5.1409585,1.4267149,3.7142436,-0.21275102,0.95115692,1.1814832,0.78861456,-1.2546559,1.0,1.3192429,1.8131883,1.8459503,0.29859008,0.010221225,-0.0027454647,-0.005923036,1.1644623,1.1555746,0.73787234,0.075,1.9127467,0.4,0.065588652,6.0986159,2.6549651,32.483311,-0.0089379406,-0.20103908,0.0058553406,0.18780726,-0.091740604,1.2528845
2100,3100000.0,5.1391741,1.4207881,3.718386,-0.21070387,0.94720567,1.1803104,0.78270221,-1.2546559,1.0,1.3644854,1.8513174,1.8774097,0.36472914,-0.010395602,0.011483412,0.0076841532,1.2108652,1.2009795,0.73034519,0.075,1.9042887,0.4,0.064919572,6.1614701,2.5785444,32.483311,-0.0024629196,-0.19778956,0.0030297694,0.19405904,-0.65174451,-0.16109731
2101,3101000.0,5.1376705,1.4251558,3.7125147,-0.21532763,0.95011752,1.187124,0.78286023,-1.2546559,1.0,1.3750218,1.8535894,1.8924789,0.3789969,-0.017783144,0.022673724,0.002620582,1.2213705,1.210572,0.74061496,0.075,1.9066724,0.4,0.065832441,6.0760318,2.6716656,32.483311,-0.0038096611,-0.19648634,0.0014946487,0.20418755,0.089824985,2.2069699
2102,3102000.0,5.1387985,1.4209113,3.7178872,-0.21374304,0.94728782,1.1775406,0.78479728,-1.2546559,1.0,1.3521114,1.8394069,1.8718057,0.34512151,0.0084195718,-0.057502127,-0.0079526668,1.19808,1.1889892,0.73879336,0.075,1.9104379,0.4,0.065670521,6.091013,2.6766783,32.483311,-0.0022340267,-0.19905577,0.0030304511,0.19374077,-0.11954876,-0.35475041
2103,3103000.0,5.1405382,1.4210059,3.7195323,-0.21470817,0.94735085,1.1770942,0.78521987,-1.2546559,1.0,1.3443166,1.8299923,1.8694446,0.33351283,-0.0069068571,-0.031116708,-0.0060082894,1.1902022,1.1812562,0.73216852,0.075,1.9083701,0.4,0.065081646,6.146126,2.6327892,32.483311,-0.0057618353,-0.19464169,0.0042157573,0.19843895,0.073016681,1.4218701
2104,3104000.0,5.1402094,1.4211617,3.7190477,-0.20781977,0.94745474,1.1768893,0.78554167,-1.2546559,1.0,1.4080787,1.8919008,1.9113221,0.42101325,0.0077467995,-0.020445393,-0.026277351,1.2539012,1.2450468,0.72863683,0.075,1.9078311,0.4,0.064767718,6.1759162,2.583539,32.483311,-0.0015924691,-0.2019591,0.0069896977,0.19132928,0.29534275,1.0448302
2105,3105000.0,5.1454301,1.4268364,3.7185937,-0.21382492,0.95123793,1.191267,0.78184731,-1.2546559,1.0,1.3080142,1.800961,1.8431276,0.27995408,0.0079204441,-0.066191017,-0.01090988,1.1545618,1.1429906,0.73732339,0.075,1.9231631,0.4,0.065539857,6.1031565,2.6417639,32.483311,-0.0051570196,-0.19923351,-0.0010568318,0.19833224,0.79477296,1.0369542
2106,3106000.0,5.1406547,1.4234365,3.7172182,-0.21142886,0.94897131,1.1856095,0.78197393,-1.2546559,1.0,1.3720035,1.8434258,1.899339,0.37324583,-0.0022703562,-0.071568597,0.00050268769,1.2185263,1.2077636,0.73574063,0.075,1.9222058,0.4,0.065399167,6.1162858,2.6617607,32.483311,-0.0063012541,-0.19387253,0.0037119389,0.19573201,0.17357075,0.98751156
2107,3107000.0,5.1387996,1.4196485,3.7191511,-0.21005033,0.94644596,1.1850854,0.77803604,-1.2546559,1.0,1.3744553,1.8496771,1.8976861,0.3760027,0.017532228,-0.041520465,-0.0098826388,1.2217509,1.210288,0.72860771,0.075,1.90412,0.4,0.064765129,6.1761631,2.610895,32.483311,-0.00074250226,-0.17961348,0.0028663946,0.20021896,0.0041821552,1.5000684
2108,3108000.0,5.1495525,1.4252327,3.7243198,-0.21518929,0.9501688,1.1816016,0.78684546,-1.2546559,1.0,1.3270875,1.8118666,1.8543015,0.31509449,0.0073577975,-0.08855793,0.010450661,1.1726541,1.1634028,0.73038957,0.075,1.9060455,0.4,0.064923518,6.1610956,2.6125782,32.483311,-0.0046314174,-0.20568946,0.0035006437,0.1971537,0.77285681,-0.52381686
2109,3109000.0,5.1496034,1.4328151,3.7167883,-0.21172694,0.95522377,1.1963458,0.7850618,-1.2546559,1.0,1.3312882,1.8149543,1.8700088,0.30890143,-0.015167093,-0.080620657,0.02091697,1.1772048,1.1655609,0.73400089,0.075,1.8985104,0.4,0.065244524,6.1307828,2.6077772,32.483311,-0.0002085318,-0.18853471,0.0079337035,0.19946738,0.26996607,0.01305851
2110,3110000.0,5.1381925,1.4218038,3.7163887,-0.21440562,0.94788284,1.191166,0.77619537,-1.2546559,1.0,1.3895659,1.8519482,1.9107372,0.40601228,0.0070041157,-0.098666275,0.010122846,1.2372228,1.2245562,0.73450046,0.075,1.9044562,0.4,0.06528893,6.1266129,2.6473142,32.483311,-1.7751959e-05,-0.19547504,-0.001255755,0.2008797,0.21714064,1.2304135
2111,3111000.0,5.1597696,1.432408,3.7273616,-0.20799862,0.95495241,1.1868456,0.79130422,-1.2546559,1.0,1.3591184,1.8440573,1.8808055,0.35249238,-0.0069191013,-0.049211136,-0.011291238,1.2038099,1.1947072,0.73387348,0.075,1.9101878,0.4,0.065233198,6.1318472,2.6564398,32.483311,-0.0026583352,-0.20867095,-0.0012500761,0.20436395,-0.14272119,1.6221672
2112,3112000.0,5.1492232,1.4290441,3.7201791,-0.20951691,0.95270977,1.193476,0.7827989,-1.2546559,1.0,1.3841798,1.8746166,1.8986064,0.37931654,0.0041472385,-0.0011895867,0.004171623,1.2305406,1.2188502,0.73418037,0.075,1.9069179,0.4,0.065260477,6.129284,2.625838,32.483311,-0.0034832837,-0.20551457,0.01076413,0.20097748,0.93653716,1.4646766
2113,3113000.0,5.1543276,1.4335497,3.720778,-0.21158494,0.95571352,1.1938745,0.78764147,-1.2546559,1.0,1.322272,1.8113528,1.8620236,0.29343965,0.011446936,-0.082809229,0.03104301,1.1676824,1.1568871,0.7288331,0.075,1.9115809,0.4,0.064785164,6.1742531,2.6353007,32.483311,-0.0059571352,-0.19461614,-0.00070065467,0.18348142,0.94969006,0.76523056
2114,3114000.0,5.1519819,1.4334767,3.7185052,-0.21458104,0.95566485,1.1989455,0.78397932,-1.2546559,1.0,1.3679936,1.839075,1.8975049,0.36740105,-0.012797345,-0.052121198,0.0083841692,1.2141228,1.2019063,0.72796653,0.075,1.9082393,0.4,0.064708136,6.1816029,2.650109,32.483311,-0.0074981183,-0.20321024,-0.0017442086,0.20769171,-0.14905789,1.1486544
2115,3115000.0,5.1540457,1.4359746,3.7180711,-0.21031678,0.95733015,1.1990329,0.78675835,-1.2546559,1.0,1.3524217,1.8316606,1.8791566,0.34644786,0.003592848,-0.012504956,0.0080341567,1.1980054,1.1863222,0.73392499,0.075,1.9072216,0.4,0.065237777,6.1314168,2.606672,32.483311,-0.0062585649,-0.21561754,0.00044306243,0.18618975,-0.54718676,-0.065964278
2116,3116000.0,5.1566604,1.4392184,3.717442,-0.21538304,0.95949269,1.2045182,0.78657574,-1.2546559,1.0,1.3535222,1.833147,1.8805383,0.34688116,-0.010832897,-0.041782139,0.0028921692,1.1991417,1.1866628,0.73406575,0.075,1.9054537,0.4,0.065250289,6.1302411,2.640008,32.483311,-0.0043577228,-0.19951246,0.0056202462,0.1977762,0.39024328,0.49079155
2117,3117000.0,5.1568877,1.4269359,3.7299518,-0.21140563,0.95130428,1.1927334,0.7809255,-1.2546559,1.0,1.3527469,1.8358913,1.880444,0.34190523,-0.0071727128,-0.017616442,-0.010368983,1.1994754,1.1875201,0.7359252,0.075,1.8974226,0.4,0.065415573,6.1147519,2.6539524,32.483311,-0.00347556,-0.19336306,0.001463181,0.19683121,-0.11270918,2.268637
2118,3118000.0,5.1504861,1.4304814,3.7200047,-0.21199408,0.95366798,1.194285,0.78386242,-1.2546559,1.0,1.3905706,1.8709505,1.9084375,0.39232394,-0.016908434,-0.047950546,-0.007687276,1.2367227,1.2251289,0.73672252,0.075,1.9017389,0.4,0.065486446,6.1081342,2.6708649,32.483311,-0.0011587051,-0.20969324,-0.0020730852,0.18879927,0.50337832,1.9028309
2119,3119000.0,5.1538546,1.4295801,3.7242745,-0.21107551,0.95306711,1.1960962,0.7815591,-1.2546559,1.0,1.3436031,1.8349843,1.8748826,0.3209424,-0.0014996041,-0.029297364,-0.021869836,1.1902072,1.1779105,0.72113285,0.075,1.9061124,0.4,0.064100698,6.2401817,2.5931418,32.483311,-0.0055838157,-0.18992595,0.004598764,0.1971408,0.54637665,-0.22135804
2120,3120000.0,5.1558115,1.4278928,3.7279187,-0.20852623,0.95194219,1.1966508,0.7792487,-1.2546559,1.0,1.3624598,1.853326,1.8815485,0.35250493,0.013214171,-0.051724566,0.020014746,1.2095174,1.1966903,0.72458772,0.075,1.9048018,0.4,0.064407797,6.2104282,2.6270187,32.483311,-0.00077093526,-0.19659366,0.0010136771,0.19350456,-0.53237303,0.46945248
2121,3121000.0,5.1648367,1.4361151,3.7287215,-0.20987768,0.95742383,1.2040653,0.78336628,-1.2546559,1.0,1.3850148,1.8662673,1.891844,0.39693319,0.010607154,-0.082440649,-0.0045983457,1.2312643,1.2182182,0.72914053,0.075,1.9192063,0.4,0.064812492,6.1716498,2.6503477,32.483311,-0.0034901942,-0.2004195,0.0057385903,0.20334458,0.64443199,1.0227392
2122,3122000.0,5.1438431,1.4250981,3.718745,-0.21747801,0.95007907,1.1976716,0.77535009,-1.2546559,1.0,1.3299064,1.8195056,1.8573352,0.31287822,0.013150717,-0.048753033,0.014819883,1.1777291,1.1639955,0.73639151,0.075,1.9232698,0.4,0.065457023,6.1108798,2.639526,32.483311,-0.009010587,-0.20196005,-0.0016159779,0.20375043,-0.57654381,1.608346
2123,3123000.0,5.1570447,1.4300842,3.7269605,-0.20995132,0.95340316,1.1972121,0.78134471,-1.2546559,1.0,1.3835065,1.861731,1.8979032,0.3908852,0.0011259974,-0.04392814,0.018208813,1.2301527,1.2176592,0.72590838,0.075,1.9269872,0.4,0.064525189,6.1991294,2.6093713,32.483311,-0.001609914,-0.19563066,0.007324759,0.19581734,-1.2246393,1.9928741
2124,3124000.0,5.1519409,1.4333539,3.718587,-0.20860245,0.95558299,1.2033993,0.78069617,-1.2546559,1.0,1.3632709,1.8576054,1.8829604,0.34924702,-0.016246385,-0.046478929,0.0054308592,1.2100444,1.1965666,0.73078799,0.075,1.9214685,0.4,0.064958932,6.1577367,2.627497,32.483311,0.00036477121,-0.18795242,0.00082365313,0.19171345,0.0033335921,1.535842
2125,3125000.0,5.1462096,1.4318974,3.7143123,-0.21624067,0.95461195,1.2007073,0.78093979,-1.2546559,1.0,1.351859,1.8269681,1.8873055,0.34130338,0.00090936159,-0.072685436,-0.0035790874,1.1985847,1.1855276,0.73884898,0.075,1.9139086,0.4,0.065675465,6.0905545,2.6875647,32.483311,-0.0015552415,-0.19200841,0.001219711,0.19744472,0.1197464,1.3469211
2126,3126000.0,5.1520357,1.429064,3.7229717,-0.20964354,0.95272304,1.1945746,0.78204613,-1.2546559,1.0,1.3224852,1.8075223,1.8554058,0.3045273,0.0089417228,-0.039084304,0.023386206,1.1689937,1.1570033,0.72392742,0.075,1.9072774,0.4,0.064349104,6.2160928,2.6317487,32.483311,-0.0092180201,-0.1898301,0.0042150965,0.19282399,0.13249335,-0.76012951
2127,3127000.0,5.1531517,1.433554,3.7195977,-0.21229993,0.95571643,1.1956026,0.78642677,-1.2546559,1.0,1.3449462,1.8354772,1.8719295,0.32743191,0.013230281,-0.041272577,0.015061773,1.190595,1.179322,0.72788899,0.075,1.9031719,0.4,0.064701243,6.1822614,2.5937695,32.483311,-0.0018154209,-0.21263196,-0.00016710834,0.19528072,0.47532488,1.7484395
2128,3128000.0,5.1506541,1.4298813,3.7207727,-0.20725415,0.95326792,1.1968364,0.78137919,-1.2546559,1.0,1.3994026,1.8840754,1.9077567,0.40637568,0.004343453,-0.02032164,0.013365813,1.246042,1.2336074,0.74025832,0.075,1.909214,0.4,0.06580074,6.078959,2.6824143,32.483311,0.0020059941,-0.20008378,0.0059749186,0.20396221,0.061720891,1.2038434
2129,3129000.0,5.1501301,1.4295559,3.7205743,-0.21346338,0.95305093,1.18957,0.78613775,-1.2546559,1.0,1.3477493,1.8284874,1.8806364,0.33412421,0.0048424313,-0.064388336,-0.0175234,1.1934548,1.1829608,0.7407882,0.075,1.8995352,0.4,0.06584784,6.0746108,2.6437826,32.483311,-0.0043221754,-0.20435917,0.0053374946,0.19845844,-0.53813403,1.2228264
