,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3920,4920000.0,4.1729749,1.2601149,2.9128601,-0.22036089,0.84016619,0.98828114,0.74800592,-1.2465374,1.0,1.6504431,2.2512349,2.233731,0.46636348,-0.0066198273,0.060942866,0.016524433,1.3625905,1.9659107,1.9416282,0.18023257,-0.0060885144,0.061351585,0.021501788,1.4925763,1.5204573,0.70965834,0.066666667,1.4184596,0.001,0.00017741458,5.6365152,2.5082044,30.403515,-0.0084293102,-0.22616404,0.0042629816,0.18661013,-0.0084293102,-0.22616404,0.0042629816,0.18661013
3921,4921000.0,4.1624531,1.2713189,2.8911342,-0.22723003,0.84763634,1.011112,0.74590452,-1.2465374,1.0,1.478761,2.1280731,2.1108879,0.19732189,-0.0080402195,0.10849878,0.074825856,1.188349,1.833825,1.8252215,-0.09399961,-0.0069068457,0.10681443,0.071404444,1.3213377,1.3457722,0.71311305,0.066666667,1.4373234,0.001,0.00017827826,5.6092088,2.4876219,30.403515,-0.0052993751,-0.20175915,-0.0013645186,0.23464848,-0.0052993751,-0.20175915,-0.0013645186,0.23464848
3922,4922000.0,4.1592073,1.2638166,2.8953907,-0.2282625,0.84263428,0.99434062,0.74823628,-1.2465374,1.0,1.5893826,2.2251441,2.1989836,0.34402018,-0.017119993,-0.092291103,-0.016869588,1.3006844,1.9342754,1.9092824,0.05849553,-0.015047173,-0.091241528,-0.020219325,1.4314673,1.4585998,0.71299413,0.066666667,1.423591,0.001,0.00017824853,5.6101444,2.4936846,30.403515,0.013845609,-0.20595801,-0.0051738822,0.17109628,0.013845609,-0.20595801,-0.0051738822,0.17109628
3923,4923000.0,4.1612454,1.2850943,2.8761511,-0.21552332,0.85682094,1.0224106,0.75377325,-1.2465374,1.0,1.6549132,2.266362,2.2637831,0.43459443,0.0070995483,-0.019895916,0.052245393,1.3613544,1.973912,1.9746605,0.13549085,0.0098015432,-0.019934904,0.046787442,1.4958292,1.5204384,0.70241885,0.066666667,1.4189394,0.001,0.00017560471,5.694608,2.488598,30.403515,-0.0032949066,-0.18668503,0.0081076128,0.19337158,-0.0032949066,-0.18668503,0.0081076128,0.19337158
3924,4924000.0,4.1541295,1.2750233,2.8791061,-0.22531573,0.85010623,1.0060317,0.75308012,-1.2465374,1.0,1.5746301,2.1978664,2.2118478,0.31417602,0.013470238,0.079670937,-0.018248726,1.2833718,1.9092739,1.9141744,0.026667252,0.0077897952,0.08552412,-0.012942464,1.4156924,1.4423095,0.70568355,0.066666667,1.4177085,0.001,0.00017642089,5.6682631,2.5041207,30.403515,-0.0073498895,-0.19406401,-0.0028088665,0.18947065,-0.0073498895,-0.19406401,-0.0028088665,0.18947065
3925,4925000.0,4.1667403,1.2861058,2.8806345,-0.21717771,0.85749532,1.0208799,0.75582198,-1.2465374,1.0,1.6028364,2.2325346,2.2287654,0.34720922,-0.012255154,0.063469092,-0.0066167387,1.3090466,1.9325532,1.9366434,0.057943218,-0.0063786036,0.065917469,-0.0034935837,1.4433201,1.468563,0.71360525,0.066666667,1.4153947,0.001,0.00017840131,5.6053399,2.4951153,30.403515,0.015398778,-0.19221118,-0.0041915705,0.21351885,0.015398778,-0.19221118,-0.0041915705,0.21351885
3926,4926000.0,4.1521957,1.2606456,2.8915501,-0.21982287,0.84052001,1.0108546,0.73451248,-1.2465374,1.0,1.5761598,2.1887296,2.2021033,0.33764649,0.0018757634,0.0058964291,0.028674307,1.288186,1.9076421,1.9076597,0.049256189,-0.0016487576,0.0065517897,0.027392409,1.4211408,1.443205,0.71329559,0.066666667,1.4345993,0.001,0.0001783239,5.6077733,2.4931656,30.403515,0.0080953072,-0.22011872,-0.012642825,0.22119353,0.0080953072,-0.22011872,-0.012642825,0.22119353
3927,4927000.0,4.1451339,1.2484581,2.8966758,-0.21434428,0.83239418,0.9859342,0.73685164,-1.2465374,1.0,1.5153919,2.1373943,2.1496684,0.259113,0.012681945,0.071932643,0.012056272,1.2302021,1.8508264,1.8628883,-0.023108371,0.017201914,0.071516601,0.010558655,1.3598793,1.3857148,0.70120885,0.066666667,1.4592233,0.001,0.00017530221,5.7044345,2.4822318,30.403515,-0.012864521,-0.22194589,-0.00048571315,0.19860722,-0.012864521,-0.22194589,-0.00048571315,0.19860722
3928,4928000.0,4.127944,1.2481378,2.8798061,-0.22249502,0.83218065,1.0143233,0.71881281,-1.2465374,1.0,1.7083752,2.3092565,2.3085032,0.50736586,0.010871513,-0.077834518,-0.024162478,1.4232585,2.0249635,2.0237007,0.22111135,0.011843782,-0.072349635,-0.017245424,1.5566696,1.5749641,0.71118747,0.066666667,1.4511925,0.001,0.00017779687,5.6243961,2.4988074,30.403515,-0.0025629069,-0.18118066,0.0066558096,0.16701232,-0.0025629069,-0.18118066,0.0066928214,0.16694409
3929,4929000.0,4.1688168,1.2573785,2.9114383,-0.2158922,0.83834175,0.96906455,0.75702001,-1.2465374,1.0,1.4790622,2.1170298,2.1462727,0.17388407,0.0033258979,-0.2074623,0.016644935,1.1918347,1.8325781,1.8584217,-0.11549584,0.00022708361,-0.20561274,0.016638937,1.319293,1.3516039,0.71285823,0.066666667,1.448628,0.001,0.00017821456,5.6112139,2.4789039,30.403515,0.0081756952,-0.16565038,0.011404431,0.19423065,0.0081756952,-0.16565038,0.011404431,0.19423065
3930,4930000.0,4.1774607,1.2741009,2.9033599,-0.21105741,0.84949118,1.015924,0.7459168,-1.2465374,1.0,1.590235,2.2062784,2.2294696,0.33495712,-0.0076705067,-0.18503517,0.016073185,1.2991875,1.9239743,1.9346987,0.038889619,-0.010247179,-0.18167969,0.011603487,1.4328092,1.4566134,0.7007374,0.066666667,1.4463827,0.001,0.00017518435,5.7082725,2.4932482,30.403515,-0.0044547494,-0.21168358,-0.0016268182,0.20312038,-0.004533938,-0.2115646,-0.0016268182,0.20312038
3931,4931000.0,4.1868375,1.2848975,2.90194,-0.22700023,0.85668973,1.0107354,0.76083626,-1.2465374,1.0,1.5366071,2.1693253,2.1603142,0.28018168,-0.023045229,-0.09446905,0.033305542,1.2430933,1.876228,1.8623029,-0.0092510788,-0.025918175,-0.097649682,0.035885882,1.3760324,1.4036679,0.70129861,0.066666667,1.4359788,0.001,0.00017532465,5.7037045,2.5009309,30.403515,0.01244559,-0.19978895,-1.0095896e-05,0.20454067,0.012446604,-0.19975895,-1.0095896e-05,0.20454067
3932,4932000.0,4.1827825,1.2844675,2.898315,-0.23668459,0.85640302,1.0259552,0.75088582,-1.2465374,1.0,1.6398488,2.2337356,2.2172626,0.46854828,0.012896415,-0.073672021,0.010162187,1.3464332,1.9353648,1.9246536,0.17928132,0.013534876,-0.067636848,0.011661954,1.4813742,1.5049078,0.71130165,0.066666667,1.4222618,0.001,0.00017782541,5.6234932,2.4928092,30.403515,0.0015116159,-0.18905057,0.011114402,0.21589144,0.0015116159,-0.18905057,0.011114402,0.21589144
3933,4933000.0,4.1745428,1.2760841,2.8984586,-0.21671678,0.8508135,1.0136147,0.74950258,-1.2465374,1.0,1.6123941,2.2250505,2.2174526,0.39467928,-0.0039028094,0.078360773,0.02816476,1.3208936,1.9347627,1.924636,0.10328209,-0.0058337868,0.08002766,0.026432986,1.4542115,1.4790763,0.70792486,0.066666667,1.4345872,0.001,0.00017698122,5.6503172,2.5190568,30.403515,0.0074144968,-0.2152276,0.0059607149,0.14510737,0.0074144968,-0.2152276,0.0059607149,0.14510737
3934,4934000.0,4.1798078,1.2694066,2.9104011,-0.21396705,0.84636137,1.0107284,0.74407382,-1.2465374,1.0,1.5848856,2.1932116,2.2196701,0.34177502,0.011005057,-0.055726361,-0.011428633,1.2949104,1.9041621,1.9314408,0.049128311,0.012766194,-0.055826331,-0.010593423,1.4278487,1.4519473,0.69327217,0.066666667,1.4334224,0.001,0.00017331804,5.7697398,2.4817043,30.403515,-0.0073070458,-0.15821601,-0.0026880872,0.1839221,-0.0073070458,-0.15821601,-0.0026880872,0.1839221
3935,4935000.0,4.1718328,1.2666155,2.9052172,-0.21187168,0.84450041,1.0110956,0.74082393,-1.2465374,1.0,1.615622,2.2317623,2.22595,0.38915366,0.0029067223,-0.095510541,0.086602183,1.3262844,1.9458843,1.9370749,0.095893991,0.0028422675,-0.092595543,0.087417348,1.459271,1.4826354,0.70980113,0.066666667,1.4280248,0.001,0.00017745028,5.6353813,2.4992402,30.403515,-0.00023750897,-0.22344371,0.0046069659,0.20001136,-0.00023750897,-0.22344371,0.0046069659,0.20001136
3936,4936000.0,4.161397,1.2704726,2.8909243,-0.2184529,0.84707211,1.0164269,0.74167629,-1.2465374,1.0,1.455801,2.0877674,2.0899525,0.18968293,-0.0095082402,-0.13120953,-0.054133604,1.1655823,1.8024185,1.7971046,-0.10277621,-0.004948384,-0.12919919,-0.057210306,1.2992701,1.3221132,0.71227892,0.066666667,1.4360931,0.001,0.00017806973,5.6157776,2.4863991,30.403515,-0.011585973,-0.17921379,0.0019442485,0.2257618,-0.011585973,-0.17921379,0.0019442485,0.2257618
3937,4937000.0,4.162398,1.2773276,2.8850705,-0.21610483,0.85164254,1.011913,0.75190888,-1.2465374,1.0,1.4897927,2.1364306,2.1276108,0.20533651,-0.0053225121,-0.098000293,0.016611518,1.1980081,1.8454232,1.8325409,-0.083939844,-0.0056124522,-0.099416066,0.01368577,1.3311022,1.3566986,0.70017051,0.066666667,1.4295015,0.001,0.00017504263,5.7128941,2.4794397,30.403515,0.0052907988,-0.19937854,0.0044892513,0.18529741,0.0052907988,-0.19937854,0.0044892513,0.18529741
3938,4938000.0,4.2143212,1.2849382,2.929383,-0.20975072,0.85671685,0.99548113,0.77038682,-1.2465374,1.0,1.6253979,2.224047,2.2558193,0.39632734,-0.011398129,-0.042192407,0.017922007,1.3318748,1.9335026,1.9591528,0.10296888,-0.010865624,-0.041577031,0.0098009366,1.4628076,1.494465,0.69663835,0.066666667,1.4368734,0.001,0.00017415959,5.7418601,2.4909933,30.403515,0.0010468662,-0.20661514,0.013517303,0.19061875,0.0010468662,-0.20661514,0.013517303,0.19061875
3939,4939000.0,4.1860426,1.2734687,2.9125739,-0.21512222,0.84906971,1.0107265,0.74847164,-1.2465374,1.0,1.590786,2.2117452,2.2234368,0.33717601,-0.014315913,-0.047691938,0.027031374,1.2998829,1.9205482,1.9350664,0.044034222,-0.017299731,-0.047696759,0.029554144,1.432821,1.457848,0.70699378,0.066666667,1.4270372,0.001,0.00017674845,5.6577584,2.4796753,30.403515,-0.0017834412,-0.22435594,-0.0051295795,0.15884946,-0.0017834412,-0.22435594,-0.0051295795,0.15884946
3940,4940000.0,4.1845018,1.2891259,2.8953759,-0.21325553,0.85950892,1.003732,0.76977742,-1.2465374,1.0,1.5808521,2.2238602,2.1934391,0.32525685,-0.0044086036,0.11445281,-0.0091526006,1.2863724,1.9202401,1.8972443,0.041632706,-0.0025360229,0.11572945,-0.0092547285,1.4183904,1.448834,0.70980478,0.066666667,1.4337545,0.001,0.00017745119,5.6353523,2.4907073,30.403515,-0.0013029523,-0.19634259,0.0089588287,0.18837037,-0.0013029523,-0.19634259,0.0089588287,0.18837037
3941,4941000.0,4.1602863,1.2739667,2.8863196,-0.21653644,0.84940171,0.99723395,0.75741922,-1.2465374,1.0,1.5367107,2.1755541,2.1784544,0.25612354,-0.0041972029,0.22011562,-0.022452514,1.2456939,1.8830555,1.8847316,-0.030705468,-0.0050164062,0.21515913,-0.023731159,1.3768572,1.4055473,0.70910168,0.066666667,1.4176924,0.001,0.00017727542,5.64094,2.5060622,30.403515,-0.0044326453,-0.19796834,0.0037407675,0.20916781,-0.0044326453,-0.19796834,0.0037407675,0.20916781
3942,4942000.0,4.153376,1.2616736,2.8917024,-0.21687252,0.84120545,0.99425488,0.74597017,-1.2465374,1.0,1.6508509,2.2616395,2.2305366,0.4603767,0.018854986,-0.06672267,-0.001434453,1.3626423,1.9750467,1.9412287,0.1716513,0.017773357,-0.062201002,-0.0063859754,1.4934138,1.5200794,0.70548442,0.066666667,1.4282724,0.001,0.0001763711,5.669863,2.4917231,30.403515,0.0091894285,-0.1979744,0.003925435,0.19406137,0.0091745977,-0.1973223,0.003925435,0.19406137
3943,4943000.0,4.1602005,1.2685315,2.8916691,-0.21984551,0.84577785,1.0090422,0.74417737,-1.2465374,1.0,1.6181689,2.2305823,2.2282609,0.39566341,0.018130855,-0.06872105,-0.049711083,1.3283936,1.9390923,1.9401584,0.1059301,0.017128882,-0.070762246,-0.045952561,1.4611101,1.4854524,0.70984,0.066666667,1.4149292,0.001,0.00017746,5.6350727,2.4946509,30.403515,-0.014145625,-0.15768245,-0.0075971837,0.21059606,-0.014198864,-0.1576173,-0.0075971837,0.21059606
3944,4944000.0,4.2078526,1.2898656,2.9179871,-0.21313776,0.86000209,0.99454844,0.77630126,-1.2465374,1.0,1.4760261,2.1015909,2.1447388,0.18174862,-0.0058545942,-0.041774741,-0.006399853,1.1813775,1.8132601,1.8449067,-0.11403436,0.00075158956,-0.041167506,-0.0084464543,1.3121876,1.345216,0.71547699,0.066666667,1.4355078,0.001,0.00017886925,5.5906759,2.5210199,30.403515,0.0079059003,-0.19019739,0.0072614753,0.17524974,0.0079059003,-0.19019739,0.0072614753,0.17524974
3945,4945000.0,4.1917005,1.2702326,2.9214678,-0.20956164,0.84691209,0.97945625,0.76445676,-1.2465374,1.0,1.6581829,2.2676801,2.2652036,0.44166489,-0.011034587,-0.030706466,-0.069594819,1.368019,1.9816643,1.9726929,0.14969982,-0.010347947,-0.036183495,-0.063564333,1.4968442,1.5293578,0.70747148,0.066666667,1.4471111,0.001,0.00017686787,5.6539381,2.510352,30.403515,-0.0065945069,-0.2042933,0.0033383416,0.20399443,-0.0065945069,-0.2042933,0.0033383416,0.20399443
3946,4946000.0,4.1698289,1.2651041,2.9047248,-0.2138212,0.84349269,0.97972577,0.75873782,-1.2465374,1.0,1.5291009,2.1517664,2.1760689,0.25946747,0.0093675156,-0.032330958,-0.019160269,1.2401086,1.864619,1.8890108,-0.033303874,0.010461252,-0.03314344,-0.018177975,1.3689692,1.4002404,0.70346704,0.066666667,1.4301172,0.001,0.00017586676,5.6861228,2.4983779,30.403515,-0.0035613804,-0.18936814,0.00058893792,0.2055104,-0.0035613804,-0.18936814,0.00059224969,0.20550494
3947,4947000.0,4.1337187,1.2634171,2.8703015,-0.22631358,0.84236794,0.98607818,0.75295308,-1.2465374,1.0,1.4427037,2.1071123,2.0929195,0.12807943,0.0051775062,0.040374281,-0.0075472694,1.1540968,1.8154762,1.8069966,-0.16018245,0.0062717974,0.040926525,-0.0099658391,1.2837929,1.3130077,0.70815823,0.066666667,1.4300313,0.001,0.00017703956,5.6484552,2.4995769,30.403515,-0.019256366,-0.20609179,0.0031316898,0.19268224,-0.019256366,-0.20609179,0.0031316898,0.19268224
3948,4948000.0,4.1349725,1.2500393,2.8849332,-0.22226441,0.83344845,0.98949263,0.7363455,-1.2465374,1.0,1.5165906,2.1572563,2.1389762,0.25353932,-0.0094331221,-0.091446436,-0.036525583,1.2310396,1.8717462,1.8550897,-0.033717065,-0.0066700185,-0.089375324,-0.039935528,1.3611848,1.3864454,0.70476592,0.066666667,1.4328887,0.001,0.00017619148,5.6756433,2.5025588,30.403515,0.0052620951,-0.18046522,0.01027829,0.19786423,0.0052620951,-0.18046522,0.01027829,0.19786423
3949,4949000.0,4.1809706,1.2657236,2.915247,-0.22394556,0.84390577,1.0058519,0.74312651,-1.2465374,1.0,1.4400079,2.1012647,2.0976206,0.12113835,0.029212639,0.0043426695,-0.02721593,1.150874,1.8119541,1.8063762,-0.16570819,0.025683668,0.001890958,-0.025189216,1.2831709,1.307711,0.70280023,0.066666667,1.4268077,0.001,0.00017570006,5.6915178,2.4695135,30.403515,0.014721326,-0.17608256,0.00099648212,0.18769589,0.014721326,-0.17608256,0.00099456775,0.18766763
3950,4950000.0,4.1656854,1.2715742,2.8941111,-0.20951212,0.84780656,1.0058946,0.74943237,-1.2465374,1.0,1.599104,2.2489372,2.1960232,0.35235157,0.019834706,-0.12125647,-0.011346039,1.3086337,1.953521,1.9119191,0.060461059,0.014852705,-0.11911939,-0.01057124,1.4409362,1.4668015,0.71156549,0.066666667,1.4072359,0.001,0.00017789137,5.6214081,2.4868202,30.403515,0.0014811876,-0.20513614,-0.0011441466,0.20442657,0.0014811876,-0.20513614,-0.0011441466,0.20442657
3951,4951000.0,4.1644698,1.2718325,2.8926373,-0.21367824,0.8479788,1.0243022,0.73824029,-1.2465374,1.0,1.5063984,2.1470422,2.1613854,0.21076753,0.0073477283,-0.011525232,-0.040681836,1.2158691,1.8559926,1.8684454,-0.076830712,0.0060753925,-0.012782605,-0.034886875,1.3505927,1.3716748,0.70064101,0.066666667,1.39481,0.001,0.00017516025,5.7090578,2.4925999,30.403515,0.0042444383,-0.17442298,0.013196344,0.16282251,0.0042444383,-0.17442298,0.013196344,0.16282251
3952,4952000.0,4.1795888,1.2800761,2.8995127,-0.21173687,0.8534751,1.0148243,0.75306948,-1.2465374,1.0,1.6217177,2.2271231,2.2507717,0.38725819,-0.0028677441,-0.038035173,0.024539554,1.3293052,1.9308723,1.9635802,0.093463165,-0.0033119351,-0.042068818,0.029478077,1.4627822,1.4882407,0.69959931,0.066666667,1.38891,0.001,0.00017489983,5.7175586,2.4934611,30.403515,0.0061176943,-0.19230437,-0.011475121,0.15067374,0.0061176943,-0.19230437,-0.011475121,0.15067374
3953,4953000.0,4.1757645,1.2668911,2.9088734,-0.20957916,0.84468417,0.98596543,0.75678347,-1.2465374,1.0,1.5063928,2.1446029,2.1422109,0.23236448,0.0013650917,0.046075937,0.0037192668,1.2169922,1.8515675,1.8583661,-0.058956886,0.0039827868,0.04381094,0.0083027308,1.3466735,1.3767115,0.70486337,0.066666667,1.3875443,0.001,0.00017621584,5.6748586,2.4755916,30.403515,-0.019971306,-0.18938894,-0.023964943,0.1816228,-0.019971306,-0.18938894,-0.023964943,0.1816228
3954,4954000.0,4.187997,1.2844844,2.9035126,-0.21788848,0.85641431,1.0195789,0.75487787,-1.2465374,1.0,1.6896388,2.2646841,2.2826367,0.52159552,0.0021286014,0.09757436,-0.012752745,1.3962193,1.9735567,1.9874459,0.22765541,0.0028696085,0.096895101,-0.011443323,1.5303217,1.5555364,0.70987131,0.066666667,1.4100398,0.001,0.00017746783,5.6348241,2.4911315,30.403515,0.010449395,-0.19912415,-0.013925891,0.22177497,0.010449395,-0.19912415,-0.013925891,0.22177497
3955,4955000.0,4.1725461,1.2794176,2.8931285,-0.21678653,0.85303607,1.012748,0.75365072,-1.2465374,1.0,1.6759171,2.2761875,2.2671766,0.48438713,0.0054553024,0.036451622,0.04388374,1.3836551,1.9770884,1.9760096,0.1978671,0.0063547029,0.031028773,0.045868503,1.516859,1.5427132,0.6968608,0.066666667,1.4181326,0.001,0.0001742152,5.7400273,2.4731076,30.403515,-0.0022819366,-0.18342785,-0.0016369045,0.17820578,-0.0022819366,-0.18342785,-0.0016369045,0.17820578
3956,4956000.0,4.1595754,1.2708169,2.8887585,-0.21444821,0.84730164,1.0125787,0.7444471,-1.2465374,1.0,1.6059382,2.2291313,2.2112777,0.37740551,0.0043176211,-0.01339978,0.039963794,1.3156408,1.9334393,1.9265896,0.086893615,-0.0053971543,-0.017324354,0.042995826,1.4488225,1.4727565,0.6955698,0.066666667,1.4013614,0.001,0.00017389245,5.7506809,2.4826615,30.403515,-0.0066453269,-0.18851142,0.0066930842,0.22484445,-0.0066453269,-0.18851142,0.0066930842,0.22484445
3957,4957000.0,4.1321054,1.2555951,2.8765103,-0.22075883,0.8371527,0.99828504,0.73687944,-1.2465374,1.0,1.6165517,2.2496411,2.219618,0.38039591,-0.0088550605,0.060266983,0.046228691,1.3297315,1.9625496,1.9324775,0.094167411,-0.0052659134,0.061818908,0.046071675,1.4610331,1.48525,0.70259646,0.066666667,1.4216774,0.001,0.00017564911,5.6931685,2.4901067,30.403515,0.0030934582,-0.18694843,0.00057454254,0.17239107,0.0030934582,-0.18694843,0.00057454254,0.17239107
3958,4958000.0,4.1795245,1.2722195,2.907305,-0.2125658,0.84823679,0.99865922,0.75463988,-1.2465374,1.0,1.5260715,2.1677974,2.1564841,0.25393292,0.015650822,0.054106412,0.04084193,1.2354538,1.8783167,1.8668321,-0.038787499,0.014842809,0.049765208,0.041566317,1.3668046,1.3947206,0.71291871,0.066666667,1.4350995,0.001,0.00017822968,5.6107379,2.4882667,30.403515,-0.0027970637,-0.1794527,0.014080239,0.2289665,-0.0027970637,-0.1794527,0.014080239,0.2289665
3959,4959000.0,4.1473901,1.2656745,2.8817155,-0.21601321,0.84387303,0.9956375,0.74943901,-1.2465374,1.0,1.6600767,2.2471003,2.2633514,0.46977843,0.013570249,-0.11064435,-0.0038657029,1.3709541,1.9629382,1.9645676,0.18535644,0.0098698069,-0.11008957,-0.0021350127,1.5019075,1.5291233,0.71407844,0.066666667,1.4627464,0.001,0.00017851961,5.6016255,2.5106454,30.403515,-0.01080794,-0.21149195,-0.002054772,0.20542971,-0.01080794,-0.21149195,-0.002054772,0.20542971
3960,4960000.0,4.1466126,1.2619068,2.8847058,-0.2234093,0.84136095,1.0064583,0.73861741,-1.2465374,1.0,1.6623726,2.2463699,2.2805455,0.46020257,-0.0042029751,-0.022265361,0.044965125,1.3741107,1.9572893,1.9856456,0.1793972,-0.0032589487,-0.023977826,0.047693503,1.5064873,1.529996,0.70317393,0.066666667,1.4735161,0.001,0.00017579348,5.688493,2.4967677,30.403515,-0.020092729,-0.19392347,0.0016797219,0.20506633,-0.020092729,-0.19392347,0.0016797219,0.20506633
3961,4961000.0,4.1466336,1.2599715,2.8866621,-0.22015544,0.84007063,0.99680055,0.74254146,-1.2465374,1.0,1.4278686,2.0763216,2.1137689,0.093515422,0.012350468,0.049293422,-0.0093155009,1.1400487,1.7901688,1.8215586,-0.19158121,0.012050977,0.053126411,-0.0074539705,1.2711551,1.2967622,0.69975539,0.066666667,1.4733113,0.001,0.00017493885,5.7162832,2.4762696,30.403515,-0.002551907,-0.1815494,-0.0098058646,0.20710181,-0.002551907,-0.1815494,-0.0098058646,0.20710181
3962,4962000.0,4.1735305,1.2769086,2.896622,-0.21495331,0.85136318,1.0095523,0.7529266,-1.2465374,1.0,1.6758554,2.2617847,2.288239,0.47754255,0.01678677,0.06123141,-0.012356954,1.3841666,1.9716992,2.0015472,0.17925335,0.016570889,0.060826803,-0.013028079,1.5169501,1.5430718,0.711944,0.066666667,1.4595868,0.001,0.000177986,5.6184194,2.4802351,30.403515,-0.010528883,-0.19832752,0.0085436188,0.18595643,-0.010528883,-0.19832752,0.0085436188,0.18595643
3963,4963000.0,4.1955555,1.2828263,2.9127292,-0.21624385,0.85530873,1.0166174,0.75492869,-1.2465374,1.0,1.510297,2.1441824,2.1463644,0.2403442,-0.023686757,-0.012079403,0.041753682,1.2172563,1.8513562,1.8526089,-0.052196089,-0.01721154,-0.012628379,0.037312226,1.3509692,1.3765842,0.71067313,0.066666667,1.4387645,0.001,0.00017766828,5.6284667,2.486596,30.403515,0.0020649012,-0.17223497,2.1887403e-05,0.2034923,0.0020649012,-0.17223497,2.1887403e-05,0.2034923
3964,4964000.0,4.1784362,1.2674679,2.9109683,-0.21101839,0.84506873,1.0144474,0.73965766,-1.2465374,1.0,1.5168352,2.1666663,2.1445802,0.23925902,0.0066085835,-0.011942083,-0.027739036,1.2273029,1.8792247,1.8543094,-0.051625463,0.0057251817,-0.012185759,-0.026861557,1.3607303,1.3834077,0.69889001,0.066666667,1.4487318,0.001,0.0001747225,5.7233613,2.4825482,30.403515,0.0057824948,-0.18468438,0.0024197339,0.19205404,0.0057824948,-0.18468438,0.0024197339,0.19205404
