,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
421,721000.0,4.9514484,1.2795707,3.6718777,-0.19463029,0.85314428,1.001448,0.7503289,-0.61728395,0.5,2.6272175,3.8116787,3.773911,0.29606267,-0.0074692587,0.077804818,0.0071977639,2.4688427,2.4804387,0.60035971,0.075,1.3613867,0.5,0.066706634,7.4955064,2.5388685,30.694244,-0.023878496,-0.17461718,0.0028402114,0.16313658,-0.36389691,0.60322712
422,722000.0,4.965568,1.305068,3.6605,-0.20234548,0.87014438,1.0168466,0.76844437,-0.61728395,0.5,2.503354,3.6941717,3.7247012,0.091189176,0.016791577,0.025400703,0.01790409,2.3411556,2.3543183,0.59575315,0.075,1.3507105,0.5,0.066194794,7.5534641,2.5442385,30.694244,0.0021204703,-0.13966635,0.0032218277,0.12146639,-0.20448559,0.29180326
423,723000.0,4.9529403,1.2748103,3.67813,-0.19055027,0.8499703,1.007041,0.74106666,-0.61728395,0.5,2.6317363,3.8212539,3.8147725,0.25918254,-0.0032535794,-0.013145163,0.02358708,2.4753166,2.4841378,0.59964166,0.075,1.339981,0.5,0.066626851,7.504482,2.5668372,30.694244,0.0081877863,-0.1370921,0.012957984,0.16597064,0.16656858,0.95645957
424,724000.0,4.9654459,1.2841394,3.6813066,-0.19339749,0.85619037,1.0052148,0.75287519,-0.61728395,0.5,2.5459932,3.7428964,3.7372323,0.15785103,0.00091530739,-0.016275881,-0.021011647,2.387081,2.3986624,0.59751827,0.075,1.3374388,0.5,0.066390919,7.5311505,2.5380224,30.694244,0.013112471,-0.16240572,0.0078184485,0.14678896,-0.90823775,-1.467255
425,725000.0,4.9654178,1.2834503,3.6819675,-0.19814601,0.85573095,1.0088875,0.74954641,-0.61728395,0.5,2.4126198,3.6470215,3.6265517,-0.035713944,0.016322066,-0.0053554714,-0.0083927487,2.2544102,2.2647506,0.5945637,0.075,1.3349657,0.5,0.066062633,7.5685751,2.5534494,30.694244,0.010483559,-0.13874651,0.0021523174,0.13122346,1.1061428,-3.2184562
426,726000.0,4.9814554,1.272073,3.7093824,-0.18756603,0.84814522,1.0160018,0.7317517,-0.61728395,0.5,2.4870978,3.6909288,3.6682268,0.10213779,0.007726439,-0.043302322,0.007011849,2.3326442,2.3381859,0.59643231,0.075,1.3376983,0.5,0.066270257,7.5448629,2.5523087,30.694244,-0.0010774892,-0.13279559,-0.0073531774,0.15656591,-0.50635795,-0.10468149
427,727000.0,4.9268934,1.2700845,3.6568089,-0.19343383,0.84681938,0.98834163,0.74871176,-0.61728395,0.5,2.675341,3.8257525,3.8225022,0.37776822,-0.00098814307,-0.0038659988,0.016844758,2.5173075,2.5304831,0.59447564,0.075,1.3513459,0.5,0.066052849,7.5696962,2.5348162,30.694244,-0.0071223884,-0.1499782,0.0097073845,0.13486615,-0.73772425,1.1722163
428,728000.0,4.9397311,1.2909465,3.6487846,-0.19983019,0.86072901,1.0027642,0.76226788,-0.61728395,0.5,2.7036204,3.8721912,3.8423169,0.39635305,0.0066618379,0.036223809,0.058841789,2.5427256,2.5566487,0.59126602,0.075,1.3509174,0.5,0.065696224,7.6107874,2.527336,30.694244,-0.010755964,-0.13613197,-0.011101576,0.15007398,0.90949279,0.41159072
429,729000.0,4.9391493,1.2902482,3.6489011,-0.20381195,0.86026338,1.0015698,0.76230821,-0.61728395,0.5,2.5930988,3.7612678,3.767719,0.25030967,0.006299092,-0.071452888,0.0055735358,2.4321955,2.4463022,0.59461352,0.075,1.3531642,0.5,0.066068169,7.567941,2.5627235,30.694244,-0.0028132257,-0.12385533,0.00015990303,0.17444458,-0.25270791,1.9257983
430,730000.0,4.9615243,1.2986937,3.6628306,-0.19078402,0.86589439,1.0247032,0.75578689,-0.61728395,0.5,2.5403478,3.7392332,3.7347485,0.1470616,0.014163334,0.0047961785,-0.0014952439,2.380821,2.3901605,0.59548101,0.075,1.3612133,0.5,0.066164556,7.5569161,2.5393161,30.694244,-0.0024553744,-0.13436839,0.0034234765,0.1613115,-0.40818249,0.13557377
431,731000.0,4.9421589,1.2866304,3.6555285,-0.20237998,0.85785129,1.0185843,0.74640613,-0.61728395,0.5,2.5399871,3.7377596,3.7262585,0.15594317,-0.027153313,0.0084620661,-0.068004401,2.3824403,2.3906967,0.59595175,0.075,1.3571179,0.5,0.066216861,7.5509469,2.5478459,30.694244,-0.0034780464,-0.14211971,-0.015198783,0.15211479,-0.37791822,-0.31774061
432,732000.0,4.9182423,1.2687588,3.6494835,-0.19704863,0.84593548,0.98085716,0.75241104,-0.61728395,0.5,2.4784317,3.6772936,3.6784257,0.079575814,0.0038387551,-0.09341477,-0.026574408,2.3196175,2.3346709,0.59064031,0.075,1.3700056,0.5,0.065626701,7.6188501,2.5314362,30.694244,0.0019310599,-0.1266864,-4.3542675e-05,0.12249856,1.6639226,-2.2397601
433,733000.0,4.9357267,1.2886803,3.6470464,-0.20138159,0.85921803,1.0230692,0.74560796,-0.61728395,0.5,2.6736176,3.8223787,3.8453643,0.35310976,0.019535182,-0.062506911,-0.036984228,2.5162393,2.5236698,0.59252893,0.075,1.3560552,0.5,0.065836548,7.5945659,2.5511934,30.694244,0.00090531293,-0.12446731,-0.015668845,0.12141557,-1.2155416,2.8937564
434,734000.0,4.9224916,1.2587379,3.6637537,-0.2072946,0.83925412,0.99461836,0.73153337,-0.61728395,0.5,2.4094673,3.6189996,3.6290482,-0.019645768,0.017324849,-0.02502081,0.033642483,2.2550598,2.2636895,0.60063841,0.075,1.3545693,0.5,0.066737601,7.4920284,2.5750637,30.694244,-0.011356138,-0.1410055,0.016583371,0.17412426,-0.066960162,0.095474226
435,735000.0,4.9537521,1.2642882,3.6894638,-0.19064682,0.84295478,0.99756092,0.73576116,-0.61728395,0.5,2.5069219,3.7077327,3.7003656,0.11266721,-0.0058976263,0.0505191,-0.024996896,2.351622,2.3607128,0.59686145,0.075,1.3547898,0.5,0.066317939,7.5394381,2.5486664,30.694244,-0.010903031,-0.16666799,0.014380613,0.097493727,-0.18050341,-0.44777031
436,736000.0,4.9474838,1.2846668,3.662817,-0.19955134,0.85654207,1.0001322,0.75700039,-0.61728395,0.5,2.6156144,3.7885002,3.7560145,0.30232834,-0.0059300304,-0.19195486,0.045578492,2.4558314,2.4690284,0.59840499,0.075,1.3474577,0.5,0.066489444,7.5199907,2.5317973,30.694244,0.005151108,-0.1421573,0.001730019,0.15915723,2.449025,-0.16959652
437,737000.0,4.914907,1.2746598,3.6402471,-0.20296503,0.84986996,1.0008694,0.74518214,-0.61728395,0.5,2.5696245,3.7334017,3.769607,0.20586477,0.0074078665,-0.090289955,-0.02007393,2.4123361,2.4229305,0.60394722,0.075,1.355151,0.5,0.067105246,7.4509823,2.5597624,30.694244,-0.0088685518,-0.16437376,0.013651054,0.15855206,-1.2505349,1.3097681
438,738000.0,4.9275343,1.2583932,3.6691411,-0.19516145,0.83902431,0.9890187,0.73503225,-0.61728395,0.5,2.5411269,3.7654906,3.7183274,0.13956259,-0.0068240465,-0.020765021,0.049675223,2.3859808,2.3961698,0.59616224,0.075,1.3538214,0.5,0.066240249,7.5482808,2.5434472,30.694244,0.010669472,-0.13657679,-0.0085471638,0.14319367,-0.06472437,-2.0517021
439,739000.0,4.9241763,1.2694791,3.6546972,-0.19599226,0.84641573,0.99843221,0.741021,-0.61728395,0.5,2.5798027,3.7784884,3.7445682,0.21635139,0.0027884549,-0.0170988,-0.0224305,2.4233926,2.4334659,0.59663912,0.075,1.3542303,0.5,0.066293236,7.5422476,2.5678842,30.694244,-0.0091975873,-0.15538698,0.0015095865,0.16806924,-1.6981705,1.9145959
440,740000.0,4.93523,1.2732001,3.6620299,-0.19309027,0.84889668,1.002171,0.74262899,-0.61728395,0.5,2.5661053,3.7266995,3.7646963,0.2069201,-0.0080417074,0.003344735,0.010908924,2.4093558,2.4192205,0.60280099,0.075,1.3555399,0.5,0.066977888,7.4651503,2.536673,30.694244,0.00036313426,-0.13796631,-0.0084165686,0.15023029,1.3479705,2.6300053
441,741000.0,4.94706,1.2837202,3.6633399,-0.20061415,0.85591088,0.99444094,0.75988275,-0.61728395,0.5,2.490986,3.7010621,3.6934599,0.078435987,-0.020458861,0.094056748,-0.013451215,2.3305947,2.3452342,0.61181417,0.075,1.3630627,0.5,0.067979352,7.3551745,2.537037,30.694244,-0.013381247,-0.1532929,0.015150766,0.16407816,1.5947622,0.19688033
442,742000.0,4.9218377,1.2673284,3.6545093,-0.19955679,0.84498178,1.0006071,0.73708083,-0.61728395,0.5,2.5166353,3.7185621,3.7226259,0.10871796,0.00067577014,0.047219044,0.0038866845,2.3610569,2.3699798,0.61349652,0.075,1.3573123,0.5,0.06816628,7.335005,2.6117647,30.694244,0.00093993521,-0.18269496,0.00042043101,0.15543657,-1.0384936,0.6997041
443,743000.0,4.9677247,1.2871586,3.6805662,-0.19171871,0.85820341,1.0004805,0.75957384,-0.61728395,0.5,2.7026641,3.8747493,3.8662317,0.36701146,0.02603393,0.079780175,0.02794531,2.542338,2.5560272,0.60296321,0.075,1.3562204,0.5,0.066995912,7.4631419,2.5306418,30.694244,-0.0069689794,-0.18135226,-0.001595823,0.12453298,-0.79833518,-0.63664383
444,744000.0,4.926308,1.2659937,3.6603143,-0.19784601,0.8440919,0.99779855,0.7375231,-0.61728395,0.5,2.5708448,3.7451884,3.7376848,0.22966123,-0.0080934254,0.0026111559,-0.030955869,2.415173,2.4246009,0.60071691,0.075,1.3569322,0.5,0.066746323,7.4910493,2.5460371,30.694244,-0.0016907246,-0.14589454,-0.012973825,0.21086961,0.074498453,4.2781381
445,745000.0,4.9225271,1.2649975,3.6575295,-0.19790375,0.8434277,1.00626,0.73052207,-0.61728395,0.5,2.5234351,3.7306252,3.7059234,0.13375663,0.011078784,-0.017093697,0.016701042,2.369241,2.375951,0.60009271,0.075,1.3539027,0.5,0.066676967,7.4988413,2.5479951,30.694244,-0.00041929576,-0.16084714,-5.9888061e-05,0.13551993,-0.3468759,0.93883646
446,746000.0,4.9167659,1.2498486,3.6669172,-0.18894862,0.83332729,1.0079001,0.71226724,-0.61728395,0.5,2.7035356,3.8546691,3.8642479,0.39168966,0.00091370956,0.030412523,-0.041832703,2.5531946,2.5558111,0.59591264,0.075,1.3555589,0.5,0.066212515,7.5514425,2.5316477,30.694244,0.0052781891,-0.14373683,-0.017194025,0.15058324,-0.025526549,2.0686166
447,747000.0,4.9230343,1.288505,3.6345293,-0.20299476,0.85910112,0.99172402,0.76717545,-0.61728395,0.5,2.4630565,3.6925486,3.6849373,0.01168353,-0.0052058254,0.054097711,-0.080121512,2.3011258,2.3177029,0.59939061,0.075,1.3513821,0.5,0.066598956,7.5076252,2.54976,30.694244,-0.0071831481,-0.14723591,-0.0023639847,0.17037591,0.12342649,2.4783563
448,748000.0,4.932814,1.2716018,3.6612122,-0.19679096,0.84783105,0.99227339,0.74769596,-0.61728395,0.5,2.5066474,3.6881326,3.7232454,0.10856407,-0.009703467,0.076310264,-0.048347092,2.3488284,2.3612133,0.60490767,0.075,1.344637,0.5,0.067211964,7.4391518,2.5762323,30.694244,0.0015120953,-0.13525052,-0.0068621671,0.14388148,0.48288768,-0.60388585
449,749000.0,4.9323871,1.2788615,3.6535256,-0.19662219,0.85267139,1.0136874,0.74102874,-0.61728395,0.5,2.6723882,3.8372634,3.7962213,0.38368002,0.015446843,0.073888301,0.023187242,2.5159765,2.5238155,0.60447093,0.075,1.3404908,0.5,0.067163437,7.4445267,2.5348079,30.694244,0.016614993,-0.18529943,-0.0024797954,0.17122201,-0.051102257,-1.0606189
450,750000.0,4.9368519,1.2603481,3.6765038,-0.20340737,0.84032775,0.9933521,0.73423199,-0.61728395,0.5,2.6413388,3.8346676,3.7901132,0.29923567,-0.0042791334,0.13532142,-0.0033479658,2.4863617,2.4957466,0.59981413,0.075,1.3396924,0.5,0.066646015,7.5023241,2.544425,30.694244,-0.0068233817,-0.13429778,-0.0039052933,0.13792497,-0.54436119,4.8136145
451,751000.0,4.9009739,1.2489968,3.6519771,-0.18979991,0.83275933,0.97741957,0.73247003,-0.61728395,0.5,2.4626485,3.6802629,3.646005,0.061677644,-0.0075440896,0.048583701,0.050189648,2.3080433,2.3193915,0.59883504,0.075,1.3454348,0.5,0.066537227,7.5145903,2.5316982,30.694244,0.0031515567,-0.17534723,0.012459681,0.16072943,0.29735092,0.051417868
452,752000.0,4.9532606,1.2811942,3.6720664,-0.18877058,0.85422673,1.0091757,0.74679722,-0.61728395,0.5,2.6729999,3.836127,3.8288477,0.35402498,-0.0037350096,0.038581624,-0.022212788,2.5153706,2.5250885,0.5988298,0.075,1.3335206,0.5,0.066536645,7.514656,2.5535642,30.694244,0.0087353534,-0.1998993,0.0023713274,0.12790948,-0.27996241,-1.2238843
453,753000.0,4.9512978,1.2841223,3.6671755,-0.19786278,0.85617901,1.0065945,0.75189783,-0.61728395,0.5,2.5881943,3.7304979,3.78141,0.25267497,-0.0070935221,0.098714213,0.014464992,2.4294884,2.4406612,0.59732298,0.075,1.338847,0.5,0.06636922,7.5336127,2.5697258,30.694244,-0.0070221287,-0.13386236,-0.01140872,0.10958886,1.8287885,-0.75511612
454,754000.0,4.9202979,1.2655353,3.6547626,-0.19703916,0.84378624,0.99712182,0.73747503,-0.61728395,0.5,2.4372239,3.6962149,3.6354803,-0.020023342,0.0099327407,-0.014876425,0.0046364811,2.2815623,2.2910792,0.59712015,0.075,1.3375198,0.5,0.066346684,7.5361717,2.5274623,30.694244,0.016556016,-0.13989674,0.0023247689,0.13808,-0.43752693,1.3560654
455,755000.0,4.9306075,1.2800461,3.6505614,-0.20236394,0.85346123,0.98531818,0.76206633,-0.61728395,0.5,2.6238985,3.8044022,3.7842811,0.28301209,-0.01182644,0.077638796,-0.04344595,2.4630462,2.4794838,0.60244082,0.075,1.3426237,0.5,0.066937869,7.4696133,2.5522862,30.694244,-0.014919037,-0.14035103,0.0013902069,0.16440315,2.3763342,1.4322156
456,756000.0,4.9604402,1.2779826,3.6824576,-0.19524827,0.85208538,1.0066982,0.74488886,-0.61728395,0.5,2.7118058,3.8474949,3.864317,0.42360556,-0.0075265305,-0.0035563749,-0.027119629,2.5545793,2.5642575,0.60235014,0.075,1.3333259,0.5,0.066927793,7.4707379,2.558832,30.694244,-0.0070374849,-0.12075266,0.0024807589,0.17015464,-0.32176071,3.5394526
457,757000.0,4.9582715,1.2818743,3.6763972,-0.19107786,0.85468015,1.0264614,0.73556266,-0.61728395,0.5,2.4544319,3.6763012,3.6680873,0.018907127,-0.015087011,0.14096955,0.0012276887,2.2991739,2.303987,0.60673278,0.075,1.3342696,0.5,0.067414753,7.4167742,2.5646162,30.694244,0.015344552,-0.18418129,0.0065414719,0.15501621,1.1843385,-2.7629565
458,758000.0,4.9582741,1.2844678,3.6738063,-0.19491474,0.85640935,0.99996567,0.75689115,-0.61728395,0.5,2.656294,3.8246158,3.8143926,0.32987374,-0.016974075,0.089808324,-0.051154843,2.4965342,2.5097325,0.60290439,0.075,1.3278763,0.5,0.066989376,7.4638701,2.5557263,30.694244,-0.0041862634,-0.14480973,-0.0001711692,0.16938703,0.15312615,-0.6924384
459,759000.0,4.9516214,1.280271,3.6713504,-0.19614618,0.85361119,1.0104599,0.74486241,-0.61728395,0.5,2.5658585,3.7626097,3.7416181,0.19334771,-0.013292954,-0.01954732,0.045717786,2.4086376,2.4177588,0.60606834,0.075,1.3294571,0.5,0.067340927,7.4249052,2.5594608,30.694244,0.007765261,-0.16039878,0.013054207,0.1665439,-0.61332812,-0.97697216
460,760000.0,4.944674,1.2809557,3.6637182,-0.18501141,0.85406771,1.0239885,0.73624194,-0.61728395,0.5,2.6229017,3.8033875,3.8034539,0.26186381,0.011038611,0.13915922,-0.021222331,2.4675004,2.4728193,0.60298011,0.075,1.3360049,0.5,0.06699779,7.4629327,2.5520843,30.694244,0.0015329171,-0.14361939,0.0059731702,0.17814658,-0.93687354,2.0840962
461,761000.0,4.9813873,1.2903628,3.6910246,-0.18435467,0.86033978,1.0033599,0.76119466,-0.61728395,0.5,2.6732588,3.8365889,3.8601788,0.32300858,0.012277976,0.036285181,0.030723824,2.5125905,2.5261997,0.6038677,0.075,1.3361708,0.5,0.067096411,7.4519634,2.5500908,30.694244,-0.0024520672,-0.1415483,0.0037799352,0.15438115,-2.9548516,0.12957584
462,762000.0,4.9340674,1.2787492,3.6553182,-0.1996747,0.85259653,1.0192955,0.73700771,-0.61728395,0.5,2.6803452,3.8470284,3.8402816,0.3537257,0.0070604504,0.044749849,0.03419322,2.5247822,2.5309506,0.59993523,0.075,1.3454481,0.5,0.06665947,7.5008097,2.5563146,30.694244,-0.0089835143,-0.14368906,0.0043356004,0.14401674,-2.5807204,0.54992464
463,763000.0,4.9418622,1.2774181,3.664444,-0.19266104,0.85170906,1.0063758,0.74447504,-0.61728395,0.5,2.5019956,3.7296435,3.6980919,0.07825149,0.012340091,0.061707875,-0.031989056,2.3448565,2.3544946,0.60491234,0.075,1.3370846,0.5,0.067212482,7.4390944,2.5317735,30.694244,-9.4417093e-05,-0.14843399,-0.0016545777,0.17965258,-3.2232537,-0.11430269
464,764000.0,4.9194259,1.2714295,3.6479964,-0.1933542,0.8477162,0.99782125,0.74364898,-0.61728395,0.5,2.5676123,3.7695757,3.7391171,0.19414411,-0.0062412579,-0.031972478,-0.010963668,2.4106475,2.4213651,0.59873762,0.075,1.333709,0.5,0.066526402,7.5158131,2.5467631,30.694244,0.0037795119,-0.175523,0.0041814834,0.15487566,-2.5182401,0.71856971
465,765000.0,4.9783671,1.312532,3.6658351,-0.1988814,0.87512095,1.0343207,0.7647438,-0.61728395,0.5,2.6003042,3.7756389,3.7637897,0.26148408,-0.0016646992,-0.037173653,-0.025470549,2.4388869,2.4487074,0.59970534,0.075,1.3247433,0.5,0.066633927,7.503685,2.5223085,30.694244,-0.010890184,-0.16851486,0.010746721,0.10904529,-0.32317526,0.26145487
466,766000.0,4.9434702,1.2876027,3.6558675,-0.19633813,0.85849951,1.0060422,0.75621365,-0.61728395,0.5,2.6479101,3.8313736,3.8138429,0.29851368,-0.012449758,-0.038622452,-0.028783981,2.4882932,2.5004579,0.60345009,0.075,1.3209722,0.5,0.06705001,7.4571204,2.5482877,30.694244,0.0083690587,-0.15483744,-0.0056585357,0.17506462,0.18405339,2.3025274
467,767000.0,4.9210919,1.2412496,3.6798422,-0.19487793,0.82759397,0.97369977,0.7262999,-0.61728395,0.5,2.5143749,3.7163485,3.7075845,0.11919183,0.0089462293,0.050949776,-0.0038906475,2.3610721,2.3716631,0.60161215,0.075,1.3292183,0.5,0.066845795,7.4799021,2.5499247,30.694244,0.017415487,-0.1533173,0.0034292074,0.15152313,-1.1967365,2.6260706
468,768000.0,4.9418325,1.2758958,3.6659367,-0.19368685,0.85069407,1.0161506,0.73596762,-0.61728395,0.5,2.606241,3.7562729,3.7966898,0.26576013,0.0040844392,0.07120056,0.025801157,2.4508975,2.4573073,0.60236139,0.075,1.3240236,0.5,0.066929043,7.4705983,2.5308784,30.694244,0.0061116312,-0.11947825,0.0057400701,0.17773285,-1.2545094,-1.5820332
469,769000.0,4.930043,1.2767959,3.6532471,-0.19235604,0.85129419,1.0029404,0.74615748,-0.61728395,0.5,2.5064078,3.703444,3.7018006,0.11397889,0.011488519,0.078414425,-0.012440654,2.3489136,2.3594103,0.60312696,0.075,1.3183378,0.5,0.067014107,7.4611156,2.5568756,30.694244,-0.00035368477,-0.16091965,0.0075554688,0.15338359,0.35357341,-1.6589654
470,770000.0,4.9544465,1.2820022,3.6724443,-0.19746284,0.85476544,1.0107628,0.74660806,-0.61728395,0.5,2.6075632,3.7949231,3.7613587,0.26640774,0.013320866,0.12783265,-0.0033708813,2.4499738,2.4594191,0.60096182,0.075,1.3226348,0.5,0.066773536,7.4879964,2.556378,30.694244,-0.011291445,-0.13907495,-0.011060645,0.13938272,-1.6509097,2.3076346
471,771000.0,4.93105,1.2678365,3.6632135,-0.19678507,0.84532057,0.98082442,0.75139176,-0.61728395,0.5,2.4719541,3.6858737,3.6842124,0.045776112,-0.0035805964,0.15710248,0.070175295,2.313355,2.328198,0.60193143,0.075,1.3236018,0.5,0.066881269,7.4759347,2.5579619,30.694244,0.00035381342,-0.1690358,0.0034985696,0.15621916,-3.1830773,1.0012543
472,772000.0,4.9506594,1.2853391,3.6653203,-0.19461347,0.85699031,0.98896636,0.7655134,-0.61728395,0.5,2.4884161,3.6894553,3.6918198,0.083973097,0.019303064,0.06189953,0.012306256,2.3268363,2.3434667,0.59574293,0.075,1.3283012,0.5,0.066193659,7.5535936,2.5502653,30.694244,-0.002311421,-0.17334489,-0.0069042091,0.13045053,0.18399726,2.5994991
473,773000.0,4.9415457,1.2676212,3.6739245,-0.19187626,0.845177,0.96987795,0.75874954,-0.61728395,0.5,2.4178938,3.6363001,3.6283469,-0.010965596,-0.0066529517,0.036224004,0.026602887,2.2577417,2.2757421,0.59556412,0.075,1.3271122,0.5,0.066173791,7.5558615,2.527825,30.694244,0.006269328,-0.16540618,-0.012788053,0.1871867,-0.54198654,-0.38567977
474,774000.0,4.9392383,1.2769831,3.6622551,-0.19962578,0.85141902,0.98448697,0.75918284,-0.61728395,0.5,2.5779116,3.7561772,3.7459059,0.23165171,-0.0084645426,0.091715615,0.052289011,2.417668,2.4336187,0.60331956,0.075,1.3260736,0.5,0.067035507,7.4587338,2.5471441,30.694244,-0.00069897781,-0.16381564,-0.0064897859,0.14634817,0.6773698,3.8188168
475,775000.0,4.9228579,1.2698016,3.6530564,-0.20220729,0.84663077,0.9879201,0.74868485,-0.61728395,0.5,2.49814,3.6807748,3.7315576,0.082087535,0.015971976,0.012646124,-0.030790603,2.3401122,2.3533439,0.5988604,0.075,1.3231451,0.5,0.066540044,7.5142721,2.55548,30.694244,0.00010463087,-0.13457764,0.0054268206,0.14364219,-1.9608575,-0.85690586
476,776000.0,4.9125162,1.2786739,3.6338423,-0.20406797,0.85254629,0.97698053,0.76630546,-0.61728395,0.5,2.7176043,3.8614458,3.8622671,0.42910003,0.001045458,-0.015039046,-0.0047567095,2.5558573,2.5744116,0.60363197,0.075,1.325334,0.5,0.067070219,7.4548735,2.5358111,30.694244,0.0038609117,-0.1700608,0.010941558,0.13641456,1.1160326,2.1952294
477,777000.0,4.9428675,1.2830489,3.6598186,-0.20351859,0.85546331,0.9915458,0.76113466,-0.61728395,0.5,2.4792127,3.6748389,3.6686391,0.094160229,0.017737682,0.012170365,-0.030276252,2.3185572,2.3338853,0.59949402,0.075,1.3374228,0.5,0.066610447,7.50633,2.5456896,30.694244,-0.018055907,-0.20261144,0.00036505866,0.1501217,-0.35763796,-1.5410301
478,778000.0,4.9475816,1.2830797,3.6645019,-0.19977443,0.85548387,0.98995164,0.76227645,-0.61728395,0.5,2.5008345,3.7054092,3.7229887,0.074105534,-0.010712942,0.059746358,0.0077102256,2.3399379,2.3557406,0.59952444,0.075,1.3406998,0.5,0.066613827,7.5059492,2.5518903,30.694244,0.0024391875,-0.14132939,-0.0047290815,0.14558368,1.2767111,0.13753961
479,779000.0,4.9293854,1.2846011,3.6447842,-0.19589391,0.85649825,0.99570627,0.75999948,-0.61728395,0.5,2.7555748,3.8974871,3.8949126,0.47432484,0.0037145153,0.21016929,0.00085749767,2.5951589,2.6096376,0.60342156,0.075,1.3288758,0.5,0.06704684,7.457473,2.5471091,30.694244,-0.0019952353,-0.14596644,0.0024072335,0.16269328,-0.83390114,4.8217129
480,780000.0,4.9445364,1.2910141,3.6535222,-0.20628991,0.86077409,0.9914744,0.77018376,-0.61728395,0.5,2.5630525,3.7411366,3.7635129,0.18450802,0.008520513,0.060292633,0.047020219,2.4004869,2.4177355,0.60289409,0.075,1.3248723,0.5,0.066988232,7.4639976,2.5447144,30.694244,0.0074863746,-0.17090259,-0.0045513691,0.13869367,-0.79029092,1.7550162
481,781000.0,4.9436725,1.2850752,3.6585973,-0.18807469,0.85681431,0.99986069,0.75765029,-0.61728395,0.5,2.5237751,3.7495828,3.7156727,0.10606977,0.015307365,-0.020540211,0.010306385,2.363855,2.377229,0.60512664,0.075,1.3278513,0.5,0.067236293,7.4364599,2.5517663,30.694244,0.013792671,-0.1686983,0.020173594,0.16476894,2.1361449,0.025128582
482,782000.0,4.9554351,1.2856615,3.6697736,-0.19408712,0.85720527,0.99868994,0.75912576,-0.61728395,0.5,2.5772486,3.7613504,3.7792833,0.19111213,0.013840688,0.014071462,0.11240999,2.4170171,2.4308741,0.60214851,0.075,1.3276,0.5,0.06690539,7.4732394,2.5535235,30.694244,-0.0057550337,-0.15409372,-0.0011530905,0.15443692,1.9639759,-2.6998381
