,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
401,701000.0,4.1307468,1.2727094,2.8580374,-0.15468011,0.84852112,0.99145744,0.74968905,-0.061491161,0.05,-0.50439385,-0.64869513,-0.73185235,-0.13263406,0.014106223,0.016934777,0.027973956,-0.65821201,-0.64516514,0.20631389,0.075,1.6101576,0.5,0.022923765,21.811426,2.4531978,31.689264,0.0038118718,-0.1227875,-0.0033251105,0.13846409,0.24445943,-0.83256705
402,702000.0,4.1457323,1.2782668,2.8674655,-0.1569933,0.85222627,1.0139764,0.74037515,-0.061491161,0.05,-0.4135493,-0.60628923,-0.64809392,0.013735238,0.0092603571,0.008098083,0.0035185702,-0.56545648,-0.55751794,0.20580626,0.075,1.6123392,0.5,0.022867362,21.865224,2.4445953,31.689264,-0.0015547112,-0.11246835,-0.0061476274,0.10332563,0.24482912,1.2227471
403,703000.0,4.1400872,1.2809954,2.8590918,-0.15249062,0.85404542,1.0017076,0.7519435,-0.061491161,0.05,-0.42083189,-0.59098116,-0.65923941,-0.012275096,-0.002534204,-0.0074347173,-0.013280897,-0.57511261,-0.56305855,0.20592758,0.075,1.6057845,0.5,0.022880842,21.852343,2.4422232,31.689264,0.0038335269,-0.11804237,-0.010750251,0.12673506,1.0703334,-2.2532018
404,704000.0,4.154072,1.288266,2.865806,-0.15827054,0.8588928,1.0060953,0.7571095,-0.061491161,0.05,-0.48015795,-0.65516605,-0.68202668,-0.10328112,0.0074689149,-0.010445487,0.068156215,-0.63549861,-0.62300759,0.20623464,0.075,1.6062388,0.5,0.02291496,21.819807,2.4409614,31.689264,-0.012757044,-0.11462739,-0.0074935365,0.12137365,0.28033688,-1.4216541
405,705000.0,4.1422379,1.2890198,2.8532182,-0.16009155,0.85939534,1.0113172,0.75434622,-0.061491161,0.05,-0.38447158,-0.63786249,-0.59601536,0.080463107,-0.019300291,-0.04722985,-0.023065509,-0.53924529,-0.52806265,0.20615871,0.075,1.6072853,0.5,0.022906523,21.827844,2.4486525,31.689264,0.011887253,-0.12265133,-0.0090705378,0.11908149,-0.21032695,-0.25253575
406,706000.0,4.1550267,1.2789096,2.8761171,-0.1517616,0.85265483,1.0095432,0.7441682,-0.061491161,0.05,-0.28990047,-0.51291572,-0.52856263,0.17177695,0.011341955,-0.02956167,-0.035178495,-0.44258588,-0.43323965,0.20620829,0.075,1.6188537,0.5,0.022912033,21.822595,2.4380638,31.689264,0.0034487604,-0.12684098,-0.0055893877,0.11902806,-0.89579214,0.43160889
407,707000.0,4.1458321,1.2805712,2.8652609,-0.15604277,0.85376262,0.98644918,0.76202401,-0.061491161,0.05,-0.34779097,-0.56112176,-0.58909015,0.10683899,-0.00152951,-0.090183233,0.016703553,-0.50413998,-0.48785118,0.20661053,0.075,1.6129476,0.5,0.022956725,21.78011,2.4541729,31.689264,-0.0054768344,-0.11357979,-0.0096477078,0.11262899,0.70390375,-0.23782648
408,708000.0,4.1341119,1.2782611,2.8558508,-0.15508031,0.85222245,1.0051578,0.74647127,-0.061491161,0.05,-0.34788899,-0.56148187,-0.55236148,0.070176385,0.0027107753,-0.060163308,0.025828522,-0.50104694,-0.49060552,0.20706236,0.075,1.615512,0.5,0.023006929,21.732583,2.4383135,31.689264,-0.0073805802,-0.12052373,-0.015681292,0.13360356,1.3804526,-0.68115562
409,709000.0,4.1497616,1.2740433,2.8757183,-0.15501624,0.84941048,1.0020379,0.74387216,-0.061491161,0.05,-0.51458896,-0.67730936,-0.68474718,-0.18171033,0.0055729769,-0.00077711168,0.0063704624,-0.66721364,-0.6568625,0.20761599,0.075,1.6160678,0.5,0.023068444,21.674631,2.4472135,31.689264,0.00065141435,-0.10154285,-0.0050336447,0.12618509,0.24753192,-2.7440321
410,710000.0,4.1250655,1.2743529,2.8507127,-0.16022706,0.84961684,0.98190739,0.75815188,-0.061491161,0.05,-0.25127574,-0.52735647,-0.49152993,0.26505917,0.015969524,-0.0011050227,0.016944259,-0.40683028,-0.39069108,0.20774702,0.075,1.613735,0.5,0.023083003,21.66096,2.4378529,31.689264,-0.0017897737,-0.12313565,-0.0020612663,0.11896599,-0.14476911,0.069106351
411,711000.0,4.1187858,1.2686186,2.8501672,-0.15401321,0.8457938,0.98899322,0.74677941,-0.061491161,0.05,-0.47065175,-0.65380268,-0.67365227,-0.084500304,-0.013180352,0.017522681,-0.040507611,-0.62387293,-0.61107316,0.20795556,0.075,1.6161399,0.5,0.023106173,21.639239,2.4487489,31.689264,0.00020471401,-0.11430501,-0.013579172,0.1283549,-0.55415033,-1.8777306
412,712000.0,4.1593315,1.283936,2.8753955,-0.15948351,0.85600594,1.0124551,0.74782354,-0.061491161,0.05,-0.5112335,-0.67148933,-0.70847547,-0.15373571,-0.0054712623,0.028973017,-0.018245731,-0.66466891,-0.65498614,0.20789709,0.075,1.6124739,0.5,0.023099677,21.645324,2.4558706,31.689264,0.005660885,-0.09705233,0.0035871671,0.12596432,0.19849857,-0.80095767
413,713000.0,4.1581303,1.2851453,2.872985,-0.15824352,0.85681219,1.0081091,0.7521953,-0.061491161,0.05,-0.4277597,-0.61243083,-0.6393217,-0.031526577,-0.003773622,0.0025405363,0.0072226111,-0.58209209,-0.57089527,0.20813425,0.075,1.6071572,0.5,0.023126028,21.620661,2.449168,31.689264,-0.00062958556,-0.122691,-0.0063734704,0.14313932,2.0200719,-1.5376252
414,714000.0,4.1692354,1.2901921,2.8790433,-0.15291588,0.86017691,1.0053929,0.75976837,-0.061491161,0.05,-0.40001102,-0.60231898,-0.61331676,0.015602667,0.0062023999,-0.0046338719,0.047161034,-0.55589722,-0.54276094,0.20801825,0.075,1.6108281,0.5,0.023113139,21.632717,2.4469546,31.689264,-0.0021277631,-0.1276031,-0.0012976899,0.12422931,0.0041471748,0.62198937
415,715000.0,4.1295682,1.2710832,2.858485,-0.15291484,0.84743693,0.98765068,0.7504888,-0.061491161,0.05,-0.40869855,-0.61200166,-0.6141334,3.9403604e-05,0.00048017237,0.051129431,0.047903368,-0.56268081,-0.54892935,0.20896952,0.075,1.6189793,0.5,0.023218835,21.534241,2.4609764,31.689264,0.0026572874,-0.11303254,0.0061221437,0.13218822,-0.69477888,0.6319249
416,716000.0,4.1437145,1.2777118,2.8660027,-0.15394014,0.85185624,0.99837775,0.75054349,-0.061491161,0.05,-0.33218755,-0.5327248,-0.57208678,0.10824893,-0.0014340841,0.10672053,-0.040514443,-0.48618103,-0.47394142,0.20902524,0.075,1.6259779,0.5,0.023225027,21.528501,2.4474155,31.689264,-0.0084771141,-0.11467474,-0.0087992042,0.13045277,-0.21424117,0.63649838
417,717000.0,4.1366271,1.2669535,2.8696736,-0.15161184,0.84468364,0.99226191,0.74263891,-0.061491161,0.05,-0.35744015,-0.56291191,-0.59075137,0.081342846,0.016297506,0.073284589,-0.0043072509,-0.50981179,-0.49832566,0.20908636,0.075,1.6384748,0.5,0.023231818,21.522207,2.4435888,31.689264,0.0060463299,-0.1129375,0.0022855682,0.11034337,1.2943231,1.2038858
418,718000.0,4.152927,1.2863338,2.8665933,-0.1560927,0.85760457,0.99840318,0.76025268,-0.061491161,0.05,-0.46612393,-0.65497928,-0.68081265,-0.062579854,0.0091753846,0.041066754,-0.012660306,-0.6221095,-0.60788141,0.20967756,0.075,1.6336497,0.5,0.023297507,21.461524,2.4570707,31.689264,-0.0013433448,-0.10196312,-0.0013508772,0.12650573,-0.16812872,-0.086563618
419,719000.0,4.1602563,1.2769933,2.883263,-0.14975598,0.85137722,0.99024387,0.75536168,-0.061491161,0.05,-0.40432102,-0.60016147,-0.59977096,-0.013030627,-0.0014293072,-0.047054764,-0.005056797,-0.55930307,-0.54492001,0.20988686,0.075,1.6361109,0.5,0.023320762,21.440122,2.4485683,31.689264,2.3877058e-05,-0.11870161,-0.0049050209,0.1285282,-0.52358877,1.3114949
420,720000.0,4.1321784,1.2804128,2.8517656,-0.15775223,0.85365701,1.0016958,0.75129443,-0.061491161,0.05,-0.36903792,-0.5858043,-0.59262994,0.07132049,-0.011892133,0.11800717,0.010902077,-0.52318547,-0.5112629,0.20988768,0.075,1.6284262,0.5,0.023320854,21.440038,2.4388552,31.689264,0.0016482031,-0.11358741,-0.0018809774,0.11822234,-1.1401179,1.7426934
421,721000.0,4.136623,1.2695111,2.8671119,-0.16149685,0.84638883,0.9969001,0.74231459,-0.061491161,0.05,-0.4725881,-0.67352319,-0.69202374,-0.052217373,0.0090622936,0.03410458,-0.0042059824,-0.6248932,-0.61413217,0.20943368,0.075,1.6278342,0.5,0.023270409,21.486515,2.4459874,31.689264,-0.0013279229,-0.10469447,-0.00063304214,0.12194583,0.69914077,-2.4746248
422,722000.0,4.1591708,1.2887259,2.8704449,-0.15502013,0.85919942,1.0077401,0.75649006,-0.061491161,0.05,-0.36349711,-0.5644465,-0.5678551,0.041810286,0.0045356859,-0.014535287,0.017899476,-0.51871068,-0.50658029,0.20927035,0.075,1.6258531,0.5,0.023252261,21.503286,2.4609444,31.689264,-0.0057993586,-0.11657726,0.0070927897,0.10654011,-0.60248244,1.0049666
423,723000.0,4.1491023,1.2811878,2.8679145,-0.15315876,0.85417372,0.99979116,0.75348682,-0.061491161,0.05,-0.29878892,-0.53977591,-0.50075623,0.14416537,-0.0023150016,-0.038793502,0.018361753,-0.4533863,-0.44074348,0.20903186,0.075,1.626615,0.5,0.023225762,21.527819,2.4362205,31.689264,0.0027971336,-0.11697992,-0.010216264,0.12036527,0.016926487,1.7449445
424,724000.0,4.1385721,1.279823,2.8587491,-0.15038845,0.85326378,1.0077699,0.74642576,-0.061491161,0.05,-0.40553986,-0.58788223,-0.6238167,-0.0049206554,-0.0071935829,0.056006983,0.0048537812,-0.55868848,-0.54862726,0.20904774,0.075,1.6235296,0.5,0.023227527,21.526183,2.4514295,31.689264,-0.00045040773,-0.14408543,0.0017788545,0.11046707,-1.3020115,-1.9918645
425,725000.0,4.1524576,1.2802372,2.8722203,-0.15388008,0.85353998,1.0050224,0.74879436,-0.061491161,0.05,-0.38211394,-0.6037502,-0.62405152,0.081459903,0.0036074922,-0.023444564,0.0067155567,-0.53574853,-0.52481125,0.20985049,0.075,1.6302961,0.5,0.023316722,21.443838,2.4460594,31.689264,0.0011783149,-0.12502697,-0.0017710944,0.14087582,2.0945031,1.2362184
426,726000.0,4.1603272,1.2910261,2.8693012,-0.15617553,0.86073293,0.99471195,0.76810059,-0.061491161,0.05,-0.41109309,-0.63733271,-0.63439348,0.038446919,0.009135277,-0.016601323,-0.039671413,-0.56868886,-0.55232647,0.21002686,0.075,1.6312015,0.5,0.023336318,21.425831,2.4500808,31.689264,-0.0018519167,-0.12162783,-0.0080945393,0.13165385,1.4110631,-1.3115972
427,727000.0,4.1387515,1.2733884,2.8653631,-0.15880559,0.8489738,1.0074545,0.73938488,-0.061491161,0.05,-0.4526873,-0.65166297,-0.62333519,-0.083063745,-0.0011215498,-9.7507119e-05,0.0057538156,-0.6043913,-0.59572993,0.20968166,0.075,1.6236993,0.5,0.023297962,21.461104,2.4481315,31.689264,-0.0053552651,-0.10108569,0.0059634594,0.11867933,-0.91295712,-0.69764061
428,728000.0,4.1416233,1.2707293,2.870894,-0.16000187,0.84720101,1.0037423,0.73895399,-0.061491161,0.05,-0.44580262,-0.67382511,-0.63196304,-0.031619711,0.019951874,0.023344756,0.022952606,-0.59741821,-0.58831818,0.20943037,0.075,1.6224713,0.5,0.023270041,21.486855,2.4399249,31.689264,0.002736872,-0.10831542,-0.00016982674,0.11919858,-1.3426966,0.22844115
429,729000.0,4.1533146,1.2833564,2.8699581,-0.15150847,0.85561957,0.99918109,0.75635553,-0.061491161,0.05,-0.44930473,-0.66120738,-0.6527253,-0.033981527,0.0060496709,0.012996207,-0.00448507,-0.6044907,-0.59117266,0.20974497,0.075,1.6198197,0.5,0.023304996,21.454627,2.4409324,31.689264,-0.0022014751,-0.11433266,0.0055894794,0.11068334,0.27610702,0.66535903
430,730000.0,4.1220353,1.2716832,2.8503521,-0.16017457,0.84783696,0.98986448,0.74963372,-0.061491161,0.05,-0.41581865,-0.6227676,-0.61602866,-0.0086596923,-0.0081890445,-0.090648732,-0.021794064,-0.56962546,-0.55636377,0.21016565,0.075,1.6168209,0.5,0.023351739,21.411681,2.4516557,31.689264,-0.0041770166,-0.12574658,0.00012083365,0.12843313,1.0512168,-1.6867588
431,731000.0,4.1518524,1.2905923,2.8612601,-0.15229873,0.86044377,1.0181938,0.75136159,-0.061491161,0.05,-0.39311066,-0.59021304,-0.59979794,0.010678991,-0.011051261,-0.060911513,-0.0053870204,-0.54727199,-0.5376781,0.20948247,0.075,1.6182096,0.5,0.02327583,21.481511,2.4496724,31.689264,0.00047375141,-0.11105838,-0.0035879368,0.10766237,0.42030951,-0.76056369
432,732000.0,4.13436,1.2836695,2.8506905,-0.15424585,0.8558283,1.0064748,0.75166143,-0.061491161,0.05,-0.3579773,-0.57847219,-0.58547999,0.090020278,-0.013717447,-0.11911083,-0.043681047,-0.51220015,-0.50088082,0.21011179,0.075,1.6126992,0.5,0.023345754,21.41717,2.442366,31.689264,-0.0036424962,-0.10465534,-0.0062795213,0.12116388,-0.61494172,0.64146092
433,733000.0,4.1482389,1.2865082,2.8617307,-0.15883643,0.85772083,1.0150849,0.74890548,-0.061491161,0.05,-0.35639454,-0.59566877,-0.5772629,0.10374804,-0.008013234,-0.020282172,0.055432672,-0.51005194,-0.50052056,0.21032655,0.075,1.6058991,0.5,0.023369617,21.395302,2.4450915,31.689264,0.0044611981,-0.12283608,0.0004410711,0.14435589,-0.029730042,0.38785347
434,734000.0,4.120129,1.2704861,2.8496429,-0.160281,0.84703886,0.9925595,0.74641826,-0.061491161,0.05,-0.42629762,-0.63068249,-0.62947897,-0.018731406,-0.0061163481,-0.05430177,0.010189854,-0.5794447,-0.56722539,0.21092993,0.075,1.6057906,0.5,0.023436659,21.334099,2.4525476,31.689264,-0.0057709952,-0.085400901,0.011904515,0.12627022,0.2037152,0.24508091
435,735000.0,4.140262,1.277516,2.862746,-0.15942781,0.85172571,0.99485452,0.75276073,-0.061491161,0.05,-0.36499215,-0.55073414,-0.59613095,0.051888653,-0.017247935,-0.054990846,-0.0021954677,-0.51944055,-0.50624578,0.2107994,0.075,1.6009899,0.5,0.023422155,21.347309,2.4467199,31.689264,-0.0028742459,-0.098025148,0.0066564108,0.12295715,-1.0655552,-1.1878818
436,736000.0,4.1487871,1.278354,2.8704332,-0.1626015,0.85228438,1.010488,0.74288754,-0.061491161,0.05,-0.44213293,-0.64375199,-0.66901275,-0.013634037,-0.0086427184,-0.043281795,0.02060197,-0.59455558,-0.58560626,0.2109752,0.075,1.6125719,0.5,0.023441689,21.329521,2.4540737,31.689264,0.0020314927,-0.09928684,-0.0096890598,0.13629222,-0.057990003,-0.50283298
437,737000.0,4.1504674,1.28183,2.8686374,-0.15409275,0.85460187,0.99895091,0.75479277,-0.061491161,0.05,-0.53054572,-0.72530221,-0.73305455,-0.1332804,-0.0055444562,0.047367373,0.020831313,-0.68541104,-0.67238097,0.2108538,0.075,1.6078259,0.5,0.0234282,21.341801,2.4405773,31.689264,0.0027095743,-0.10011362,-0.0037351415,0.13249693,-1.4930955,-0.57687397
438,738000.0,4.1592902,1.2875277,2.8717625,-0.15761079,0.85840056,1.003066,0.75837288,-0.061491161,0.05,-0.38997553,-0.61163234,-0.58621604,0.027921787,0.00071678317,0.11473752,-0.020929308,-0.54557541,-0.53239506,0.21144625,0.075,1.6051277,0.5,0.023494028,21.282004,2.4441391,31.689264,-0.0037770607,-0.11185703,-0.01129663,0.13843264,-0.49235558,-0.6857497
439,739000.0,4.1475887,1.2853199,2.8622688,-0.15300204,0.85692863,1.0082238,0.75231292,-0.061491161,0.05,-0.23287303,-0.43824986,-0.51180858,0.25143935,-0.0030650339,0.064497733,-0.050120909,-0.38722955,-0.37602489,0.21122991,0.075,1.6089321,0.5,0.02346999,21.303801,2.4443529,31.689264,-0.0017739064,-0.12291643,-0.0039109791,0.13079152,-0.34071022,4.0636397
440,740000.0,4.1277836,1.2580427,2.8697409,-0.15746343,0.83874275,0.97515569,0.74442399,-0.061491161,0.05,-0.34704218,-0.5661183,-0.56261698,0.087608749,0.010551904,0.012850757,0.0059483281,-0.49978008,-0.48549888,0.21165217,0.075,1.6086841,0.5,0.023516908,21.261299,2.4444268,31.689264,-0.0074487735,-0.13606139,-0.012592774,0.12659728,0.039350048,0.086129025
441,741000.0,4.1631864,1.2813641,2.8818223,-0.15223136,0.85429127,0.99150272,0.75942144,-0.061491161,0.05,-0.43319974,-0.66561454,-0.61185145,-0.022133217,0.019608833,-0.066107133,-0.043482669,-0.58901475,-0.57397746,0.21175145,0.075,1.6115914,0.5,0.023527939,21.251331,2.4505562,31.689264,0.0036892775,-0.13958485,0.011260578,0.12293047,-0.45035278,-0.043918871
442,742000.0,4.1475267,1.274329,2.8731976,-0.15856907,0.84960094,0.99769037,0.74720297,-0.061491161,0.05,-0.5066918,-0.70055696,-0.69062667,-0.12889176,0.018207592,-0.015074544,-0.028343847,-0.65999988,-0.64834807,0.2117767,0.075,1.6052381,0.5,0.023530744,21.248797,2.4583335,31.689264,0.0050923028,-0.10388781,-0.0020951103,0.11924758,-0.44689494,-1.2097599
443,743000.0,4.1323568,1.2842213,2.8481355,-0.15835766,0.85619619,1.0100032,0.7498422,-0.061491161,0.05,-0.34883244,-0.5960463,-0.55908899,0.10863798,-0.007130616,-0.048627573,-0.0016586124,-0.50268202,-0.49223694,0.21226925,0.075,1.6090646,0.5,0.023585472,21.199491,2.4569373,31.689264,0.0026139536,-0.12189101,-0.0010913263,0.11996112,1.2217111,0.41755078
444,744000.0,4.1334723,1.2652895,2.8681828,-0.15341078,0.84357424,0.99291864,0.74030722,-0.061491161,0.05,-0.37872246,-0.61679907,-0.57951114,0.060142837,-0.0009954085,-0.021542276,0.020913608,-0.5306157,-0.51970122,0.21228888,0.075,1.6089611,0.5,0.023587654,21.19753,2.4435673,31.689264,-0.004111445,-0.12875624,0.0052500709,0.11290288,-0.81298472,0.67875884
445,745000.0,4.1656783,1.2897389,2.8759394,-0.15454882,0.85987477,1.0008759,0.76238297,-0.061491161,0.05,-0.48503917,-0.68825891,-0.67236259,-0.094496006,-0.0057628744,-0.060602141,0.012361918,-0.64146182,-0.62714774,0.2115897,0.075,1.621399,0.5,0.023509966,21.267576,2.4463271,31.689264,-0.0016485688,-0.11769134,-0.0047844638,0.10518381,1.8165181,0.78220489
446,746000.0,4.1452891,1.2791705,2.8661186,-0.15231176,0.85282877,1.004953,0.74763894,-0.061491161,0.05,-0.36137752,-0.57097014,-0.59636506,0.083202628,-0.014459823,-0.042973329,0.00088228221,-0.51477506,-0.50406498,0.21245181,0.075,1.6193908,0.5,0.023605757,21.181274,2.4654038,31.689264,-0.010030859,-0.12420885,-0.010696617,0.12017769,1.2456619,1.7836566
447,747000.0,4.1432385,1.2795049,2.8637336,-0.15402361,0.85305174,1.0043146,0.74845804,-0.061491161,0.05,-0.37426678,-0.58294705,-0.58696804,0.047114758,-0.018644473,0.005184095,0.036949777,-0.52783237,-0.51686359,0.21260597,0.075,1.6160321,0.5,0.023622886,21.165915,2.4468256,31.689264,0.0081550825,-0.10513863,0.0015896813,0.1299735,-0.38252739,1.6347222
448,748000.0,4.1359849,1.2742796,2.8617054,-0.15458923,0.84956798,1.0009838,0.74486809,-0.061491161,0.05,-0.41249743,-0.59179766,-0.6197028,-0.025991839,-0.0083540441,-0.042493675,-0.022148125,-0.56532645,-0.55462132,0.21277423,0.075,1.6146494,0.5,0.023641581,21.149178,2.4467579,31.689264,-0.0035860945,-0.1091398,-0.0078909751,0.15364071,-0.13626214,-2.3851316
449,749000.0,4.1443381,1.2664848,2.8778534,-0.15724684,0.84437115,0.99816098,0.73802792,-0.061491161,0.05,-0.52941622,-0.72577367,-0.70844334,-0.15403164,-0.010481144,-0.012853722,0.036222674,-0.6808418,-0.67113931,0.2137464,0.075,1.6169093,0.5,0.0237496,21.052986,2.463653,31.689264,-0.0004367988,-0.11187076,0.0011951499,0.12438991,-1.3840924,-0.16399056
450,750000.0,4.1344118,1.2687412,2.8656705,-0.15192781,0.84587552,1.0111152,0.73160903,-0.061491161,0.05,-0.34876656,-0.57353551,-0.54899096,0.076226798,0.0075742193,0.056727911,-0.006751693,-0.49887514,-0.49232894,0.2135764,0.075,1.6160404,0.5,0.023730711,21.069744,2.4487636,31.689264,-0.0039254412,-0.11564506,0.00077499908,0.13132458,-0.23722611,2.2771698
451,751000.0,4.1498177,1.2826435,2.8671742,-0.15682517,0.85514427,0.9961188,0.75767041,-0.061491161,0.05,-0.46516314,-0.69532957,-0.64012429,-0.060035545,-0.0084503792,0.01122955,-0.035028956,-0.62061888,-0.60659627,0.21374566,0.075,1.6008113,0.5,0.023749518,21.053059,2.445644,31.689264,0.0015815894,-0.11943222,-0.0081216699,0.14117394,-0.52268316,-0.46163292
452,752000.0,4.1502382,1.28091,2.8693282,-0.15384282,0.85398848,1.0166841,0.74148329,-0.061491161,0.05,-0.52108578,-0.70667704,-0.68065899,-0.1759213,-0.0026096735,-0.032363178,-0.012501105,-0.67322032,-0.66543886,0.21439354,0.075,1.612935,0.5,0.023821505,20.989438,2.4417192,31.689264,-0.0038927057,-0.12269203,0.0062272022,0.1268466,0.36682892,-2.244984
453,753000.0,4.1508053,1.2797138,2.8710915,-0.15690509,0.85319101,0.98156932,0.7644337,-0.061491161,0.05,-0.38646005,-0.62045126,-0.5988066,0.059877714,0.0076548887,-0.07797145,0.019950899,-0.54330346,-0.52582739,0.21484707,0.075,1.6167943,0.5,0.023871896,20.945131,2.4526293,31.689264,0.0017015564,-0.10273476,-0.011092308,0.1113858,-1.4908587,0.1579896
454,754000.0,4.1363911,1.2809552,2.855436,-0.1589946,0.85401863,1.0006651,0.75261962,-0.061491161,0.05,-0.360002,-0.57496062,-0.59164486,0.086599488,0.002943265,-0.065087293,-0.002657336,-0.51442144,-0.50208063,0.21448,0.075,1.6275274,0.5,0.023831111,20.980978,2.4435369,31.689264,0.0044107497,-0.12170619,0.00049870703,0.11685307,0.80357867,-0.58271161
455,755000.0,4.1466528,1.2782586,2.8683943,-0.15550714,0.85222081,0.99697715,0.75212961,-0.061491161,0.05,-0.47628325,-0.67326741,-0.66458305,-0.090999279,-0.023436621,-0.054357007,-0.0067402204,-0.63060216,-0.61783825,0.21482913,0.075,1.6225309,0.5,0.023869904,20.94688,2.4605255,31.689264,0.0045624969,-0.11899987,0.0015924435,0.11583584,0.31704083,-1.9533351
456,756000.0,4.1419723,1.2725763,2.8693961,-0.15279498,0.84843236,0.99016611,0.75043248,-0.061491161,0.05,-0.52332403,-0.71745387,-0.72055864,-0.13195958,-0.0062643981,-0.037159213,-0.0038364198,-0.67729473,-0.66391198,0.21485223,0.075,1.6218739,0.5,0.02387247,20.944627,2.4364135,31.689264,0.0051925684,-0.12109139,-0.0048879408,0.13044861,1.4146081,-1.0193035
457,757000.0,4.1390238,1.2683143,2.8707096,-0.15730337,0.84559088,0.99863064,0.73976683,-0.061491161,0.05,-0.35756309,-0.55302791,-0.61242771,0.092766353,0.0062347906,-0.074733306,0.0061282511,-0.50934545,-0.49935287,0.21543168,0.075,1.6232658,0.5,0.023936854,20.888292,2.4452908,31.689264,-0.0027001717,-0.10533787,-0.012902756,0.12932084,-0.066768196,0.12198738
458,758000.0,4.1542479,1.2862957,2.8679522,-0.15821661,0.85757919,1.0022635,0.75753833,-0.061491161,0.05,-0.42955195,-0.61397499,-0.63444944,-0.040231412,0.0037850036,-0.014694566,-0.0098859403,-0.5849806,-0.57185754,0.21556184,0.075,1.620984,0.5,0.023951315,20.87568,2.4556654,31.689264,0.00067907334,-0.1219741,-0.0081411653,0.11355474,-0.35948724,0.90600433
459,759000.0,4.1645857,1.2848006,2.8797851,-0.14974381,0.85658242,1.0024753,0.75570516,-0.061491161,0.05,-0.36874309,-0.58308662,-0.54835517,0.025212501,-0.008181154,-0.00032881906,-0.0054440941,-0.52379562,-0.51107875,0.215347,0.075,1.6138856,0.5,0.023927445,20.896506,2.4432965,31.689264,-0.0040259781,-0.11105817,-0.0029212796,0.12984668,0.70085716,0.70911022
