,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2050,3050000.0,4.1789327,1.3108421,2.8680907,-0.21342326,0.87398794,1.0350637,0.77375632,-1.2465374,1.0,1.5161362,2.0542476,2.059443,0.43471817,-0.011541012,-0.057143344,0.0011424372,1.367992,1.3926332,0.71321569,0.066666667,1.8009607,0.1,0.017830392,5.6084016,2.477003,33.514201,-0.015563852,-0.18219047,0.019166506,0.21790204,0.4903234,2.6738883
2051,3051000.0,4.1740731,1.3011651,2.872908,-0.21733517,0.8675359,1.0340046,0.76394227,-1.2465374,1.0,1.3624789,1.9263896,1.9450896,0.21595748,0.0057192927,-0.079808607,-0.062023963,1.2162136,1.2391023,0.71792168,0.066666667,1.8034927,0.1,0.017948042,5.5716384,2.5168508,33.514201,-0.0069782768,-0.23449287,0.010894498,0.17473244,1.1943859,-1.919806
2052,3052000.0,4.1633213,1.2854017,2.8779196,-0.21528804,0.85702588,1.0414883,0.74221667,-1.2465374,1.0,1.4861989,2.045329,2.0187337,0.39453385,0.0051708852,-0.11026802,0.037023174,1.3440932,1.3619293,0.71487274,0.066666667,1.8005753,0.1,0.017871818,5.5954015,2.4760175,33.514201,0.0052097315,-0.18176158,0.0073271235,0.19103597,0.24344504,2.5599816
2053,3053000.0,4.1450172,1.3024668,2.8425504,-0.22799902,0.86840383,1.0326559,0.76619171,-1.2465374,1.0,1.4178794,1.9686743,2.0121392,0.27282459,0.013656169,-0.13791255,0.013989287,1.2711834,1.2946636,0.71261221,0.066666667,1.7975941,0.1,0.017815305,5.6131511,2.4841352,33.514201,0.0020400477,-0.17448883,-0.0028547588,0.18934044,-0.64255114,0.19849109
2054,3054000.0,4.1543644,1.2758836,2.8784808,-0.21121757,0.85067976,1.0239645,0.74283542,-1.2465374,1.0,1.4841559,2.0210826,2.0416204,0.38976457,0.0064806658,-0.1028747,0.060865711,1.3419318,1.3619772,0.71321453,0.066666667,1.7970112,0.1,0.017830363,5.6084107,2.5010419,33.514201,-0.01339071,-0.21512766,-0.0049609954,0.15483685,0.20191881,1.8142159
2055,3055000.0,4.1331482,1.2602386,2.8729095,-0.21603323,0.84024871,1.0223927,0.72688145,-1.2465374,1.0,1.4831094,2.0287051,2.019331,0.4012921,0.016126769,-0.063615586,0.041635185,1.3439398,1.3611183,0.71206113,0.066666667,1.7952838,0.1,0.017801528,5.6174952,2.4932037,33.514201,-0.0047507866,-0.22436589,0.0020674385,0.1929015,1.5663377,-1.1477839
2056,3056000.0,4.1749839,1.2862643,2.8887196,-0.20734491,0.85760102,1.026396,0.75255589,-1.2465374,1.0,1.4174469,1.9631951,1.9931804,0.29596511,-0.0067097994,-0.098571922,0.025624492,1.2733617,1.2949781,0.71632961,0.066666667,1.7939778,0.1,0.01790824,5.5840216,2.4897436,33.514201,-0.0075520131,-0.18975266,0.015755634,0.18850528,2.3107731,0.58810561
2057,3057000.0,4.1617032,1.2933798,2.8683234,-0.22249682,0.86234515,1.0325525,0.75642069,-1.2465374,1.0,1.5156739,2.0272921,2.072788,0.44694154,-0.020730624,-0.1399666,0.071301597,1.3708487,1.3924705,0.71283539,0.066666667,1.7953992,0.1,0.017820885,5.6113936,2.5256711,33.514201,-0.007233414,-0.1938877,0.0080277895,0.19377942,1.4104274,-0.24616655
2058,3058000.0,4.1803182,1.2862765,2.8940417,-0.21770233,0.85760912,1.0117334,0.76170687,-1.2465374,1.0,1.3580787,1.9237513,1.9546082,0.19587649,-0.01535748,-0.21190835,0.030722313,1.2122414,1.2373594,0.71066769,0.066666667,1.7989998,0.1,0.017766692,5.6285097,2.4846338,33.514201,-0.014904037,-0.1752062,0.014045708,0.20424366,1.1950178,-1.0479873
2059,3059000.0,4.167706,1.2861783,2.8815277,-0.20864402,0.85754363,1.0167952,0.75844602,-1.2465374,1.0,1.5908066,2.1151145,2.1186791,0.53862632,0.015305318,-0.23598317,-0.028561494,1.4455937,1.4694834,0.70834955,0.066666667,1.7986905,0.1,0.017708739,5.6469296,2.4888272,33.514201,-0.0021865939,-0.17552112,0.0053028329,0.19878352,2.3759024,3.0864836
2060,3060000.0,4.1600284,1.2631257,2.8969027,-0.21605586,0.84217362,1.0111351,0.73702208,-1.2465374,1.0,1.2385476,1.8180091,1.8563685,0.041265175,0.0066982824,-0.19613094,0.04487338,1.0974365,1.1178997,0.70965224,0.066666667,1.80091,0.1,0.017741306,5.6365636,2.4927437,33.514201,0.0046696371,-0.17963604,0.00035459077,0.18336664,3.8168872,-4.0034334
2061,3061000.0,4.1643199,1.276478,2.8878419,-0.21432907,0.85107613,1.015313,0.74887049,-1.2465374,1.0,1.5637238,2.0669883,2.104896,0.51928697,-0.015004555,-0.19491521,-0.029442885,1.4203442,1.4425774,0.70731969,0.066666667,1.8002817,0.1,0.017682992,5.6551515,2.4957399,33.514201,-0.010087373,-0.20973974,-0.0065146413,0.18359133,4.1382628,3.2771425
2062,3062000.0,4.1454393,1.2981587,2.8472806,-0.22360416,0.86553144,1.0282927,0.76424791,-1.2465374,1.0,1.3456507,1.9133841,1.9338611,0.18970685,0.0084836666,-0.23860028,0.027570387,1.1993269,1.2229556,0.70484018,0.066666667,1.802766,0.1,0.017621005,5.6750453,2.4856886,33.514201,-0.0087923033,-0.20086129,0.0032022408,0.19687426,2.4042068,-2.9255773
2063,3063000.0,4.1539923,1.2818428,2.8721496,-0.22289698,0.85465299,1.020299,0.75156982,-1.2465374,1.0,1.4360196,1.9764691,2.0099819,0.32160784,-0.0084433949,-0.25034255,0.065097249,1.2921232,1.3142783,0.70402109,0.066666667,1.800628,0.1,0.017600527,5.681648,2.4918286,33.514201,0.0052964056,-0.16859454,0.0080351529,0.18061904,1.6063644,0.99373484
2064,3064000.0,4.1466542,1.279938,2.8667162,-0.221319,0.85338304,1.0123599,0.75445591,-1.2465374,1.0,1.4504803,1.9654763,2.0354822,0.35048239,0.013982632,-0.2059296,-0.021318449,1.3060313,1.3296863,0.70284779,0.066666667,1.7984754,0.1,0.017571195,5.6911326,2.4804396,33.514201,0.00033443135,-0.18331696,0.012364735,0.20099991,2.665306,-0.39222163
2065,3065000.0,4.1474962,1.271623,2.8758732,-0.21677335,0.84783912,1.0128716,0.74513714,-1.2465374,1.0,1.3839627,1.9440776,1.9729669,0.23484351,-0.0048588486,-0.18685722,-0.036209722,1.2412979,1.2631076,0.71126052,0.066666667,1.7962087,0.1,0.017781513,5.6238184,2.5135511,33.514201,0.003918012,-0.20281025,0.012868201,0.20258669,3.5024266,-2.5028613
2066,3066000.0,4.1384136,1.2624885,2.8759252,-0.20730626,0.84174875,1.0095502,0.73732006,-1.2465374,1.0,1.5456669,2.0759461,2.0729001,0.48815439,0.0096051811,-0.14761018,-0.010038829,1.4044987,1.4252081,0.70436873,0.066666667,1.7924382,0.1,0.017609218,5.6788438,2.5061754,33.514201,0.023135136,-0.19051255,0.00260423,0.17272959,3.1426276,0.13503889
2067,3067000.0,4.142719,1.2991917,2.8435273,-0.21223825,0.86622016,1.0353949,0.76093985,-1.2465374,1.0,1.4187206,2.0109662,1.9918809,0.25331468,-0.011273665,-0.16491288,0.019552563,1.2730302,1.2951781,0.71150599,0.066666667,1.7922229,0.1,0.01778765,5.6218782,2.5147252,33.514201,0.015754092,-0.21831436,-0.003174623,0.1737446,2.1826923,-0.39016516
2068,3068000.0,4.1650834,1.2774543,2.8876292,-0.21151354,0.85172701,1.0191387,0.74754293,-1.2465374,1.0,1.5657207,2.0901222,2.0958874,0.51115241,0.0027565493,-0.14962684,-0.0083512192,1.4225952,1.4441178,0.70223825,0.066666667,1.7872121,0.1,0.017555956,5.6960725,2.481045,33.514201,-0.0073849708,-0.18653572,0.0015547661,0.18834071,1.3594952,2.4812123
2069,3069000.0,4.1758618,1.2980381,2.8778237,-0.21415147,0.86545101,1.0309644,0.76245233,-1.2465374,1.0,1.3097215,1.9094749,1.907121,0.11256872,-0.0097237887,-0.045707057,-0.007686967,1.1637415,1.1867076,0.70709602,0.066666667,1.7903874,0.1,0.0176774,5.6569404,2.4822843,33.514201,-0.0084377016,-0.17427617,0.010969702,0.18366356,0.5028197,-2.3857754
2070,3070000.0,4.1716583,1.2929633,2.878695,-0.21242046,0.86206748,1.0313824,0.75669908,-1.2465374,1.0,1.6307435,2.1422559,2.1496836,0.60029094,0.000504859,-0.016651884,-0.03356953,1.485865,1.5076797,0.70515936,0.066666667,1.7890436,0.1,0.017628984,5.6724767,2.4924426,33.514201,0.0025091904,-0.15314968,0.0058485908,0.2045646,1.1575518,2.8628906
2071,3071000.0,4.1526703,1.2892956,2.8633747,-0.21932757,0.85962205,1.0365062,0.74953607,-1.2465374,1.0,1.2847808,1.8895827,1.8811514,0.083608395,0.0057965732,-0.040051397,0.049908409,1.1412738,1.1611057,0.70602528,0.066666667,1.7899657,0.1,0.017650632,5.6655195,2.4885349,33.514201,-0.0098193486,-0.19232338,0.0049632406,0.18866303,1.3386878,-0.64259953
2072,3072000.0,4.1612243,1.2728387,2.8883857,-0.21546454,0.84864961,1.0140678,0.74570739,-1.2465374,1.0,1.5654481,2.0753445,2.1033638,0.51763599,0.008360326,-0.12865045,0.0048115814,1.4226741,1.4444503,0.70742489,0.066666667,1.7919066,0.1,0.017685622,5.6543105,2.5119153,33.514201,0.0039362143,-0.17376018,-0.0030505487,0.19634436,1.4235315,2.9690173
2073,3073000.0,4.1530316,1.2878902,2.8651414,-0.21975208,0.85868504,1.038988,0.7464683,-1.2465374,1.0,1.353852,1.9365256,1.9390536,0.18597678,-0.0024050267,-0.097892634,0.012899076,1.2109323,1.2298807,0.70686297,0.066666667,1.7919264,0.1,0.017671574,5.6588054,2.4950942,33.514201,-0.0061977575,-0.20698308,0.012286923,0.17657406,1.5780297,0.013631551
2074,3074000.0,4.1506793,1.2792279,2.8714513,-0.21619098,0.85290959,1.0220141,0.74767075,-1.2465374,1.0,1.4662547,1.9903294,2.0377254,0.37070928,-0.0056161287,-0.11537255,0.060229053,1.3231048,1.3443087,0.70507035,0.066666667,1.7962004,0.1,0.017626759,5.6731928,2.4987363,33.514201,-0.012859739,-0.20899832,0.012688637,0.23678786,2.036841,1.1572549
2075,3075000.0,4.1495527,1.2747272,2.8748255,-0.22010313,0.84990877,1.0245994,0.74118815,-1.2465374,1.0,1.3648209,1.905394,1.9529721,0.23609654,-0.0089549353,-0.14109412,0.055272977,1.2229122,1.2425665,0.703591,0.066666667,1.7945667,0.1,0.017589775,5.685121,2.4698958,33.514201,-0.00063190733,-0.2024775,0.012160983,0.17633552,2.6911912,0.83427109
2076,3076000.0,4.183153,1.300653,2.8825,-0.2128496,0.86719448,1.0432143,0.75764851,-1.2465374,1.0,1.3695285,1.9194273,1.9699717,0.21918658,0.008981668,-0.17444654,-0.031328923,1.2244683,1.245053,0.70461216,0.066666667,1.7957884,0.1,0.017615304,5.6768819,2.4786126,33.514201,-0.017987086,-0.17042485,0.0033938707,0.18535955,2.5040305,0.15838141
2077,3077000.0,4.188168,1.3042215,2.8839465,-0.22012672,0.86957377,1.0383508,0.76454191,-1.2465374,1.0,1.4714747,1.9906187,2.0612773,0.36252813,0.0037866926,-0.20393515,0.010961722,1.3250947,1.3475795,0.70810348,0.066666667,1.7952907,0.1,0.017702587,5.6488919,2.5025062,33.514201,-0.0025311909,-0.19126165,0.00053726194,0.1840595,2.4784957,2.2865552
2078,3078000.0,4.1861361,1.3019598,2.8841762,-0.22256797,0.86806581,1.0169221,0.77544839,-1.2465374,1.0,1.3167162,1.888789,1.926157,0.13520248,0.0029551374,-0.12971229,0.030663409,1.1682479,1.1953778,0.70635637,0.066666667,1.7972248,0.1,0.017658909,5.6628639,2.4791665,33.514201,-0.020821801,-0.17106517,0.019236466,0.21836672,2.85356,1.4908109
2079,3079000.0,4.1753407,1.2928017,2.882539,-0.21750549,0.86195972,1.0234537,0.76146536,-1.2465374,1.0,1.542153,2.0768768,2.0761885,0.47339369,-0.00012922398,-0.13214224,-0.00019757715,1.396362,1.4200353,0.71302124,0.066666667,1.7997223,0.1,0.017825531,5.6099311,2.5007184,33.514201,-0.017187649,-0.19911474,0.0096467344,0.19044062,3.2814383,2.9445897
2080,3080000.0,4.1781928,1.2984148,2.879778,-0.22088928,0.86570219,1.0360151,0.75971253,-1.2465374,1.0,1.3332708,1.9138124,1.9215634,0.16443668,0.0040031196,-0.16141172,-0.038350115,1.1878154,1.2096543,0.70852152,0.066666667,1.8002846,0.1,0.017713038,5.645559,2.4822746,33.514201,-0.011993589,-0.19366059,0.0033000325,0.18385877,3.2841859,1.5092465
2081,3081000.0,4.1690806,1.302512,2.8665685,-0.22094736,0.86843396,1.0424269,0.76015132,-1.2465374,1.0,1.5375542,2.0487331,2.0880388,0.47589059,-0.008678144,-0.14441954,-0.020378201,1.3920147,1.4131726,0.70862567,0.066666667,1.8019798,0.1,0.017715642,5.6447292,2.4802135,33.514201,-0.020936013,-0.22885754,-0.0050941446,0.16964042,1.6438307,1.0012421
2082,3082000.0,4.1252466,1.2717951,2.8534515,-0.21980718,0.84795386,1.0377031,0.72984829,-1.2465374,1.0,1.4274436,1.9905068,1.9911859,0.30063791,-0.011097,-0.13845799,0.01456235,1.287706,1.3036256,0.71127948,0.066666667,1.7955278,0.1,0.017781987,5.6236685,2.4890988,33.514201,0.00067565197,-0.20218785,0.010477572,0.19553486,0.79614162,3.8553429
2083,3083000.0,4.1302975,1.2777825,2.852515,-0.2236894,0.85194586,1.0380243,0.73612864,-1.2465374,1.0,1.4581174,1.9993202,2.0210588,0.35397313,-0.012231571,-0.11089998,-0.020461018,1.3171774,1.3342611,0.71058073,0.066666667,1.7976324,0.1,0.017764518,5.6291986,2.4794974,33.514201,-0.018212767,-0.19727292,0.010380507,0.17596225,1.7188824,0.44792535
2084,3084000.0,4.1421277,1.2765756,2.8655521,-0.22619603,0.8511412,1.0320933,0.73851863,-1.2465374,1.0,1.4128858,1.9584705,1.9954737,0.28471338,-0.018108093,-0.093042485,-0.039500594,1.2714882,1.2897373,0.71597346,0.066666667,1.7961015,0.1,0.017899337,5.5867993,2.4934122,33.514201,0.012880025,-0.16965122,-0.012280776,0.21277742,2.4386274,2.0868788
2085,3085000.0,4.1355743,1.2770921,2.8584822,-0.22045784,0.85148555,1.0302494,0.74022674,-1.2465374,1.0,1.4467277,1.996354,2.0250252,0.31880391,-0.00020142003,-0.067966017,0.022670516,1.3050031,1.3237991,0.7116711,0.066666667,1.7926173,0.1,0.017791778,5.6205739,2.4767285,33.514201,0.0061235313,-0.20161508,0.00053367313,0.18476584,1.5208041,2.5451886
2086,3086000.0,4.1488927,1.2819842,2.8669085,-0.22187479,0.85474729,1.0186396,0.75275704,-1.2465374,1.0,1.4921014,2.0304563,2.0623767,0.38347117,-0.0077175888,-0.076916878,0.041386936,1.3479777,1.3705581,0.70969772,0.066666667,1.7939963,0.1,0.017742443,5.6362024,2.4843372,33.514201,0.0066531517,-0.22164521,-0.0017832652,0.2032209,0.36487031,3.9046199
2087,3087000.0,4.1543713,1.2813902,2.8729811,-0.21523125,0.85435127,1.0204089,0.75101154,-1.2465374,1.0,1.3648746,1.9395642,1.9570995,0.1979602,0.0079157107,-0.099788218,-0.00035602202,1.2210851,1.2431202,0.71604397,0.066666667,1.7963025,0.1,0.017901099,5.5862491,2.4770945,33.514201,-0.017891855,-0.18407063,0.0097044035,0.18398912,-0.12624412,1.2390452
2088,3088000.0,4.1659082,1.2803597,2.8855486,-0.20567088,0.85366416,1.0216608,0.74911586,-1.2465374,1.0,1.3881494,1.9627518,1.9777026,0.22399376,0.010612747,-0.060908534,-0.050232487,1.2447228,1.2662456,0.71163619,0.066666667,1.7922774,0.1,0.017790905,5.6208496,2.4995584,33.514201,-0.0088675263,-0.24551847,0.0026539632,0.17313092,0.76251953,-1.0999656
2089,3089000.0,4.1630663,1.2841574,2.8789089,-0.20928312,0.85619625,1.0127893,0.75875515,-1.2465374,1.0,1.4722994,2.0288877,2.0302358,0.35777478,0.00092414226,-0.089236005,-0.03252487,1.3270273,1.3514542,0.71302569,0.066666667,1.7839079,0.1,0.017825642,5.6098961,2.4782528,33.514201,0.010845146,-0.13914981,0.0033577056,0.20132921,2.1692857,3.4599699
2090,3090000.0,4.1519386,1.2725051,2.8794335,-0.21485835,0.84842723,1.0168919,0.74358638,-1.2465374,1.0,1.2722868,1.8642314,1.8791975,0.073431458,0.01459948,-0.10919225,-0.0025718909,1.1299189,1.150952,0.71016995,0.066666667,1.7867,0.1,0.017754249,5.6324546,2.4797537,33.514201,0.0069785529,-0.18773283,-0.0041725072,0.17522323,1.9520216,-0.47983505
2091,3091000.0,4.1745565,1.2963194,2.8782371,-0.20894802,0.8643051,1.0179614,0.76869563,-1.2465374,1.0,1.5382659,2.0636918,2.0884217,0.46268413,-0.00051767136,-0.099047064,-0.040583555,1.3910906,1.4168035,0.71216704,0.066666667,1.7914834,0.1,0.017804176,5.6166598,2.4935379,33.514201,-0.015083345,-0.19581917,0.016082192,0.19093996,0.98564556,5.1905479
2092,3092000.0,4.1351077,1.2898531,2.8452545,-0.22636489,0.85999382,1.0267787,0.7562018,-1.2465374,1.0,1.3834321,1.9491392,1.9786524,0.22250462,0.0039716794,-0.10983535,0.037518053,1.2386488,1.2609176,0.71324912,0.066666667,1.797957,0.1,0.017831228,5.6081387,2.5032136,33.514201,-0.0069886565,-0.20720151,0.010779281,0.20657606,0.70418989,-0.95644031
2093,3093000.0,4.144427,1.2663607,2.8780663,-0.206388,0.84433055,1.0182864,0.7360669,-1.2465374,1.0,1.5026339,2.031772,2.0547438,0.42138585,-0.011212783,-0.10716092,0.075737435,1.3617057,1.3811327,0.71130191,0.066666667,1.7987555,0.1,0.017782548,5.6234912,2.4821258,33.514201,-0.0069870573,-0.18419591,0.0018925953,0.18629618,1.6406605,3.4053932
2094,3094000.0,4.170414,1.2899896,2.8804244,-0.21625026,0.8600848,1.018366,0.76159236,-1.2465374,1.0,1.4209708,1.9935669,1.9714708,0.29787474,-0.011200158,-0.11223211,0.034232698,1.2751555,1.2994601,0.71610727,0.066666667,1.7932265,0.1,0.017902682,5.5857553,2.5018792,33.514201,-0.010591135,-0.2321279,0.0023994143,0.20478333,2.4851538,-0.76573635
2095,3095000.0,4.135246,1.2661212,2.8691248,-0.23249047,0.84417086,1.0142558,0.73831952,-1.2465374,1.0,1.4906742,2.0127389,2.0282219,0.43106186,-0.01390643,-0.16404316,-0.07301058,1.3493147,1.369654,0.71238518,0.066666667,1.7919879,0.1,0.01780963,5.6149399,2.5025893,33.514201,-0.0034289616,-0.19775475,0.010411677,0.16486667,1.7840589,3.5133017
2096,3096000.0,4.1465091,1.2629366,2.8835724,-0.21921853,0.84204756,1.011312,0.7367072,-1.2465374,1.0,1.3931595,1.9599474,1.9610588,0.25847226,-0.017000817,-0.22263179,0.022508289,1.2521087,1.2724905,0.70919699,0.066666667,1.7919581,0.1,0.017729925,5.6401819,2.4899695,33.514201,-0.0074471347,-0.17073057,0.0076520147,0.1749799,1.0482338,0.4865665
2097,3097000.0,4.1575346,1.2798622,2.8776725,-0.21337106,0.85333245,1.022824,0.74785248,-1.2465374,1.0,1.4427333,2.014337,1.9970275,0.31683526,-0.0010053951,-0.17343441,-0.015738862,1.2995486,1.3206907,0.71112142,0.066666667,1.7911867,0.1,0.017778035,5.6249185,2.483579,33.514201,-0.016086485,-0.178228,0.0034135019,0.19428235,1.815481,1.5458972
2098,3098000.0,4.161848,1.2886999,2.8731481,-0.21448883,0.85922492,1.0174861,0.76074478,-1.2465374,1.0,1.385506,1.9384427,1.9698855,0.24818983,0.0076644153,-0.17283222,-0.040576971,1.2398529,1.2641003,0.71060748,0.066666667,1.7925383,0.1,0.017765187,5.6289866,2.4983459,33.514201,-0.011009904,-0.22121617,0.003732908,0.1742979,2.7899292,1.5599795
2099,3099000.0,4.1338826,1.2611673,2.8727152,-0.21404164,0.84086791,1.0156968,0.73205958,-1.2465374,1.0,1.4779779,2.0361875,2.0293836,0.36836274,0.012873494,-0.11571654,0.014907495,1.337817,1.3567858,0.71037466,0.066666667,1.7915423,0.1,0.017759367,5.6308315,2.4878403,33.514201,-0.017055789,-0.23108366,0.0050400251,0.20401359,2.4457494,2.5749115
2100,3100000.0,4.1485222,1.285993,2.8625292,-0.22821256,0.85742009,1.0270856,0.75183242,-1.2465374,1.0,1.3865036,1.9424558,1.9803292,0.23672577,-0.0029714217,-0.14008653,0.058336284,1.2425569,1.2639525,0.7138172,0.066666667,1.7932282,0.1,0.01784543,5.6036756,2.5161216,33.514201,-0.0038958474,-0.18632517,0.0077172116,0.17192695,1.9023939,4.0983131
2101,3101000.0,4.1456746,1.2801887,2.8654858,-0.2282376,0.85355019,1.0230243,0.74808113,-1.2465374,1.0,1.3579615,1.9372307,1.9446687,0.19198504,-0.014997655,-0.13141892,0.0025248478,1.214733,1.235895,0.70769779,0.066666667,1.7944796,0.1,0.017692445,5.6521301,2.4941024,33.514201,-0.0023760754,-0.21420764,0.0060374274,0.16783054,1.4495786,0.26814434
2102,3102000.0,4.138794,1.2814028,2.8573913,-0.21856559,0.85435963,1.0196274,0.7515121,-1.2465374,1.0,1.4191391,1.982596,1.9958609,0.27896044,0.002023402,-0.086208182,0.045833512,1.2752537,1.2974779,0.71049546,0.066666667,1.7978668,0.1,0.017762387,5.6298741,2.4977178,33.514201,-0.0037573432,-0.18801689,0.010014939,0.19880957,1.8843033,3.1583553
2103,3103000.0,4.1470985,1.2809864,2.8661121,-0.22074501,0.85408202,1.0208843,0.75027815,-1.2465374,1.0,1.4227297,1.9703339,1.9805405,0.31731478,-7.6518833e-05,-0.07375614,0.014277147,1.2790806,1.3009186,0.71088975,0.066666667,1.8079791,0.1,0.017772244,5.6267515,2.4859924,33.514201,-0.0023318363,-0.21927486,0.009605154,0.19821817,2.4001546,1.0508522
2104,3104000.0,4.1441108,1.2795644,2.8645464,-0.21651019,0.85313391,1.0275082,0.74461095,-1.2465374,1.0,1.4170648,1.9887892,1.990287,0.27211825,0.010568232,0.0027516971,0.037490225,1.2745007,1.2944633,0.70955787,0.066666667,1.8100538,0.1,0.017738947,5.6373133,2.5045066,33.514201,-0.0020987981,-0.18127987,0.0025772259,0.1932674,1.6336149,3.1160416
2105,3105000.0,4.1598442,1.2943041,2.8655401,-0.22206544,0.86296145,1.0121476,0.77013756,-1.2465374,1.0,1.4885909,2.0368667,2.0453115,0.38359448,0.0046119799,-0.062902879,0.055850482,1.3411395,1.3678222,0.71174799,0.066666667,1.8063639,0.1,0.0177937,5.6199667,2.504698,33.514201,-0.006192391,-0.1932976,0.0054281488,0.14975001,0.22389588,3.3592162
2106,3106000.0,4.1612411,1.2908819,2.8703592,-0.2200582,0.86067975,1.0251271,0.75834464,-1.2465374,1.0,1.3656492,1.9125167,1.9522705,0.23216053,0.011247828,-0.045070213,-0.014888955,1.2204557,1.2433319,0.70763126,0.066666667,1.8056842,0.1,0.017690782,5.6526615,2.4890947,33.514201,0.0073433515,-0.20828921,0.0085625535,0.19967919,-0.35166272,-0.38105431
2107,3107000.0,4.159284,1.279886,2.879398,-0.20890964,0.85334835,1.0132321,0.753856,-1.2465374,1.0,1.4931637,2.039423,2.0472422,0.39282603,-0.0065982885,-0.01413896,-0.043598178,1.3488296,1.3722656,0.71128747,0.066666667,1.8009765,0.1,0.017782187,5.6236054,2.4959758,33.514201,-0.0093559359,-0.2122716,-0.010136756,0.18064739,0.26438983,2.8799402
2108,3108000.0,4.162342,1.2995994,2.8627426,-0.22062221,0.86649199,1.0374512,0.76009963,-1.2465374,1.0,1.4102735,1.9532951,1.9890342,0.28849112,-0.010978043,0.021558621,0.033453572,1.2647439,1.2864856,0.71121094,0.066666667,1.8023482,0.1,0.017780274,5.6242104,2.5070769,33.514201,-0.0023682306,-0.19089767,-0.0060264004,0.18950902,1.1757857,1.4725255
2109,3109000.0,4.1583063,1.2959984,2.8623079,-0.22082561,0.86409106,1.0328822,0.75904944,-1.2465374,1.0,1.4402993,1.9798687,2.0136877,0.32734153,-0.02440598,0.016183005,0.017437528,1.2949708,1.3170566,0.71217007,0.066666667,1.8082103,0.1,0.017804252,5.6166359,2.4851302,33.514201,0.0038492156,-0.20185543,0.0010745455,0.20480262,0.48274045,2.9595799
2110,3110000.0,4.1681484,1.2823839,2.8857645,-0.20196479,0.85501382,1.0150236,0.75544321,-1.2465374,1.0,1.4403942,2.0073916,2.0113668,0.30242417,0.0062841072,-0.018364829,0.019061217,1.2957562,1.3192823,0.7144698,0.066666667,1.8130966,0.1,0.017861745,5.5985571,2.5210571,33.514201,-0.01123175,-0.19430289,0.017653169,0.21892524,-1.4445145,2.1808532
