,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2891,3891000.0,4.2135448,1.3026095,2.9109353,-0.20345956,0.86849896,1.0355139,0.76456505,-1.2465374,1.0,1.6272137,2.229628,2.2574302,0.39458301,-0.001058972,-0.033800279,0.040014022,1.3296539,1.9292496,1.9557952,0.10391687,-0.003853914,-0.035362751,0.041658471,1.4658522,1.4910155,0.70767129,0.066666667,1.8803577,0.15,0.026537673,5.6523418,2.5178046,30.403515,-0.0049086332,-0.17893435,-0.0027178649,0.21647525,-0.0049086332,-0.17893435,-0.0027178649,0.21647525
2892,3892000.0,4.1812466,1.2770852,2.9041613,-0.20765832,0.85148097,1.025132,0.74340847,-1.2465374,1.0,1.4959483,2.1126021,2.1705874,0.20465543,0.0031964612,-0.15976731,-0.030361752,1.2042191,1.8221547,1.8778467,-0.087344215,0.0019260454,-0.16058091,-0.030153686,1.3390518,1.3611156,0.70439194,0.066666667,1.8848454,0.15,0.026414698,5.6786567,2.4970426,30.403515,-0.01222996,-0.18636321,0.0050553627,0.20068524,-0.01222996,-0.18636321,0.0050553627,0.20068524
2893,3893000.0,4.18466,1.2842218,2.9004383,-0.21595135,0.85623918,1.0268688,0.75005045,-1.2465374,1.0,1.6204747,2.1716697,2.2435047,0.44624976,0.0051301195,-0.085328037,0.045855024,1.3271153,1.8786002,1.9515853,0.15116025,-0.00064591172,-0.090954224,0.045803283,1.4621764,1.4854135,0.70826195,0.066666667,1.9135616,0.15,0.026559823,5.647628,2.4880218,30.403515,0.0085031811,-0.20822178,-0.0060628926,0.20487278,0.0085031811,-0.20822178,-0.0060628926,0.20487278
2894,3894000.0,4.185522,1.2901193,2.8954027,-0.21946667,0.8601713,1.0335573,0.7522655,-1.2465374,1.0,1.6302876,2.221975,2.2367207,0.43216717,0.0073561145,-0.04960303,0.0043642793,1.335581,1.9214791,1.9472568,0.13800703,0.0052178584,-0.043302582,0.001836691,1.4715219,1.4943467,0.70842078,0.066666667,1.8564817,0.15,0.026565779,5.6463618,2.4762862,30.403515,-0.019393127,-0.21702088,0.016121164,0.20933262,-0.019393127,-0.21702088,0.016121164,0.20933262
2895,3895000.0,4.2131508,1.3018258,2.9113249,-0.20952503,0.86797646,1.0308714,0.76661007,-1.2465374,1.0,1.5220021,2.1582701,2.1426443,0.26509192,-0.0043944852,0.046800572,0.022976309,1.2246213,1.8580798,1.8508675,-0.035083262,-0.0046410005,0.047332714,0.025870917,1.3602089,1.3864145,0.70820417,0.066666667,1.8403958,0.15,0.026557657,5.6480887,2.497605,30.403515,-0.0012238516,-0.19469616,-0.0076191511,0.19476362,-0.0012238516,-0.19469616,-0.0076191511,0.19476362
2896,3896000.0,4.1748332,1.290164,2.8846692,-0.22344624,0.86020109,1.0350068,0.75141053,-1.2465374,1.0,1.5680219,2.1647368,2.188184,0.35114472,0.011459297,0.093992255,0.025242214,1.273305,1.8679425,1.9006828,0.051289726,0.0084250917,0.094378764,0.025877266,1.4094366,1.4318903,0.70259605,0.066666667,1.8525992,0.15,0.026347352,5.6931718,2.4853948,30.403515,0.0080257587,-0.19124123,0.013533682,0.16206503,0.0080257587,-0.19124123,0.013533682,0.16206503
2897,3897000.0,4.1794483,1.311353,2.8680953,-0.21533359,0.87432856,1.0474654,0.76658048,-1.2465374,1.0,1.6111377,2.235431,2.2250969,0.3728853,0.0034284977,-0.060547424,0.0083697817,1.3115806,1.930887,1.9261307,0.077724162,0.00082869271,-0.056056872,0.0036279526,1.4493508,1.4733675,0.70264375,0.066666667,1.8610582,0.15,0.026349141,5.6927853,2.4754469,30.403515,-0.0089704501,-0.23709815,-0.00092036444,0.17550788,-0.0089704501,-0.23709815,-0.00092036444,0.17550788
2898,3898000.0,4.2002348,1.2934269,2.9068079,-0.20690779,0.8623766,1.0131066,0.76859046,-1.2465374,1.0,1.6424505,2.2235767,2.259268,0.44450686,0.012259242,-0.086525862,-0.04675897,1.3469883,1.9295042,1.9593833,0.15207741,0.0064154109,-0.082035746,-0.040847004,1.4802394,1.5091995,0.70973474,0.066666667,1.8361903,0.15,0.026615053,5.6359084,2.4839531,30.403515,-0.0022276329,-0.20582374,0.0071637668,0.1887429,-0.0022276329,-0.20582374,0.0071637668,0.1887429
2899,3899000.0,4.1680984,1.2730427,2.8950556,-0.21200585,0.84878567,1.0075956,0.74996174,-1.2465374,1.0,1.5552431,2.1676262,2.2123251,0.28577789,-0.004277192,-0.11465353,-0.032970395,1.2644373,1.8715306,1.9198132,0.0019681015,-0.0013864209,-0.11270347,-0.031818247,1.3969635,1.4227168,0.71574953,0.066666667,1.8618676,0.15,0.026840607,5.5885471,2.4839735,30.403515,-0.01468401,-0.18155758,-0.0056537229,0.19293803,-0.01468401,-0.18155758,-0.0056537229,0.19293803
2900,3900000.0,4.1829861,1.2952432,2.8877429,-0.22580698,0.86358756,1.0274503,0.76161728,-1.2465374,1.0,1.6811423,2.257085,2.280998,0.5053439,0.011871178,-0.024959557,0.0012110929,1.3852652,1.9605612,1.9852335,0.21000096,0.014579103,-0.02707224,0.00082799238,1.5204029,1.5460047,0.71625348,0.066666667,1.8562993,0.15,0.026859505,5.5846151,2.5002937,30.403515,-0.002164181,-0.18738199,-0.00031773647,0.20893189,-0.002164181,-0.18738199,-0.00031773647,0.20893189
2901,3901000.0,4.1805515,1.2933289,2.8872226,-0.21516231,0.86231123,1.0141856,0.7678119,-1.2465374,1.0,1.5502002,2.1566685,2.1839169,0.3100151,-0.014607594,-0.049865725,-0.0055422377,1.2547603,1.8531847,1.8899148,0.02118156,-0.013112461,-0.055121194,-0.0054511981,1.3881533,1.4168072,0.70518363,0.066666667,1.8360178,0.15,0.026444386,5.6722814,2.4802257,30.403515,-0.033303428,-0.19660713,0.006296079,0.19509592,-0.033303428,-0.19660713,0.006296079,0.19509592
2902,3902000.0,4.2087405,1.2951746,2.9135659,-0.21539186,0.86354183,1.0244146,0.76343486,-1.2465374,1.0,1.6869443,2.2502946,2.2821259,0.52841259,-0.0046787487,-0.036647564,0.047267279,1.3910829,1.9486321,1.989278,0.23533866,-0.0020581243,-0.032942999,0.044046881,1.5258213,1.552206,0.70929089,0.066666667,1.856467,0.15,0.026598408,5.6394352,2.4990728,30.403515,-0.0062803137,-0.20892981,0.0085152718,0.24247023,-0.0062803137,-0.20892981,0.0085152718,0.24247023
2903,3903000.0,4.1811641,1.3024732,2.8786909,-0.22878626,0.86840809,1.0251094,0.77090166,-1.2465374,1.0,1.4952606,2.0861142,2.1467276,0.25294001,-0.016431347,0.064219203,-0.025886583,1.1977319,1.7886064,1.8490285,-0.044439162,-0.015269344,0.063817688,-0.026279807,1.3325617,1.3604308,0.71392607,0.066666667,1.8483588,0.15,0.026772228,5.602821,2.4979573,30.403515,-0.0051071274,-0.15071829,0.0086887638,0.19310853,-0.0051071274,-0.15071829,0.0086887638,0.19310853
2904,3904000.0,4.2065441,1.2996587,2.9068854,-0.21653227,0.86653156,1.0341474,0.76222281,-1.2465374,1.0,1.5318465,2.1601658,2.1542058,0.28116797,0.012031639,0.04842407,0.013239996,1.2349608,1.8545171,1.8604522,-0.010086991,0.016481352,0.048154776,0.01548112,1.3709793,1.395828,0.71323213,0.066666667,1.8378963,0.15,0.026746205,5.6082723,2.4758928,30.403515,-0.0063528875,-0.19593131,0.0067871464,0.22169982,-0.0063528875,-0.19593131,0.0067871464,0.22169982
2905,3905000.0,4.2122038,1.3026537,2.9095501,-0.20709895,0.86852845,1.0411426,0.76110512,-1.2465374,1.0,1.5990653,2.2011368,2.210304,0.38575509,0.0057499341,0.098847586,0.019876522,1.3014954,1.9057983,1.9109498,0.087737947,0.0032964264,0.1031717,0.021008858,1.4384339,1.4621267,0.7136567,0.066666667,1.8827198,0.15,0.026762126,5.6049358,2.4826485,30.403515,-0.012323855,-0.18977513,0.0046154213,0.19114929,-0.012323855,-0.18977513,0.0044976456,0.19097592
2906,3906000.0,4.2135116,1.2958192,2.9176923,-0.20760165,0.86397164,1.0456102,0.75092345,-1.2465374,1.0,1.6423933,2.201366,2.2572775,0.46853631,0.015767697,0.14120999,-0.019300715,1.3463846,1.9074845,1.9611677,0.17050159,0.015756194,0.14167377,-0.015182193,1.4839108,1.5048671,0.71385172,0.066666667,1.8796465,0.15,0.02676944,5.6034046,2.4745501,30.403515,0.0049402266,-0.20591136,-0.0077271541,0.172004,0.0049402266,-0.20591136,-0.0076943264,0.17195394
2907,3907000.0,4.2133457,1.30878,2.9045657,-0.21347478,0.87261305,1.0536402,0.75994742,-1.2465374,1.0,1.513151,2.1757412,2.1517438,0.21196812,0.008073903,0.03973828,0.029586269,1.2141817,1.870243,1.8586149,-0.086312893,0.0073748745,0.042713439,0.029763824,1.352764,1.3745687,0.71826895,0.066666667,1.8556909,0.15,0.026935086,5.5689446,2.489383,30.403515,-0.0018132747,-0.16196301,-0.0024111074,0.20526319,-0.0018132747,-0.16196301,-0.0024111074,0.20526319
2908,3908000.0,4.1867901,1.3002131,2.8865769,-0.20824711,0.86690122,1.0453466,0.75584355,-1.2465374,1.0,1.6431092,2.2587135,2.2495512,0.42106296,-0.019927223,0.075927516,0.037419162,1.3460968,1.9625989,1.9524313,0.12326019,-0.020907972,0.079079576,0.02947274,1.4835883,1.5056177,0.70937583,0.066666667,1.8556754,0.15,0.026601594,5.6387599,2.4907085,30.403515,0.0023037417,-0.15565239,-0.0050548163,0.20727791,0.0023037417,-0.15565239,-0.0045662496,0.20652076
2909,3909000.0,4.1730113,1.3049502,2.8680611,-0.22451434,0.8700596,1.042964,0.76245566,-1.2465374,1.0,1.607398,2.2308055,2.2272125,0.36417606,-0.016224593,-0.058068958,-0.019679436,1.3093035,1.9312253,1.924809,0.071876227,-0.021389446,-0.064148743,-0.017893056,1.4464816,1.4702199,0.70782896,0.066666667,1.8796331,0.15,0.026543586,5.6510827,2.4951027,30.403515,-0.00031381817,-0.19857248,0.0089483542,0.17555694,-0.00031381817,-0.19857248,0.0089483542,0.17555694
2910,3910000.0,4.1830282,1.2870289,2.8959993,-0.21799016,0.85811079,1.0340382,0.74862079,-1.2465374,1.0,1.5897681,2.1995657,2.2113808,0.35835766,0.013243595,-0.073698688,0.031154756,1.2957674,1.9043151,1.9208197,0.062167295,0.009322281,-0.078812401,0.031563949,1.4317715,1.4537639,0.70636755,0.066666667,1.8679818,0.15,0.026488783,5.6627743,2.4771613,30.403515,9.2969033e-05,-0.21752834,-0.0029546772,0.16108245,9.2969033e-05,-0.21752834,-0.0029546772,0.16108245
2911,3911000.0,4.1947463,1.2904716,2.9042747,-0.21050564,0.86040615,1.0539162,0.73995902,-1.2465374,1.0,1.4521919,2.1138016,2.1058784,0.13689564,-0.014541658,0.027076968,-0.0046965356,1.1574048,1.8163242,1.8121398,-0.1562497,-0.014460014,0.020583252,-0.0041131884,1.2960234,1.3135732,0.70991107,0.066666667,1.8645304,0.15,0.026621665,5.6345085,2.4777797,30.403515,0.003978914,-0.20070379,-0.010782421,0.21076607,0.003978914,-0.20070379,-0.010782421,0.21076607
2912,3912000.0,4.1913661,1.2977469,2.8936192,-0.22036995,0.86525692,1.0293951,0.76311523,-1.2465374,1.0,1.5567069,2.1873301,2.1790218,0.30376871,0.018315177,-0.014807884,0.045481818,1.2602578,1.8853948,1.88829,0.007088687,0.017801451,-0.014903821,0.044352088,1.3956513,1.4213134,0.70685282,0.066666667,1.8525662,0.15,0.026506981,5.6588867,2.4894411,30.403515,-0.0056495847,-0.1950659,-0.0021859065,0.23346623,-0.0056495847,-0.1950659,-0.0021859065,0.23346623
2913,3913000.0,4.2073027,1.3092267,2.898076,-0.21158698,0.87291093,1.0653758,0.7531173,-1.2465374,1.0,1.5439593,2.1669619,2.1712855,0.29363059,0.00357784,0.015789525,0.038375462,1.2448879,1.8657408,1.8783008,-0.0093778457,0.005066082,0.017845226,0.038555973,1.3850138,1.4038334,0.70806585,0.066666667,1.8316366,0.15,0.026552469,5.6491921,2.4866849,30.403515,-0.0088083103,-0.21199709,0.022929214,0.20167363,-0.0088083103,-0.21199709,0.022929214,0.20167363
2914,3914000.0,4.2062958,1.3083084,2.8979873,-0.21984596,0.87229866,1.0303493,0.77395202,-1.2465374,1.0,1.6066683,2.1840245,2.2220999,0.41388062,-0.010048842,0.12045298,-0.031311209,1.3078067,1.8816316,1.9207747,0.1210138,-0.0091020436,0.12119078,-0.029213477,1.4433256,1.4711494,0.70289264,0.066666667,1.8521197,0.15,0.026358474,5.6907695,2.4999467,30.403515,-0.0077110671,-0.19708508,0.016560297,0.22644764,-0.0077110671,-0.19708508,0.016560297,0.22644764
2915,3915000.0,4.1982311,1.2786349,2.9195962,-0.20849939,0.85251418,1.0298856,0.7421233,-1.2465374,1.0,1.6334054,2.2312054,2.2345024,0.43450839,0.0013651025,0.18831145,0.017882552,1.3413222,1.9290184,1.9533542,0.14159396,0.0022056427,0.18793847,0.01747886,1.4767801,1.4979474,0.70440743,0.066666667,1.8296832,0.15,0.026415278,5.6785318,2.5005811,30.403515,0.0080059261,-0.20095733,0.0016344497,0.19863418,0.0080059261,-0.20095733,0.0016344497,0.19863418
2916,3916000.0,4.1943882,1.29386,2.9005282,-0.20939594,0.86266537,1.0347946,0.75554321,-1.2465374,1.0,1.612456,2.196212,2.2430944,0.39806162,-0.00023118209,0.11097976,-0.0034885913,1.3168949,1.9051215,1.9449714,0.10059172,-0.00090950752,0.11156146,-0.0053400308,1.4529985,1.4763524,0.7132125,0.066666667,1.8147618,0.15,0.026745469,5.6084267,2.4742685,30.403515,-0.01881856,-0.23996758,-0.0020959929,0.14866851,-0.01881856,-0.23996758,-0.0020959929,0.14866851
2917,3917000.0,4.1918245,1.2915959,2.9002286,-0.21902397,0.86115579,1.0366325,0.75194721,-1.2465374,1.0,1.6478763,2.2073399,2.266422,0.46986712,0.010003717,0.14223643,0.029650299,1.3528324,1.9059758,1.9734133,0.17910806,0.010579545,0.14202831,0.026989758,1.4891778,1.511531,0.71177097,0.066666667,1.8494665,0.15,0.026691411,5.6197852,2.4785694,30.403515,-0.012180043,-0.20536162,0.0048590318,0.19364333,-0.012180043,-0.20536162,0.0048590318,0.19364333
2918,3918000.0,4.1938532,1.3081715,2.8856817,-0.2251716,0.87220733,1.0612241,0.75456245,-1.2465374,1.0,1.412426,2.0492744,2.0810127,0.10699084,-0.0030865344,0.036166943,-0.011480415,1.1135957,1.7453535,1.7876961,-0.19226266,-0.0051916843,0.041811975,-0.012831586,1.2531755,1.2728462,0.71327635,0.066666667,1.8705635,0.15,0.026747863,5.6079246,2.4968347,30.403515,-0.0081708624,-0.19361939,0.005085876,0.21965906,-0.0081708624,-0.19361939,0.005085876,0.21965906
2919,3919000.0,4.216991,1.292162,2.924829,-0.21212494,0.86153322,1.0425825,0.74885184,-1.2465374,1.0,1.5578238,2.1352082,2.1905232,0.34773994,0.007650288,0.039845403,0.044207953,1.2626505,1.8393297,1.8965527,0.052069151,0.010364714,0.038093966,0.044759754,1.3997785,1.4206958,0.70882669,0.066666667,1.8645904,0.15,0.026581001,5.6431284,2.4926876,30.403515,0.0026391973,-0.20148401,0.0085841754,0.1788908,0.0026391973,-0.20148401,0.0085841754,0.1788908
2920,3920000.0,4.2050741,1.3074831,2.8975909,-0.22349955,0.87174839,1.0432685,0.7650074,-1.2465374,1.0,1.5928618,2.1650513,2.2245565,0.38897756,0.010439652,-0.018177251,0.036705441,1.2941887,1.8594029,1.9257537,0.09740936,0.01049348,-0.018292181,0.032438127,1.4314068,1.4556436,0.71059107,0.066666667,1.8558521,0.15,0.026647165,5.6291166,2.4985946,30.403515,-0.012096294,-0.21340271,0.0012304167,0.16963724,-0.012096294,-0.21340271,0.0012304167,0.16963724
2921,3921000.0,4.216665,1.3071131,2.9095518,-0.21668942,0.87150169,1.0428467,0.76486983,-1.2465374,1.0,1.4655124,2.0794315,2.1375002,0.17960561,-0.0082505989,-0.0012058724,-0.018921184,1.1669238,1.7729703,1.8401938,-0.11239261,-0.0082245039,-0.0017391345,-0.012287763,1.3040865,1.3283497,0.71377304,0.066666667,1.8596278,0.15,0.026766489,5.6040223,2.4851288,30.403515,0.0085790681,-0.17828282,0.0086243269,0.1866092,0.0085790681,-0.17828282,0.0086243269,0.1866092
2922,3922000.0,4.2099566,1.3067938,2.9031629,-0.2189306,0.87128876,1.0497615,0.76021479,-1.2465374,1.0,1.6842161,2.2354865,2.2964116,0.52075025,0.0086596695,0.027371236,-0.023404042,1.3857005,1.9336035,1.9963832,0.22711466,0.015693483,0.024555257,-0.02567032,1.5237727,1.5461439,0.70395311,0.066666667,1.8678743,0.15,0.026398242,5.6821967,2.4745569,30.403515,-0.0043830466,-0.18818039,0.013786978,0.19562785,-0.0043830466,-0.18818039,0.013786978,0.19562785
2923,3923000.0,4.1948975,1.3021139,2.8927837,-0.2170123,0.86816851,1.037894,0.76254534,-1.2465374,1.0,1.5934525,2.2024487,2.2238095,0.35409923,-0.0032110024,-0.040055494,-0.035382551,1.2960059,1.8961009,1.9346778,0.057238929,-0.0036939694,-0.037277065,-0.038699234,1.4325171,1.4569412,0.69652428,0.066666667,1.8428988,0.15,0.02611966,5.7428005,2.494677,30.403515,0.0043821225,-0.1768483,0.015413104,0.18472646,0.0043821225,-0.1768483,0.015413104,0.18472646
2924,3924000.0,4.2134191,1.3073354,2.9060837,-0.21614686,0.87164993,1.0573146,0.75609399,-1.2465374,1.0,1.4850858,2.091357,2.1256752,0.23822505,-9.0595874e-05,-0.074762825,0.003629456,1.1864464,1.7921159,1.8378975,-0.070674238,-0.0017099876,-0.070985872,-0.0034657752,1.325512,1.3460201,0.70088447,0.066666667,1.8336614,0.15,0.026283168,5.7070747,2.4772062,30.403515,-0.0051309743,-0.16146509,-0.0012692332,0.20214559,-0.0051309743,-0.16146509,-0.0012692332,0.20214559
2925,3925000.0,4.2087637,1.3048323,2.9039314,-0.21973241,0.86998097,1.0460178,0.76042483,-1.2465374,1.0,1.5296985,2.1717693,2.1577324,0.25959373,-0.0054205781,-0.040203261,0.084873804,1.2316309,1.8727563,1.8575543,-0.035417898,0.0026308967,-0.041252089,0.08073775,1.3692107,1.3921187,0.70951048,0.066666667,1.8564944,0.15,0.026606643,5.6376898,2.4866573,30.403515,-0.0045320028,-0.19957561,0.0024698789,0.20353205,-0.0045320028,-0.19957561,0.0024698789,0.20353205
2926,3926000.0,4.2365276,1.3288722,2.9076554,-0.21637648,0.88600931,1.0555193,0.78052354,-1.2465374,1.0,1.5495884,2.1505523,2.1690233,0.32918954,-0.018321234,0.0013056159,-0.06520324,1.2460293,1.8434817,1.866655,0.027951127,-0.01202263,-0.00063418194,-0.069990786,1.3848588,1.4107589,0.70919377,0.066666667,1.8597833,0.15,0.026594766,5.6402075,2.4900912,30.403515,-0.0070739668,-0.16490268,0.012942411,0.19443682,-0.007131502,-0.16483292,0.012942411,0.19443682
2927,3927000.0,4.2008224,1.2936669,2.9071555,-0.2137576,0.86253658,1.039058,0.7526772,-1.2465374,1.0,1.7974602,2.3597022,2.3722423,0.66043599,0.0078513841,0.030183191,0.0013394996,1.5019432,2.058172,2.0830363,0.3646213,0.0085870941,0.025939356,0.0028898622,1.6386075,1.6607958,0.70619344,0.066666667,1.8173353,0.15,0.026482254,5.6641704,2.4906492,30.403515,-0.0031865732,-0.2143533,0.0033757263,0.21908969,-0.0031865732,-0.2143533,0.0033757263,0.21908969
2928,3928000.0,4.2292288,1.3124298,2.916799,-0.20605889,0.87504653,1.0456859,0.76885498,-1.2465374,1.0,1.5734712,2.1784093,2.213702,0.32830235,0.00060846202,-0.09052438,0.011047433,1.2736681,1.8786556,1.9170475,0.025301182,0.0067693231,-0.08293316,0.0087117795,1.4112043,1.4359351,0.71049584,0.066666667,1.8469449,0.15,0.026643594,5.6298711,2.4643044,30.403515,-0.030528511,-0.24731424,-0.013915879,0.18806287,-0.030528511,-0.24731424,-0.013915879,0.18806287
2929,3929000.0,4.1638644,1.2906606,2.8732039,-0.21892196,0.86053215,1.0473475,0.74425721,-1.2465374,1.0,1.5298657,2.1365611,2.1760269,0.27700903,-0.028053295,-0.00098522473,0.0014412178,1.2350354,1.8370256,1.8845142,-0.016433589,-0.033743234,-0.0017801868,0.0080618104,1.3727901,1.392111,0.71401563,0.066666667,1.8610212,0.15,0.026775586,5.6021183,2.5026625,30.403515,0.0034641266,-0.17716451,0.0011684256,0.22022606,0.0034641266,-0.17716451,0.0011684256,0.22022606
2930,3930000.0,4.1791881,1.2927096,2.8864784,-0.21425659,0.86189835,1.0334773,0.75511898,-1.2465374,1.0,1.6901063,2.2730809,2.2900447,0.50719329,-0.01128733,0.018074388,-0.017252544,1.3948079,1.9721172,2.0012384,0.21106831,-0.012101229,0.013506961,-0.017377025,1.5307383,1.5541759,0.70780213,0.066666667,1.8439341,0.15,0.02654258,5.651297,2.4827766,30.403515,0.0026511405,-0.20267525,-0.0025468411,0.17904506,0.0026511405,-0.20267525,-0.0025468411,0.17904506
2931,3931000.0,4.166116,1.2886033,2.8775127,-0.21036489,0.8591605,1.0262065,0.75520563,-1.2465374,1.0,1.5696117,2.1808801,2.2131532,0.31480182,0.0070752531,-0.067122156,-0.043084781,1.2752514,1.884821,1.9170533,0.023879833,0.0082358923,-0.063971973,-0.047305717,1.4102255,1.4346377,0.70575021,0.066666667,1.8628332,0.15,0.026465633,5.6677277,2.5003997,30.403515,0.0015666069,-0.20304729,-0.0041796902,0.20611489,0.0015666069,-0.20304729,-0.0041796902,0.20611489
2932,3932000.0,4.2031038,1.315793,2.8873107,-0.22108913,0.87728893,1.044047,0.77351664,-1.2465374,1.0,1.4691204,2.1006454,2.139916,0.16679975,-0.011195813,-0.0018449909,0.00112275,1.168549,1.7976142,1.8383151,-0.13028233,-0.011315666,0.0052939547,-0.0055303898,1.3058696,1.3317998,0.71208909,0.066666667,1.880658,0.15,0.026703341,5.6172747,2.5008149,30.403515,-0.0039504759,-0.1937138,-0.0026534512,0.19947348,-0.0039504759,-0.1937138,-0.0026534512,0.19947348
2933,3933000.0,4.1908497,1.293828,2.8970216,-0.21199028,0.86264402,1.0439018,0.74983289,-1.2465374,1.0,1.6722006,2.2732771,2.2710515,0.47227321,-0.015702491,-0.068692773,0.027332047,1.3766467,1.9722665,1.9844155,0.17325828,-0.013515305,-0.070842495,0.026816319,1.5139482,1.5348991,0.71457968,0.066666667,1.8751136,0.15,0.026796738,5.5976963,2.4849904,30.403515,0.0025242958,-0.19691797,0.0029004124,0.17145112,0.0025242958,-0.19691797,0.0029004124,0.17145112
2934,3934000.0,4.2053723,1.296968,2.9084043,-0.20285443,0.86473756,1.0259319,0.76443042,-1.2465374,1.0,1.5279077,2.1558025,2.1701024,0.25781828,-0.0055655378,-0.12960404,0.02863784,1.2316366,1.8564201,1.8702323,-0.031742485,-0.0097924688,-0.1287019,0.028298184,1.3665746,1.3929698,0.7046081,0.066666667,1.8712922,0.15,0.026422804,5.6769146,2.4968048,30.403515,0.007985999,-0.20661189,0.015059236,0.17592215,0.007985999,-0.20661189,0.015059236,0.17592215
2935,3935000.0,4.1917228,1.2939984,2.8977245,-0.20835568,0.86275759,1.0552044,0.74297346,-1.2465374,1.0,1.7056289,2.2799268,2.2827382,0.55422164,0.0062046222,-0.041108318,0.017176679,1.4100361,1.9871134,1.9840258,0.25896925,0.0080648781,-0.038089338,0.014131083,1.5488242,1.5668408,0.70281018,0.066666667,1.8463172,0.15,0.026355382,5.6914372,2.4968878,30.403515,-0.0013382637,-0.18867713,0.011116495,0.19579964,-0.0013382637,-0.18867713,0.011116495,0.19579964
2936,3936000.0,4.1804914,1.3066104,2.873881,-0.22202206,0.8711665,1.0452426,0.76283255,-1.2465374,1.0,1.5336135,2.1580045,2.1932571,0.24957884,-0.0026952337,-0.015722404,-0.022347344,1.2351397,1.8602844,1.8923761,-0.047241277,-0.0053114259,-0.015497179,-0.026057366,1.3726176,1.3961357,0.71047167,0.066666667,1.8618649,0.15,0.026642688,5.6300626,2.4862122,30.403515,0.0012262899,-0.15889438,-0.0014612713,0.18687534,0.0012262899,-0.15889438,-0.0014612713,0.18687534
