,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
444,744000.0,5.9606302,1.3425947,4.6180356,-0.52338224,0.89508118,1.0015839,0.74720188,-4.9382716,4.0,2.429523,2.9376688,2.9373473,1.4135529,-0.0098089253,0.044031496,0.0072558302,2.2861164,2.1625349,1.2042896,0.15,1.273664,0.5,0.06690498,7.4732852,2.8106889,33.761587,0.0031637649,-0.37951811,0.00066508589,0.3709975,1.138004,2.9647319
445,745000.0,5.9640985,1.3412439,4.6228546,-0.52050701,0.89418067,0.99959993,0.74780618,-4.9382716,4.0,2.483363,2.9889246,2.9716841,1.4894804,-0.0059480041,-0.0013830027,0.0090810065,2.3398404,2.2169038,1.1977629,0.15,1.2719887,0.5,0.066542382,7.5140081,2.7962822,33.761587,-0.0044424968,-0.40246383,-0.0022313398,0.38891087,0.20828017,4.1036582
446,746000.0,5.9692625,1.343199,4.6260635,-0.51617515,0.89548408,0.99877441,0.75206653,-4.9382716,4.0,2.4973272,2.9962667,2.974303,1.5214118,-0.0084189386,0.018969871,0.02117527,2.3529869,2.231088,1.2013557,0.15,1.2744005,0.5,0.066741982,7.4915365,2.8100388,33.761587,0.0049197823,-0.39530743,5.095671e-05,0.41855372,-0.55052989,3.5550539
447,747000.0,5.9605599,1.3361674,4.6243924,-0.51769526,0.89079627,0.99287466,0.74906178,-4.9382716,4.0,2.5065679,3.0027858,2.9946965,1.5222214,0.0043904377,0.01491686,-0.027572602,2.3628043,2.2419014,1.1991506,0.15,1.2740825,0.5,0.066619475,7.5053128,2.7708486,33.761587,0.0018274581,-0.3948993,0.0030442542,0.40119524,-1.0651286,4.1145381
448,748000.0,5.9659693,1.3473119,4.6186574,-0.52628403,0.89822608,0.99998266,0.75693891,-4.9382716,4.0,2.5431088,3.0262768,3.0288181,1.5742314,0.0049185066,-0.010231445,0.020222743,2.3978334,2.2765475,1.2013501,0.15,1.277799,0.5,0.066741671,7.4915715,2.7948842,33.761587,-0.0068371106,-0.38861695,-0.011706826,0.37295799,-0.48773031,3.601773
449,749000.0,5.9599897,1.342129,4.6178607,-0.51707521,0.8947707,1.0008169,0.74752541,-4.9382716,4.0,2.5569334,3.0335064,3.0289425,1.6083512,-0.0020667406,-0.008818406,0.0094107211,2.4134647,2.2901497,1.1943002,0.15,1.2770954,0.5,0.066350014,7.5357935,2.7784531,33.761587,-0.0031116248,-0.39321625,0.010780317,0.39046847,-0.1083895,2.6433297
450,750000.0,5.9696587,1.3373132,4.6323455,-0.51592391,0.89156015,0.99712992,0.74497648,-4.9382716,4.0,2.5351751,3.0189175,3.0213239,1.5652838,-0.0015791306,-0.025966899,-0.01261461,2.3921956,2.2693742,1.2026173,0.15,1.2756575,0.5,0.06681207,7.4836777,2.7975712,33.761587,-0.0047691422,-0.38876916,-0.0033022156,0.40182112,-0.20144703,3.9542311
451,751000.0,5.9691148,1.3394549,4.6296598,-0.51906234,0.89298799,1.0012995,0.74259638,-4.9382716,4.0,2.5849101,3.0534355,3.0580818,1.6432129,0.0081898948,-0.053641587,-0.040127908,2.4423874,2.3179978,1.199475,0.15,1.2762602,0.5,0.066637499,7.5032828,2.7943196,33.761587,-0.0014197599,-0.406408,0.0035293803,0.40783877,-0.068110551,3.799936
452,752000.0,5.9667723,1.3447989,4.6219734,-0.51803391,0.89655069,1.0022507,0.74978636,-4.9382716,4.0,2.6013074,3.0788969,3.0525194,1.6725059,-0.0063679103,0.010971178,-0.0011110888,2.4574048,2.3341415,1.2031187,0.15,1.2781529,0.5,0.066839926,7.4805589,2.798093,33.761587,-0.0015852299,-0.40273269,0.0018311868,0.38473307,0.20094578,3.5401865
453,753000.0,5.967446,1.3499081,4.6175379,-0.52492559,0.8999569,0.99830374,0.76340562,-4.9382716,4.0,2.488893,2.981864,2.9997931,1.485022,0.011259005,-0.032879264,0.003432468,2.3423765,2.2227793,1.2046178,0.15,1.2774567,0.5,0.066923212,7.4712493,2.8064238,33.761587,0.0009259596,-0.4012003,0.0043522073,0.3975192,0.93268425,2.3360997
454,754000.0,5.9627333,1.3406622,4.622071,-0.51898745,0.89379287,1.0047089,0.73978388,-4.9382716,4.0,2.542242,3.015723,3.0191274,1.5918756,-0.006763166,-0.063496264,-0.028282437,2.4002591,2.2744209,1.1973321,0.15,1.2778133,0.5,0.066518449,7.5167116,2.7770587,33.761587,0.0080137719,-0.38754288,-0.0065327386,0.37510845,-0.20038638,3.0863166
455,755000.0,5.9486795,1.3327959,4.6158835,-0.52295492,0.88854856,0.9934462,0.74289827,-4.9382716,4.0,2.5285334,2.9982169,3.0312946,1.5560886,-7.6664919e-06,-0.0068485403,-0.0048638058,2.3859527,2.2637145,1.200028,0.15,1.2747319,0.5,0.066668224,7.4998248,2.7717067,33.761587,-0.0068240989,-0.40411917,0.0036368995,0.38050259,0.44155488,3.3443846
456,756000.0,5.9529581,1.3407934,4.6121646,-0.52600269,0.89388034,0.99664199,0.75119702,-4.9382716,4.0,2.5254009,2.9831325,3.0211397,1.5719305,-0.008109281,0.047933693,0.0079279308,2.3812275,2.2597301,1.1993728,0.15,1.2786911,0.5,0.066631824,7.5039219,2.7756532,33.761587,0.0016153815,-0.41225757,-0.0034658597,0.38291668,-1.2727431,3.4979771
457,757000.0,5.9742692,1.3431908,4.6310784,-0.52188463,0.8954786,1.0008793,0.74913,-4.9382716,4.0,2.4839346,2.9638628,2.9884942,1.4994467,-0.009904301,-0.0031097159,-0.021207332,2.3401579,2.2171343,1.1997309,0.15,1.2752933,0.5,0.066651714,7.5016825,2.7944882,33.761587,-0.0040149972,-0.38371417,-0.0043278544,0.39975997,1.0061105,4.2858735
458,758000.0,5.9678332,1.3475467,4.6202865,-0.51997313,0.89838259,1.0086291,0.74530376,-4.9382716,4.0,2.442978,2.9530328,2.9421437,1.4337577,-0.012226139,0.045889259,-0.01081408,2.2999357,2.1741119,1.1999321,0.15,1.2751855,0.5,0.066662894,7.5004245,2.8002417,33.761587,0.0038466852,-0.38810978,0.0044835882,0.37414957,0.26078793,2.0313717
459,759000.0,5.9591972,1.3441132,4.615084,-0.5243489,0.89609356,0.99726728,0.75561582,-4.9382716,4.0,2.5224228,3.0336598,2.9887137,1.544895,-0.0061759912,-0.0046019715,0.032537102,2.3774013,2.2565854,1.1949556,0.15,1.2760769,0.5,0.066386421,7.5316607,2.7709429,33.761587,0.0058407747,-0.40906551,0.0057615158,0.38591784,-1.0642011,4.4705774
460,760000.0,5.9680945,1.3386679,4.6294266,-0.51987092,0.89246329,0.99246063,0.75361926,-4.9382716,4.0,2.5183859,3.0323733,2.983971,1.5388136,-0.0095798004,0.0095301999,0.011888901,2.3737477,2.2538298,1.1974365,0.15,1.2745592,0.5,0.066524248,7.5160564,2.7634058,33.761587,0.0073610137,-0.39200122,-0.011886489,0.40778595,-0.70302101,3.7859582
461,761000.0,5.9703763,1.3475777,4.6227986,-0.52118673,0.89840326,1.0007737,0.75626347,-4.9382716,4.0,2.5640927,3.0364162,3.0417186,1.6141433,-0.023317446,0.063281765,0.0075098492,2.418947,2.2973206,1.19947,0.15,1.2761855,0.5,0.066637221,7.5033141,2.8098183,33.761587,0.012466385,-0.40716911,0.0011486577,0.38001419,-0.64736856,4.3679024
462,762000.0,5.9591345,1.3455574,4.6135771,-0.52384496,0.89705639,0.99742247,0.75770043,-4.9382716,4.0,2.4865798,2.9781384,2.9891851,1.4924159,0.012211523,-0.025623423,0.018468583,2.3411583,2.220701,1.2010873,0.15,1.275652,0.5,0.06672707,7.4932108,2.7806431,33.761587,-0.007218158,-0.40661109,-0.0063178073,0.39130996,0.65848335,2.3219308
463,763000.0,5.9545538,1.3398584,4.6146953,-0.53102658,0.89325699,1.001425,0.74306471,-4.9382716,4.0,2.5368645,3.0254395,3.0093922,1.5757616,0.00073460929,0.026849046,0.012911033,2.3942519,2.2699187,1.2024164,0.15,1.2767148,0.5,0.06680091,7.484928,2.794806,33.761587,-0.00010828723,-0.38578045,0.0075856919,0.40880562,-0.32809739,4.8121056
464,764000.0,5.9588282,1.340923,4.6179052,-0.52393225,0.89396673,1.0013124,0.74491664,-4.9382716,4.0,2.597299,3.0773306,3.0732426,1.6413239,-0.0022931216,0.032034684,-0.0033141185,2.454331,2.3303833,1.2050835,0.15,1.2764432,0.5,0.066949086,7.4683618,2.8012444,33.761587,0.0017705075,-0.39812298,0.0039627194,0.39189434,-0.9242597,5.0692299
465,765000.0,5.9479416,1.3416128,4.6063287,-0.52582172,0.89442662,0.99713983,0.75181058,-4.9382716,4.0,2.4890561,2.9845211,2.9973655,1.4852819,-0.0046541664,-0.002139817,-0.0015094769,2.344765,2.2232527,1.1995419,0.15,1.2778959,0.5,0.066641214,7.5028645,2.7778795,33.761587,0.0038251578,-0.40413955,0.0051935661,0.39759064,-0.18229371,3.8146661
466,766000.0,5.9622826,1.345647,4.6166356,-0.52892169,0.89711613,1.000871,0.75305339,-4.9382716,4.0,2.4831551,2.9913541,2.9620785,1.4960329,0.0047711985,0.046849481,0.0054325914,2.3386255,2.2163571,1.1978547,0.15,1.277988,0.5,0.066547482,7.5134323,2.7724256,33.761587,-0.00444177,-0.38894374,-0.0058619252,0.39062337,-0.78977428,3.8703863
467,767000.0,5.987707,1.3563388,4.6313682,-0.51851891,0.90424409,1.0117996,0.754903,-4.9382716,4.0,2.5643206,3.0381104,3.0382263,1.6166252,-0.0069629214,-0.0165276,0.001498379,2.419436,2.2946094,1.20458,0.15,1.2777076,0.5,0.066921111,7.4714839,2.8013193,33.761587,-0.0047239299,-0.3960783,0.0049910136,0.37999248,0.11886509,5.2828986
468,768000.0,5.9650028,1.3456559,4.6193468,-0.52634556,0.89712205,1.0036802,0.74916584,-4.9382716,4.0,2.5097162,2.9979646,2.9968967,1.5342873,0.012275445,-0.045238294,-0.01321799,2.3659327,2.2421693,1.1951671,0.15,1.2796029,0.5,0.066398171,7.5303279,2.7690894,33.761587,-0.0044234695,-0.39272029,0.00031560547,0.37449545,-0.41759224,4.1668444
469,769000.0,5.9609734,1.339327,4.6216464,-0.51836302,0.89290267,0.99349317,0.75323482,-4.9382716,4.0,2.5267966,3.0185062,3.0172765,1.5446071,0.0054729379,-0.014860513,-0.011148204,2.3822321,2.2619652,1.1939936,0.15,1.2809279,0.5,0.066332979,7.5377287,2.7636679,33.761587,-0.0019553706,-0.39050953,0.0018166538,0.3760783,0.076840278,2.3089421
470,770000.0,5.9557686,1.3365819,4.6191867,-0.52503917,0.89107257,0.99918981,0.74095069,-4.9382716,4.0,2.5167859,3.0179016,3.0115301,1.5209259,-0.0041527955,-0.023240538,-0.046003734,2.374579,2.2504359,1.1967408,0.15,1.2803834,0.5,0.066485602,7.5204252,2.7793962,33.761587,0.0075785784,-0.40781371,0.010988226,0.37340145,0.47085442,3.3681694
471,771000.0,5.9620194,1.3397704,4.622249,-0.5194173,0.89319828,1.0012548,0.74316076,-4.9382716,4.0,2.4607125,2.9567425,2.9747557,1.4506392,0.0037756472,0.024126466,-0.011115325,2.3180815,2.1938121,1.1949081,0.15,1.2785712,0.5,0.066383785,7.5319598,2.787733,33.761587,-0.00096563485,-0.38738467,0.00069702465,0.38063924,-0.55194584,4.7530794
472,772000.0,5.9638501,1.3414021,4.6224479,-0.51717336,0.89428615,0.99790296,0.7504151,-4.9382716,4.0,2.50508,3.0073637,3.0015651,1.5063111,-0.022952189,0.059422439,-0.029231064,2.3610567,2.2390731,1.1948675,0.15,1.2797856,0.5,0.06638153,7.5322157,2.7953661,33.761587,0.00027369108,-0.40189243,-0.0073386502,0.38846191,0.11223475,4.2699644
473,773000.0,5.9555146,1.3384195,4.6170952,-0.52497796,0.89229765,0.99809232,0.74540166,-4.9382716,4.0,2.5139382,2.9857718,3.0092933,1.5467496,0.0096038262,0.045547568,-0.032993989,2.3708771,2.2478809,1.2016685,0.15,1.2800926,0.5,0.066759359,7.4895866,2.8006681,33.761587,-0.0035171766,-0.38660293,-0.0053139562,0.37339101,-1.4914118,3.9581243
474,774000.0,5.9486041,1.340901,4.6077031,-0.52653136,0.89395204,1.0006876,0.74574928,-4.9382716,4.0,2.4998893,2.9920849,2.9886826,1.5189005,0.010627198,0.060106047,-0.013272772,2.3567615,2.2331401,1.2058061,0.15,1.2824774,0.5,0.066989229,7.4638865,2.7816893,33.761587,0.0050600051,-0.38836307,0.011909675,0.39662739,-0.83609205,3.304901
475,775000.0,5.9482489,1.3382088,4.6100401,-0.52244907,0.89215723,0.99577798,0.74828059,-4.9382716,4.0,2.5396762,3.0245132,3.0344503,1.5600652,-0.0065549721,-0.0098549154,-0.0064034311,2.3960626,2.2742358,1.1962948,0.15,1.2811584,0.5,0.066460821,7.5232293,2.7804395,33.761587,0.0054636074,-0.38458909,-0.0012958358,0.39508679,-0.54931201,5.2571853
476,776000.0,5.9655491,1.3460966,4.6194525,-0.51569847,0.89741583,1.0041721,0.74918453,-4.9382716,4.0,2.5197913,3.014213,3.0227663,1.5223947,-0.0092440964,0.0020174654,-0.028257996,2.3760042,2.2521133,1.1980898,0.15,1.2797183,0.5,0.066560547,7.5119575,2.7878767,33.761587,-0.0084667407,-0.40236119,-0.0033788522,0.38644284,-0.22082112,3.5299404
477,777000.0,5.9577306,1.3392873,4.6184433,-0.52063579,0.89287623,1.0014905,0.74206406,-4.9382716,4.0,2.5810641,3.0607371,3.0501556,1.6322994,-0.0015165568,0.0080889429,0.013159829,2.4386435,2.3141008,1.2058988,0.15,1.2823373,0.5,0.066994377,7.463313,2.8105451,33.761587,0.0030637161,-0.41591649,-0.0032413928,0.38893747,0.17875939,3.906112
478,778000.0,5.9631207,1.3399229,4.6231978,-0.51469589,0.89329994,0.99406675,0.75338724,-4.9382716,4.0,2.5559308,3.0238637,3.0485108,1.5954179,0.0083671238,-0.024781961,-0.03722524,2.411337,2.2909465,1.1950872,0.15,1.2842903,0.5,0.066393734,7.5308312,2.7670255,33.761587,-0.0021004411,-0.40876397,-0.0052527464,0.4099435,-0.38546642,4.473073
479,779000.0,5.9692534,1.3467449,4.6225085,-0.5186629,0.89784806,1.0013691,0.75411014,-4.9382716,4.0,2.4739477,2.9936559,2.9693543,1.458833,-0.0036693875,0.0045025762,0.024714504,2.3292152,2.2070169,1.1997673,0.15,1.2843037,0.5,0.066653741,7.5014544,2.7775328,33.761587,0.0010568062,-0.39569912,-0.00031609889,0.40079737,-0.2808471,3.6513157
480,780000.0,5.9635824,1.3447856,4.6187969,-0.51899217,0.89654181,0.99763666,0.75617363,-4.9382716,4.0,2.5442992,3.0580354,3.0026559,1.5722064,-0.0018556183,0.074042547,0.002415636,2.3991707,2.2783633,1.2015129,0.15,1.286633,0.5,0.066750718,7.4905562,2.7897783,33.761587,-0.0034246606,-0.38531785,-4.4064296e-05,0.3791605,-0.095671049,3.9284408
481,781000.0,5.9651877,1.3354177,4.62977,-0.5252666,0.89029644,0.99609781,0.74339105,-4.9382716,4.0,2.4954514,2.9735078,2.9950453,1.517801,-0.0088762823,-0.0048267977,0.013349441,2.3527762,2.2299257,1.1997869,0.15,1.28499,0.5,0.066654827,7.5013322,2.7983636,33.761587,0.0029447748,-0.37274776,-0.0028849174,0.3844537,-0.18126745,5.7637954
482,782000.0,5.9647353,1.3435674,4.6211679,-0.51767092,0.89572965,0.99962461,0.75147235,-4.9382716,4.0,2.5362509,3.0236089,3.0238392,1.5613046,-0.011788534,0.017891065,0.021067323,2.3920247,2.2697851,1.2024247,0.15,1.2842991,0.5,0.06680137,7.4848765,2.8019416,33.761587,-0.0051755356,-0.38806633,0.0056442033,0.41380847,-0.62011344,5.6099565
483,783000.0,5.9751204,1.3456381,4.6294823,-0.51750272,0.89711018,1.0068204,0.74477613,-4.9382716,4.0,2.5455624,3.0221004,3.0344636,1.5801232,-0.0087239418,0.028717394,-0.014574057,2.4026214,2.2771785,1.1929056,0.15,1.2851544,0.5,0.066272533,7.5446037,2.7648225,33.761587,0.0048693361,-0.4003541,-0.0020995146,0.38754145,-0.29598723,4.5690942
484,784000.0,5.9579312,1.34383,4.6141011,-0.52663752,0.89590477,1.0018064,0.74886044,-4.9382716,4.0,2.5676484,3.0573909,3.0391974,1.6063569,-0.0013199892,-0.0092964683,0.0202167,2.4239235,2.300601,1.1915495,0.15,1.2839414,0.5,0.066197195,7.5531901,2.7649505,33.761587,-0.010808902,-0.36890865,-0.0035912349,0.38324863,0.47643436,5.7333761
485,785000.0,5.9530188,1.3405596,4.6124592,-0.52536723,0.89372443,0.99705209,0.75025496,-4.9382716,4.0,2.5201219,3.0236926,2.9927617,1.5439113,-0.0081797016,-0.012290879,-0.019416845,2.3761293,2.2543418,1.2013727,0.15,1.2856254,0.5,0.06674293,7.4914302,2.7805111,33.761587,0.0042409456,-0.40480802,0.005041546,0.40839265,0.97942591,4.3687315
486,786000.0,5.9659735,1.3459282,4.6200453,-0.52340735,0.89730355,1.0069835,0.74501147,-4.9382716,4.0,2.4802795,2.9705489,2.9719885,1.4983011,-0.0038935113,-0.00099803741,0.02404975,2.3372933,2.2118521,1.2015073,0.15,1.2876991,0.5,0.066750406,7.4905911,2.7868637,33.761587,0.0022969391,-0.38862213,0.0015275812,0.4086723,-0.75676197,3.9193638
487,787000.0,5.9558417,1.3373061,4.6185356,-0.52366483,0.8915554,0.99414964,0.74910446,-4.9382716,4.0,2.4524346,2.9666388,2.9608652,1.4297999,-0.0016359753,-0.014457494,-0.0051748579,2.3086629,2.1874282,1.2042027,0.15,1.2876976,0.5,0.066900151,7.4738247,2.7835332,33.761587,0.0062130645,-0.37346258,0.0013854818,0.40194209,-0.32465133,3.895723
488,788000.0,5.9657369,1.3447334,4.6210035,-0.5241941,0.89650706,1.0056404,0.74497411,-4.9382716,4.0,2.4722185,2.9929683,2.9620054,1.4616817,-0.007599589,0.01321412,0.02204666,2.3292394,2.204149,1.1979992,0.15,1.2887821,0.5,0.066555514,7.5125256,2.8014078,33.761587,-0.0022736115,-0.38938162,0.0035227669,0.38130627,0.49328729,2.4278533
489,789000.0,5.9549737,1.3387137,4.61626,-0.52258012,0.89249385,0.99851545,0.74528268,-4.9382716,4.0,2.5280007,2.9906028,3.0279551,1.5654441,0.004796224,-0.0056615002,0.0088901486,2.3849624,2.2618305,1.206849,0.15,1.2882494,0.5,0.067047168,7.4574366,2.8092252,33.761587,0.0042024797,-0.37775168,0.0059797952,0.41235566,0.19206918,4.6896876
490,790000.0,5.9713031,1.3430794,4.6282237,-0.52525025,0.89540434,1.0041603,0.74439551,-4.9382716,4.0,2.5522032,3.0351971,3.026825,1.5945876,0.00316629,0.011098564,-0.022035299,2.4093352,2.2845283,1.1980009,0.15,1.2859816,0.5,0.066555606,7.5125152,2.7963955,33.761587,-0.0021498421,-0.38360756,0.0050246065,0.40203776,0.88541751,4.4721554
491,791000.0,5.9576371,1.3380331,4.619604,-0.51769997,0.89204007,0.99381997,0.7507202,-4.9382716,4.0,2.5156428,3.0244594,2.9921439,1.5303252,0.0047840119,-0.040186359,0.0027123275,2.371561,2.2507243,1.1993155,0.15,1.2857934,0.5,0.066628637,7.5042808,2.7974829,33.761587,0.0064855303,-0.37393262,0.0068204501,0.3629503,-0.34401604,4.2591438
492,792000.0,5.9552956,1.3421549,4.6131406,-0.52495676,0.89478803,1.000285,0.74830558,-4.9382716,4.0,2.5426369,3.0168965,3.0305483,1.580466,0.0049954801,-0.0031040385,-0.011109988,2.3990185,2.2759951,1.1946527,0.15,1.2852222,0.5,0.066369595,7.5335702,2.7537684,33.761587,-0.00027516914,-0.3928051,-0.001121307,0.39472252,-1.1509137,5.0003453
493,793000.0,5.9632789,1.3413761,4.6219029,-0.52610373,0.89426876,0.99931428,0.74841338,-4.9382716,4.0,2.5048028,3.0041228,2.9886585,1.5216272,0.0039145066,-0.060002455,-0.0025516151,2.3611637,2.2384197,1.2043745,0.15,1.2883682,0.5,0.066909693,7.4727588,2.7981728,33.761587,-0.0064827383,-0.38839576,0.0045612948,0.38694784,0.80058742,4.6152973
494,794000.0,5.9731489,1.3438668,4.6292821,-0.51983833,0.89592927,0.99902099,0.75278761,-4.9382716,4.0,2.4884949,2.9762746,2.9970071,1.4922029,0.00021103394,-0.029970615,0.0022120906,2.3440162,2.2221899,1.197858,0.15,1.288535,0.5,0.066547668,7.5134113,2.8075925,33.761587,0.0034801302,-0.39136059,-0.0078616723,0.39429987,0.53829029,4.3475826
495,795000.0,5.9721365,1.3423615,4.629775,-0.51737445,0.89492574,0.99727441,0.75281605,-4.9382716,4.0,2.5603928,3.0272671,3.0413895,1.612522,-0.003529971,-0.0080915782,-0.0043745656,2.4159087,2.2945535,1.1957602,0.15,1.2866882,0.5,0.06643112,7.5265929,2.7795803,33.761587,0.0062068311,-0.39507261,-0.00020239738,0.41067799,0.29279852,3.9327858
496,796000.0,5.963778,1.3420525,4.6217254,-0.51707489,0.89471976,0.99618835,0.75383241,-4.9382716,4.0,2.5455274,3.0627327,3.0223667,1.5514828,0.0088842298,0.11097332,-0.0056543816,2.4008482,2.2799776,1.1948631,0.15,1.2885269,0.5,0.066381283,7.5322437,2.7845634,33.761587,-0.0042604255,-0.37278823,0.0043531055,0.38526142,-1.7735932,4.4377037
497,797000.0,5.965494,1.3411945,4.6242995,-0.51758838,0.89414774,0.99765658,0.75042665,-4.9382716,4.0,2.5537645,3.0136531,3.0447611,1.6028794,-0.028999736,0.032819667,-0.0016322069,2.409739,2.2878233,1.1963908,0.15,1.2910614,0.5,0.066466158,7.5226252,2.7876234,33.761587,-0.0052658213,-0.37341604,0.00051192207,0.38966549,-0.97017003,5.3411437
498,798000.0,5.9610771,1.3401126,4.6209645,-0.52267955,0.89342644,0.99586374,0.75119358,-4.9382716,4.0,2.5491749,3.0309176,3.0258001,1.5908072,0.00013052598,0.031890207,0.032340355,2.4050022,2.2837116,1.1926827,0.15,1.2932189,0.5,0.066260151,7.5460136,2.7851047,33.761587,0.008645758,-0.37486898,-0.0010532873,0.39687455,0.44242085,4.8032738
499,799000.0,5.9596596,1.3383608,4.6212988,-0.51409819,0.89225855,0.99672088,0.74721305,-4.9382716,4.0,2.4953958,2.9887968,2.9991922,1.4981982,-0.010979278,0.018077166,0.017140112,2.351987,2.229704,1.1905651,0.15,1.2938451,0.5,0.066142503,7.5594357,2.7845417,33.761587,-0.0041585328,-0.35950675,0.011104272,0.38437479,0.32230837,2.7985924
500,800000.0,5.9621051,1.3380758,4.6240293,-0.51979724,0.89206852,0.99700121,0.74636973,-4.9382716,4.0,2.4901814,2.9685377,2.9903872,1.5116195,-0.0096030888,0.0062990323,-0.004269669,2.3469345,2.2244149,1.1972521,0.15,1.2934841,0.5,0.066514004,7.5172139,2.7929953,33.761587,0.0032170751,-0.37178611,-0.0033172005,0.37919442,0.60729867,1.3314288
501,801000.0,5.9755556,1.3403936,4.635162,-0.51289323,0.89361374,0.99777881,0.74898117,-4.9382716,4.0,2.5396191,3.0098531,3.0281189,1.5808853,-0.0089150027,-0.01556976,-0.0088137198,2.395871,2.2736453,1.1936615,0.15,1.2941427,0.5,0.066314526,7.5398262,2.7904317,33.761587,-0.00020773648,-0.40056909,0.0017741152,0.38474368,-0.17706348,4.1855394
502,802000.0,5.9628462,1.3440257,4.6188206,-0.51566849,0.8960352,0.99834272,0.75398271,-4.9382716,4.0,2.5746253,3.0222987,3.064975,1.6366024,-0.002407331,-0.018048705,-0.031649489,2.4299173,2.3085012,1.1989034,0.15,1.2938986,0.5,0.066605746,7.5068598,2.7870609,33.761587,0.0082484414,-0.41787133,0.0093242793,0.39801156,0.1891099,5.7974803
503,803000.0,5.9655185,1.3442546,4.6212639,-0.52438127,0.89618781,1.0033608,0.74737767,-4.9382716,4.0,2.524931,3.0268231,3.0073055,1.5406644,-0.0049615318,-0.031644378,0.0087821592,2.3814906,2.2574692,1.2011026,0.15,1.2945406,0.5,0.06672792,7.4931153,2.7874467,33.761587,-6.4387973e-05,-0.40141744,0.0088049636,0.36386847,0.76805264,2.9183163
504,804000.0,5.9764402,1.3410236,4.6354166,-0.51956805,0.89403381,0.9984615,0.74903652,-4.9382716,4.0,2.5596706,3.0455262,3.0282108,1.6052747,0.010870223,-0.00073757682,-0.0070046617,2.4159119,2.2935148,1.2001549,0.15,1.2922096,0.5,0.066675272,7.499032,2.7912306,33.761587,-0.0054763896,-0.39539305,-0.0028944174,0.38290568,0.69427668,3.6472815
505,805000.0,5.9708514,1.3500156,4.6208358,-0.5190804,0.90002857,1.0078593,0.75030499,-4.9382716,4.0,2.5285411,3.0304503,3.0186191,1.5365539,0.0080582681,-0.022947934,0.014468433,2.3845389,2.2598801,1.1983164,0.15,1.2920677,0.5,0.066573132,7.5105374,2.7789157,33.761587,-0.00099213838,-0.37568259,-0.0012087849,0.39255388,0.060737627,2.3241311
506,806000.0,5.9594746,1.3423024,4.6171721,-0.52108648,0.89488634,0.99866801,0.75078635,-4.9382716,4.0,2.5140278,3.0009252,3.0111113,1.5300468,0.0083373823,0.012463296,0.003355229,2.3699332,2.247817,1.1985289,0.15,1.2904891,0.5,0.066584937,7.5092059,2.7866234,33.761587,0.0024071502,-0.38467431,0.0052360312,0.41610697,-0.017124852,4.8488834
