,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3896,4896000.0,4.5157396,1.4881083,3.0276313,-0.18862532,0.99217803,1.3277278,0.78323407,-1.2465374,1.0,1.7595081,2.3157834,2.3656572,0.59708379,-0.00284153,-0.13536994,-0.0045725956,1.4195742,1.9499611,2.0457723,0.26298907,-0.0078494128,-0.13464255,-0.0047083023,1.5942065,1.5848758,0.66926367,0.066666667,1.9497803,0.5,0.083657958,5.9767177,2.484777,30.403515,-0.0012425316,-0.14864803,-0.0010685763,0.17735557,-0.0012425316,-0.14864803,-0.0010137956,0.17726665
3897,4897000.0,4.5297144,1.4952207,3.0344937,-0.18649547,0.99692016,1.3102234,0.8018411,-1.2465374,1.0,1.389714,2.0040077,2.0660493,0.099085085,0.009514411,-0.12101081,0.01887144,1.0481553,1.6469471,1.7360182,-0.23849931,0.0087870903,-0.11374333,0.025051887,1.2204853,1.217384,0.66513746,0.066666667,1.970891,0.5,0.083142183,6.0137945,2.5125828,30.403515,0.0061663723,-0.19014787,0.0073035436,0.1974778,0.0061663723,-0.19014787,0.0073035436,0.1974778
3898,4898000.0,4.5425668,1.501951,3.0406158,-0.19160811,1.0014075,1.3187703,0.8037993,-1.2465374,1.0,1.7057543,2.272089,2.2944629,0.55071106,0.018281484,0.028583918,0.005454321,1.3626582,1.9021056,1.9679419,0.21792704,0.016188948,0.034944083,0.0058168225,1.5361123,1.5323002,0.66730247,0.066666667,1.9595681,0.5,0.083412809,5.9942832,2.4838755,30.403515,-0.010464999,-0.19655635,0.01085111,0.20741781,-0.010464999,-0.19655635,0.01085111,0.20741781
3899,4899000.0,4.5448668,1.4951774,3.0496894,-0.19419083,0.99689128,1.2956627,0.8108685,-1.2465374,1.0,1.5309044,2.1274018,2.1955451,0.26976627,0.0048262793,-0.12984565,0.07761974,1.1893556,1.7611774,1.8681518,-0.061262547,0.0035780013,-0.12929988,0.08170506,1.3597705,1.3604895,0.67699694,0.066666667,1.9584546,0.5,0.084624617,5.9084462,2.4859158,30.403515,0.012782352,-0.2101594,-0.00030615859,0.17881596,0.012782352,-0.2101594,-0.00030615859,0.17881596
3900,4900000.0,4.5668405,1.5229147,3.0439258,-0.18852543,1.0153848,1.3133365,0.8298761,-1.2465374,1.0,1.6329,2.2370359,2.2339464,0.42771785,-0.023762795,-0.15241048,-0.034246103,1.2850151,1.8690239,1.9004703,0.085551119,-0.021793372,-0.1584784,-0.040034476,1.4577545,1.4601606,0.66374715,0.066666667,1.9391859,0.5,0.082968394,6.0263912,2.4809053,30.403515,0.0057887377,-0.20504141,0.0032755302,0.18160134,0.0057887377,-0.20504141,0.0032547903,0.18156264
3901,4901000.0,4.5386815,1.492868,3.0458136,-0.18771044,0.99535148,1.297848,0.80700695,-1.2465374,1.0,1.502286,2.1085702,2.1657031,0.23258462,0.0046846922,-0.10053138,0.015780028,1.1612647,1.7412236,1.8354308,-0.092860275,0.0068877905,-0.10012318,0.013979963,1.331967,1.3315837,0.66111245,0.066666667,1.9422916,0.5,0.082639056,6.0504079,2.4858065,30.403515,-0.013861801,-0.22428475,-0.008435165,0.19451638,-0.013861801,-0.22428475,-0.008435165,0.19451638
3902,4902000.0,4.5244911,1.4889231,3.035568,-0.18568537,0.9927213,1.3047387,0.79844287,-1.2465374,1.0,1.6321657,2.2107682,2.2686023,0.41712673,-0.017771164,-0.13675161,0.044920183,1.2920456,1.8443868,1.9369455,0.094804515,-0.010523224,-0.13324643,0.047423818,1.4636542,1.4605571,0.66600028,0.066666667,1.9201381,0.5,0.083250035,6.0060035,2.4869553,30.403515,0.011961861,-0.19455758,-0.010517472,0.20984875,0.011961861,-0.19455758,-0.010517472,0.20984875
3903,4903000.0,4.5404754,1.4861427,3.0543328,-0.19609726,0.99086746,1.3157057,0.78859874,-1.2465374,1.0,1.6110128,2.154356,2.2656301,0.41305232,0.0011929084,-0.29141774,0.016958852,1.2715279,1.799134,1.9392918,0.076157819,0.003000779,-0.28924649,0.016542824,1.4445789,1.4379618,0.67218498,0.066666667,1.8998726,0.5,0.084023122,5.9507429,2.4912975,30.403515,0.011079533,-0.18418107,0.0097660266,0.19481812,0.011079533,-0.18418107,0.0097660266,0.19481812
3904,4904000.0,4.5487828,1.525077,3.0237058,-0.18584494,1.0168264,1.3325205,0.82026083,-1.2465374,1.0,1.593623,2.2113543,2.2134605,0.35605417,0.013145771,-0.10258877,-0.016035375,1.2452441,1.8378629,1.8728681,0.025001449,0.0071272682,-0.10056153,-0.014583115,1.4205068,1.4183603,0.66197889,0.066666667,1.9043496,0.5,0.082747361,6.0424887,2.4750257,30.403515,-0.0034859375,-0.1918056,0.0023203348,0.21678924,-0.0034859375,-0.1918056,0.0023203348,0.21678924
3905,4905000.0,4.5282047,1.48884,3.0393647,-0.1738787,0.99266586,1.3106403,0.79467499,-1.2465374,1.0,1.6631865,2.2538405,2.2591356,0.47658333,-0.012713279,-0.13101543,-0.0077708588,1.3230853,1.8863711,1.9270244,0.15586055,-0.008708389,-0.13367262,-0.010853396,1.4954702,1.4908016,0.66511539,0.066666667,1.9270121,0.5,0.083139424,6.013994,2.4988305,30.403515,-0.00056399882,-0.16793802,0.00098831248,0.21382574,-0.00057698154,-0.16791985,0.00098831248,0.21382574
3906,4906000.0,4.5106909,1.4675288,3.0431621,-0.18509108,0.97845689,1.2810212,0.79006719,-1.2465374,1.0,1.5967355,2.1909897,2.2179595,0.38125723,-0.0093014007,-0.20164755,0.079196918,1.2615026,1.8397552,1.8897329,0.055019575,-0.0058572016,-0.19839028,0.083877607,1.4299917,1.4282464,0.67334573,0.066666667,1.9356949,0.5,0.084168216,5.9404847,2.5078486,30.403515,0.0020415353,-0.20269552,0.0096835644,0.192464,0.0020415353,-0.20269552,0.0096835644,0.192464
3907,4907000.0,4.5314148,1.4948108,3.036604,-0.19030208,0.99664684,1.3100365,0.80151388,-1.2465374,1.0,1.6266247,2.1884227,2.2311114,0.46033982,-0.025102385,-0.082376648,-0.054883957,1.2851596,1.8306371,1.904752,0.12008968,-0.021680178,-0.083267496,-0.053201007,1.457465,1.4543192,0.66719333,0.066666667,1.9059706,0.5,0.083399166,5.9952638,2.4958016,30.403515,-0.00089395095,-0.19584982,-0.0043291134,0.19717012,-0.00089395095,-0.19584982,-0.0043291134,0.19717012
3908,4908000.0,4.5504341,1.4993914,3.0510427,-0.18154378,0.99970087,1.2818269,0.82405206,-1.2465374,1.0,1.5992242,2.1911283,2.2138585,0.39268588,0.011056301,-0.073409727,-0.011815135,1.2567128,1.8255665,1.8865351,0.058036937,0.0074591455,-0.073155644,-0.011252361,1.4253079,1.4306292,0.66867397,0.066666667,1.9305492,0.5,0.083584246,5.9819885,2.5072841,30.403515,0.015426223,-0.19424324,0.0028221342,0.22935724,0.015426223,-0.19424324,0.0028221342,0.22935724
3909,4909000.0,4.5366185,1.4914825,3.045136,-0.1792193,0.99442774,1.2912402,0.80962541,-1.2465374,1.0,1.8964272,2.4247394,2.4393196,0.82522258,-0.024947025,-0.080484618,-0.0072249149,1.5557224,2.0661232,2.1116619,0.48938227,-0.022593809,-0.080408549,-0.013969154,1.7255556,1.726594,0.67180844,0.066666667,1.9159623,0.5,0.083976055,5.9540782,2.4980693,30.403515,0.0026096959,-0.2016891,-0.010311867,0.18198844,0.0026096959,-0.2016891,-0.010311867,0.18198844
3910,4910000.0,4.5325085,1.4820117,3.0504968,-0.18158894,0.98811321,1.2980828,0.79511018,-1.2465374,1.0,1.4875784,2.1359634,2.1156083,0.21116356,-0.0048893024,-0.063518819,0.029808111,1.1490371,1.7779269,1.794527,-0.1253426,-0.0028146605,-0.061538205,0.031420185,1.3197703,1.3168452,0.67263773,0.066666667,1.9165516,0.5,0.084079716,5.9467375,2.471485,30.403515,0.0031275048,-0.20695771,-0.006810528,0.21247269,0.0031275048,-0.20695771,-0.006810528,0.21247269
3911,4911000.0,4.53451,1.5012161,3.0332939,-0.18011465,1.0009175,1.3029674,0.81285223,-1.2465374,1.0,1.6346508,2.1922013,2.2620425,0.44970869,-0.0034491691,0.012363658,0.045639887,1.2917226,1.8289315,1.9303713,0.11586496,-0.0007416815,0.0096040319,0.041747747,1.4630982,1.4632752,0.66543591,0.066666667,1.9195565,0.5,0.083179489,6.0110973,2.4882716,30.403515,0.028545732,-0.18242659,0.0029397977,0.18428417,0.028469005,-0.18229266,0.0030117326,0.1841824
3912,4912000.0,4.5303041,1.4751352,3.0551689,-0.18605624,0.98352836,1.2904831,0.79240343,-1.2465374,1.0,1.5678965,2.1833194,2.2118295,0.30854043,-0.0012701064,0.034121955,-0.055985445,1.230926,1.8246023,1.885045,-0.016869348,-0.0012415202,0.037112496,-0.060151796,1.4006596,1.3981629,0.66574673,0.066666667,1.8878504,0.5,0.083218342,6.0082908,2.4935351,30.403515,0.0022740036,-0.18487669,0.027311719,0.20957701,0.0022740036,-0.18487669,0.027311719,0.20957701
3913,4913000.0,4.5430536,1.4960061,3.0470474,-0.18834003,0.99744381,1.3038956,0.80663472,-1.2465374,1.0,1.6337114,2.2064554,2.2769224,0.41775645,0.0043906416,-0.035517429,-0.0036561126,1.2919733,1.8403448,1.9464496,0.089125501,0.0067575506,-0.035702523,-0.0060623704,1.463471,1.4622137,0.67778822,0.066666667,1.8805375,0.5,0.084723528,5.9015484,2.4973133,30.403515,-0.01284899,-0.17974793,0.008570615,0.20731259,-0.01284899,-0.17974793,0.008570615,0.20731259
3914,4914000.0,4.5152939,1.4922048,3.0230892,-0.19199876,0.99490931,1.3112143,0.79795921,-1.2465374,1.0,1.5562112,2.1661435,2.1876068,0.31488349,-0.0098237769,-0.030898178,0.0052340045,1.2153415,1.805913,1.8604212,-0.020309734,-0.012984873,-0.027962445,0.001356997,1.3878018,1.3837509,0.67103294,0.066666667,1.8587198,0.5,0.083879118,5.9609592,2.494227,30.403515,-0.015716183,-0.2171318,-0.018755903,0.19574777,-0.015716183,-0.2171318,-0.018755903,0.19574777
3915,4915000.0,4.5313943,1.4872962,3.0440981,-0.17986512,0.99163657,1.2937937,0.8035029,-1.2465374,1.0,1.5191379,2.1221588,2.1683002,0.26695478,-0.013574443,-0.035906854,0.028905665,1.1793894,1.7629181,1.852399,-0.077148766,-0.0082750015,-0.039922793,0.025963628,1.3495585,1.3489689,0.67199108,0.066666667,1.8872273,0.5,0.083998885,5.9524599,2.5006883,30.403515,0.016821625,-0.15585073,0.018713836,0.19663421,0.016821625,-0.15585073,0.018713836,0.19663421
3916,4916000.0,4.5402861,1.5046378,3.0356482,-0.18558791,1.0031989,1.3181231,0.80711074,-1.2465374,1.0,1.6094208,2.1579899,2.2520937,0.41817881,0.01474794,-0.12906896,-0.019014557,1.2657109,1.8036617,1.9160967,0.077374265,0.009641986,-0.13086717,-0.017543608,1.4390799,1.4360518,0.67670446,0.066666667,1.8764951,0.5,0.084588058,5.9109999,2.5019817,30.403515,0.016713634,-0.20831282,0.015783363,0.19240223,0.016713634,-0.20831282,0.015783363,0.19240223
3917,4917000.0,4.5446513,1.506615,3.0380362,-0.17834406,1.0045172,1.3057979,0.81693189,-1.2465374,1.0,1.5280454,2.1618511,2.1797036,0.24258151,0.019023461,-0.043137929,0.034268519,1.1838839,1.7899533,1.8519777,-0.090279388,0.014524955,-0.047871102,0.035093284,1.3556318,1.3562975,0.66888642,0.066666667,1.8569825,0.5,0.083610802,5.9800885,2.4850898,30.403515,0.0059953926,-0.2140089,0.013807153,0.17864321,0.0059953926,-0.2140089,0.013807153,0.17864321
3918,4918000.0,4.5020236,1.4723301,3.0296935,-0.17941832,0.98165812,1.277347,0.79755376,-1.2465374,1.0,1.5644438,2.1515568,2.2056396,0.33613502,0.012189498,-0.12569674,-0.046675783,1.2281141,1.7891859,1.8873694,0.0077869216,0.012965441,-0.11988147,-0.044289798,1.3961199,1.3964379,0.66575019,0.066666667,1.8627412,0.5,0.083218774,6.0082596,2.4977948,30.403515,-0.0077613674,-0.1811451,0.011521946,0.20657657,-0.0077613674,-0.1811451,0.011521946,0.20657657
3919,4919000.0,4.5201081,1.4825451,3.037563,-0.17963174,0.98846883,1.2777166,0.80837981,-1.2465374,1.0,1.6381823,2.2235498,2.2628082,0.42818887,-0.018519713,0.0094663086,0.030154771,1.2995191,1.8592269,1.9377321,0.10159838,-0.015175714,0.011337404,0.028323682,1.4675736,1.4701278,0.66303999,0.066666667,1.8939319,0.5,0.082879999,6.0328186,2.4864893,30.403515,0.0057902902,-0.208011,-0.016711455,0.18776305,0.0057950748,-0.2077334,-0.016711455,0.18776305
3920,4920000.0,4.5349691,1.4835695,3.0513996,-0.18839011,0.98915182,1.2892336,0.80231109,-1.2465374,1.0,1.3859843,2.0144717,2.0593706,0.084110612,0.012430132,-0.11876802,0.0081996363,1.0470871,1.655394,1.734957,-0.24908958,0.01154508,-0.11258176,0.0038258934,1.2166564,1.216415,0.67574492,0.066666667,1.9063975,0.5,0.084468115,5.9193933,2.5020559,30.403515,0.0090954683,-0.2087464,-0.0012238425,0.20729506,0.0090954683,-0.2087464,-0.0012360941,0.2072817
3921,4921000.0,4.5203848,1.4838537,3.0365312,-0.188984,0.9893413,1.3077642,0.79107035,-1.2465374,1.0,1.6567864,2.1992384,2.2852789,0.48584188,-0.025336714,-0.043239244,0.077675251,1.3178243,1.8383585,1.9539894,0.16112499,-0.027080258,-0.051942063,0.074138187,1.4898309,1.4847798,0.68061695,0.066666667,1.9148591,0.5,0.085077119,5.8770208,2.4796173,30.403515,-0.0038610101,-0.17837828,-0.0054652124,0.20705355,-0.003840353,-0.177787,-0.0054652124,0.20705355
3922,4922000.0,4.5045057,1.4724745,3.0320312,-0.18768568,0.98175438,1.2862163,0.79218263,-1.2465374,1.0,1.3967976,2.0556659,2.0525317,0.082195165,0.01003698,0.11209117,-0.0049013389,1.0604349,1.6950252,1.7332568,-0.24697726,0.0022815036,0.11418891,-0.0020016537,1.2296073,1.2276252,0.67296878,0.066666667,1.9057397,0.5,0.084121097,5.9438122,2.5022209,30.403515,0.0028186972,-0.16757117,0.0058918223,0.16349652,0.0028186972,-0.16757117,0.0058918223,0.16349652
3923,4923000.0,4.4694523,1.4483213,3.021131,-0.18624669,0.96565054,1.263649,0.78010407,-1.2465374,1.0,1.5070887,2.121624,2.1415003,0.25814178,-0.019514705,-0.12275623,-0.0099392392,1.1762434,1.7602918,1.8288599,-0.060421437,-0.020057407,-0.12084431,-0.0054642702,1.3424476,1.3408845,0.66829264,0.066666667,1.8873057,0.5,0.08353658,5.9854019,2.5114711,30.403515,0.011373063,-0.22667994,0.0121268,0.19556719,0.011373063,-0.22667994,0.0121268,0.19556719
3924,4924000.0,4.4841282,1.4640881,3.0200401,-0.19433716,0.97616283,1.2578422,0.8007883,-1.2465374,1.0,1.5656429,2.1429672,2.2020702,0.35189116,-0.0055357396,-0.065329896,0.0087612852,1.2311959,1.7852313,1.877232,0.031124391,-0.006779891,-0.062335544,0.010864324,1.3966364,1.4002024,0.67421636,0.066666667,1.9043113,0.5,0.084277045,5.9328136,2.4857039,30.403515,-0.0077370148,-0.22831416,0.011234723,0.19459459,-0.0077370148,-0.22831416,0.011234723,0.19459459
3925,4925000.0,4.4932862,1.4716747,3.0216115,-0.18881651,0.98122109,1.2799781,0.7952046,-1.2465374,1.0,1.4673666,2.0839926,2.1472484,0.17085883,0.01147063,-0.093018718,0.021504155,1.1311866,1.7297579,1.8185829,-0.15478092,0.0047896972,-0.091295591,0.022661802,1.2995385,1.2990147,0.68086678,0.066666667,1.8969705,0.5,0.085108348,5.8748644,2.4949846,30.403515,0.012077371,-0.20642809,0.00059707563,0.21695133,0.012077371,-0.20642809,0.00059707563,0.21695133
3926,4926000.0,4.4822441,1.456731,3.0255131,-0.1770725,0.97125756,1.2739875,0.78276338,-1.2465374,1.0,1.5384191,2.1520934,2.1917064,0.27145739,0.0075233472,-0.16208373,0.032375029,1.2056527,1.8034984,1.8679283,-0.054468544,0.0027355704,-0.15936984,0.035148674,1.3732167,1.3708551,0.67996406,0.066666667,1.8878721,0.5,0.084995507,5.8826639,2.4979075,30.403515,0.024134531,-0.22482476,-0.0053746763,0.19589172,0.024134531,-0.22482476,-0.0053746763,0.19589172
3927,4927000.0,4.4712352,1.4626959,3.0085393,-0.18094474,0.97523463,1.262399,0.79644169,-1.2465374,1.0,1.599688,2.2235206,2.2091044,0.36643885,0.023224579,-0.071881521,0.0080421951,1.265559,1.8593053,1.8927917,0.044580001,0.020845891,-0.062672505,0.0058410975,1.4315988,1.4336482,0.67436047,0.066666667,1.9137317,0.5,0.084295059,5.9315458,2.4806463,30.403515,-0.03045421,-0.19264384,0.011466174,0.20457407,-0.03045421,-0.19264384,0.011466174,0.20457407
3928,4928000.0,4.4430449,1.4350192,3.0080257,-0.19290895,0.95678154,1.2433153,0.77837836,-1.2465374,1.0,1.6472941,2.2036146,2.2684679,0.46979979,-0.01147918,-0.087060944,0.031509049,1.3194874,1.8562708,1.9532971,0.14889437,-0.0061027997,-0.089389935,0.030188787,1.4830172,1.4837643,0.67703609,0.066666667,1.934575,0.5,0.084629512,5.9081045,2.4853668,30.403515,-0.0092456845,-0.21205669,0.0032396558,0.1945983,-0.0092456845,-0.21205669,0.0032396558,0.1945983
3929,4929000.0,4.4952118,1.4791198,3.016092,-0.18953541,0.98618506,1.274668,0.80657228,-1.2465374,1.0,1.5457961,2.1602965,2.1778332,0.29925862,0.00040465726,-0.022013628,0.0024637469,1.2079154,1.8044726,1.854177,-0.034903348,0.0053381225,-0.024590023,7.1885151e-05,1.3755689,1.3781426,0.67074611,0.066666667,1.9354661,0.5,0.083843263,5.9635083,2.4824087,30.403515,-0.0022889829,-0.17487001,0.0069933766,0.18050072,-0.0022889829,-0.17487001,0.0069933766,0.18050072
3930,4930000.0,4.5077072,1.4737495,3.0339577,-0.18366627,0.98260445,1.2709801,0.80305791,-1.2465374,1.0,1.354921,2.0088301,2.0310368,0.024896135,-0.0052328768,-0.19484484,0.036620032,1.0182671,1.6516297,1.709943,-0.30677138,-0.0050185068,-0.18780969,0.029005543,1.1854355,1.1877526,0.67493659,0.066666667,1.9078061,0.5,0.084367074,5.9264826,2.5118701,30.403515,-0.0085525886,-0.20719799,-0.0032395633,0.18588122,-0.0085627211,-0.20698519,-0.0032395633,0.18588122
3931,4931000.0,4.5155836,1.4723799,3.0432037,-0.19501852,0.98169127,1.2620382,0.8071481,-1.2465374,1.0,1.6152478,2.1734474,2.2579317,0.41436417,-0.0083853507,-0.12886396,0.050209459,1.2789067,1.8125684,1.9312218,0.092929948,-0.0050699656,-0.13233041,0.053163726,1.444899,1.4492554,0.68027919,0.066666667,1.9346395,0.5,0.085034898,5.8799388,2.4982727,30.403515,0.0025005456,-0.20210707,0.0049188357,0.17937171,0.0025005456,-0.20210707,0.0049188357,0.17937171
3932,4932000.0,4.5135873,1.4816824,3.0319049,-0.19026579,0.98789362,1.2865855,0.8019189,-1.2465374,1.0,1.5056371,2.1276297,2.1471109,0.24217053,0.0055160722,0.070978458,-0.038913404,1.167171,1.7615978,1.8197602,-0.079845062,0.0090998833,0.069220764,-0.04084199,1.3363919,1.3364161,0.67451873,0.066666667,1.9344511,0.5,0.084314841,5.9301541,2.5137767,30.403515,0.007470146,-0.14895111,-0.010115566,0.19544977,0.007470146,-0.14895111,-0.010115566,0.19544977
3933,4933000.0,4.525474,1.4976511,3.0278228,-0.18762101,0.99854059,1.2870937,0.81888623,-1.2465374,1.0,1.6118808,2.1467925,2.2476671,0.44118281,-0.01543451,0.14335194,-0.033010037,1.2697669,1.7842829,1.918747,0.10627091,-0.011385993,0.14245181,-0.026439799,1.4390547,1.442593,0.66820892,0.066666667,1.9616721,0.5,0.083526115,5.9861517,2.487478,30.403515,-0.0048987521,-0.16991623,0.00012055246,0.21472539,-0.0048987521,-0.16991623,0.00012055246,0.21472539
3934,4934000.0,4.5089779,1.4766966,3.0322812,-0.1882411,0.98456943,1.2840532,0.7981006,-1.2465374,1.0,1.6984708,2.2757877,2.2913811,0.52824361,0.016649683,0.1043547,-0.03511666,1.3611436,1.9213316,1.9699864,0.1921129,0.017410926,0.10318231,-0.029183393,1.5300315,1.5295829,0.66831703,0.066666667,1.8958265,0.5,0.083539628,5.9851834,2.4886647,30.403515,-0.00501412,-0.1858996,-0.0061118119,0.21474178,-0.00501412,-0.1858996,-0.0061118119,0.21474178
3935,4935000.0,4.5236256,1.4791055,3.0445201,-0.18680154,0.98617549,1.2840738,0.800695,-1.2465374,1.0,1.6095506,2.1983767,2.2281857,0.40208935,0.015996821,0.039887632,0.039955613,1.2716732,1.8344488,1.903643,0.076927785,0.0071075217,0.048399714,0.034393917,1.4405638,1.44066,0.6713469,0.066666667,1.9027566,0.5,0.083918363,5.9581715,2.4959955,30.403515,0.0025313609,-0.19136078,0.020546396,0.2180381,0.0025313609,-0.19136078,0.020546396,0.2180381
3936,4936000.0,4.4732105,1.4654191,3.0077914,-0.19200093,0.97705027,1.3052904,0.77265907,-1.2465374,1.0,1.5617293,2.1521377,2.1872852,0.34576488,-0.02387866,-0.02562789,-0.034849076,1.2269783,1.8038437,1.8660969,0.010994198,-0.02027802,-0.016434848,-0.033378925,1.3986594,1.3900481,0.66820018,0.066666667,1.9355192,0.5,0.083525022,5.9862301,2.500008,30.403515,-0.007808579,-0.18301986,-0.016439356,0.21188,-0.007808579,-0.18301986,-0.016439356,0.21188
3937,4937000.0,4.4855386,1.4825571,3.0029815,-0.18891597,0.98847683,1.3168465,0.7840069,-1.2465374,1.0,1.5660468,2.1916827,2.1932923,0.31316554,0.011187411,-0.018398447,0.025741996,1.2273809,1.8351959,1.865775,-0.018828032,0.0074799768,-0.018646716,0.024787251,1.4005821,1.3928457,0.67594949,0.066666667,1.8871942,0.5,0.084493686,5.917602,2.4859559,30.403515,0.00040074481,-0.17078039,0.006127896,0.22347342,0.00040074481,-0.17078039,0.006127896,0.22347342
3938,4938000.0,4.5260118,1.4863419,3.0396699,-0.18477849,0.99100027,1.270463,0.81700974,-1.2465374,1.0,1.658412,2.2510256,2.2565562,0.4676541,-0.0057545646,-0.076195455,0.041328808,1.3188815,1.8894689,1.9339417,0.13323391,-0.0043304103,-0.079071012,0.044963786,1.4859819,1.4913115,0.67995061,0.066666667,1.8750066,0.5,0.084993826,5.8827802,2.5153327,30.403515,0.0006890218,-0.17635154,0.017810872,0.19550925,0.0006890218,-0.17635154,0.017810872,0.19550925
3939,4939000.0,4.5019382,1.4691687,3.0327695,-0.18644494,0.97955031,1.2880858,0.78743953,-1.2465374,1.0,1.5843238,2.1918958,2.1900347,0.3710408,0.011885617,-0.0060127364,0.01491378,1.2487162,1.8315331,1.8690917,0.045523819,0.00418691,-0.0018017124,0.015782833,1.4181345,1.4149055,0.66337482,0.066666667,1.8944776,0.5,0.082921852,6.0297736,2.4880408,30.403515,0.0043526776,-0.18370795,-0.010064253,0.2038413,0.0043526776,-0.18370795,-0.010064253,0.2038413
3940,4940000.0,4.5283162,1.4795172,3.048799,-0.18308798,0.98644999,1.2706848,0.80948472,-1.2465374,1.0,1.60217,2.197662,2.2202872,0.38856065,0.0022323821,-0.099544449,-0.023873506,1.2641985,1.8376438,1.8943799,0.06057171,-0.0013632221,-0.098053489,-0.023644301,1.4313281,1.4350404,0.66601852,0.066666667,1.9085066,0.5,0.083252315,6.005839,2.4921165,30.403515,-0.011667278,-0.20369612,0.0022498101,0.2229007,-0.011667278,-0.20369612,0.0022094091,0.22240129
3941,4941000.0,4.486334,1.4774576,3.0088765,-0.18877322,0.98507677,1.2990382,0.78958551,-1.2465374,1.0,1.6034833,2.2155419,2.2258258,0.36908229,0.0050269822,-0.031298083,-0.044521456,1.2659823,1.8493869,1.898809,0.049751214,0.0023270425,-0.029508669,-0.042422069,1.4368412,1.4326245,0.6767072,0.066666667,1.9133494,0.5,0.084588401,5.9109759,2.5087076,30.403515,-0.0061965033,-0.20320284,0.0062938483,0.20443154,-0.0061965033,-0.20320284,0.0062938483,0.20443154
