,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
630,930000.0,4.1806209,1.2765756,2.9040454,-0.21392907,0.85114116,1.0071024,0.75409297,-1.2465374,1.0,1.6533022,2.220083,2.2679407,0.47188304,0.0079945377,0.097676167,0.0021935549,1.3616894,1.9308575,1.9814153,0.17279547,0.0126893,0.098382943,0.0071766982,1.4941508,1.5208409,0.70204535,0.066666667,1.4023246,0.5,0.087755669,5.6976376,2.4670489,30.403515,-0.010967607,-0.22491776,0.0036254779,0.14522861,-0.010967607,-0.22491776,0.0036320586,0.14512245
631,931000.0,4.1694057,1.2873767,2.882029,-0.21122456,0.85834267,1.0123464,0.76251568,-1.2465374,1.0,1.5302267,2.1406748,2.1637014,0.28630376,0.0024057621,0.11485462,-0.021331238,1.2361465,1.8497842,1.866213,-0.0075575689,0.0067557894,0.11664594,-0.024436903,1.3692976,1.3970756,0.70087878,0.066666667,1.4114996,0.5,0.087609848,5.707121,2.4859015,30.403515,-0.0033512419,-0.18978808,-0.0014564764,0.18779423,-0.0033512419,-0.18978808,-0.0014564764,0.18779423
632,932000.0,4.1546365,1.2601731,2.8944634,-0.2050822,0.84020502,0.96988817,0.75953152,-1.2465374,1.0,1.5879623,2.2149188,2.2060329,0.3429351,0.00966904,0.0085447289,-0.021681279,1.3000964,1.9248488,1.9185772,0.056863124,0.0087482322,0.0068710849,-0.028626429,1.427663,1.4603956,0.70497547,0.066666667,1.4080827,0.5,0.088121934,5.6739563,2.4869043,30.403515,0.0055541772,-0.16623729,-0.004216593,0.22967931,0.0055541772,-0.16623729,-0.004216593,0.22967931
633,933000.0,4.1634248,1.2677311,2.8956937,-0.21682947,0.84524419,0.9945467,0.75234472,-1.2465374,1.0,1.6232285,2.2273625,2.2351706,0.40715233,-0.011912156,-0.0021489747,0.016712343,1.3336361,1.9361292,1.9488789,0.11590004,-0.012149313,0.002827271,0.016707466,1.464446,1.4924185,0.70981628,0.066666667,1.4042293,0.5,0.088727035,5.635261,2.5008451,30.403515,-0.015573387,-0.2547623,-0.0021164286,0.19635832,-0.015573387,-0.2547623,-0.0021164286,0.19635832
634,934000.0,4.1759248,1.2841299,2.8917949,-0.22011993,0.8561779,1.0020731,0.76540376,-1.2465374,1.0,1.5432989,2.1922621,2.1494006,0.288234,0.025377432,-0.089870412,0.040469284,1.2499605,1.8969862,1.8605303,-0.0076350273,0.025324674,-0.088430638,0.042049512,1.3817603,1.4114991,0.709684,0.066666667,1.4081265,0.5,0.0887105,5.6363114,2.4906077,30.403515,0.011635765,-0.19068124,-0.0032123422,0.17367256,0.011635765,-0.19068124,-0.0032123422,0.17367256
635,935000.0,4.1877747,1.2807612,2.9070135,-0.21491167,0.85393187,1.0150514,0.7536695,-1.2465374,1.0,1.5469822,2.1674262,2.1822752,0.29124505,0.0037103636,-0.13779833,0.035488186,1.2544132,1.8678736,1.8916523,0.0037138295,0.0007552408,-0.13451785,0.03492362,1.3879201,1.4134753,0.71340627,0.066666667,1.4024366,0.5,0.089175784,5.6069033,2.4775551,30.403515,-0.0073161196,-0.18358312,-0.0020736447,0.22611933,-0.0073161196,-0.18358312,-0.0020736447,0.22611933
636,936000.0,4.1665653,1.2758381,2.8907271,-0.21884589,0.85064948,0.99256002,0.76235765,-1.2465374,1.0,1.5928975,2.2080998,2.2302573,0.34033533,-0.0003201944,-0.13764154,-0.063951567,1.3014531,1.9177745,1.9361561,0.050428781,-0.001627477,-0.13590151,-0.064974413,1.4320018,1.4623488,0.71336879,0.066666667,1.3974531,0.5,0.089171098,5.607198,2.4964136,30.403515,0.0090808815,-0.16994727,-0.0075500668,0.21097187,0.0090808815,-0.16994727,-0.0075500668,0.21097187
637,937000.0,4.1224222,1.2317072,2.890715,-0.22076039,0.82122571,0.97815587,0.72356848,-1.2465374,1.0,1.5890483,2.2021557,2.2176151,0.34737415,-0.0080252166,-0.04722518,0.060646974,1.307685,1.9252898,1.9362621,0.061503086,-0.0052111947,-0.047445905,0.057948053,1.4363391,1.4603942,0.70829328,0.066666667,1.4058337,0.5,0.088536659,5.6473782,2.4910957,30.403515,-0.0046837384,-0.19783,-0.0055923224,0.18682529,-0.0046837384,-0.19783,-0.0055923224,0.18682529
638,938000.0,4.2001478,1.2885486,2.9115992,-0.21244516,0.85912404,1.0114865,0.76431999,-1.2465374,1.0,1.643878,2.2548006,2.2515482,0.42528519,-0.015999079,-0.13375465,-0.0035870247,1.3495301,1.9593363,1.9572801,0.131974,-0.013253183,-0.12598411,-0.00033345563,1.4825681,1.51084,0.70673861,0.066666667,1.4110753,0.5,0.088342326,5.6598012,2.4760948,30.403515,-0.0068014384,-0.17188748,0.0016425606,0.20050902,-0.0068014384,-0.17188748,0.0016425606,0.20050902
639,939000.0,4.1485355,1.2388272,2.9097083,-0.2193302,0.8259729,0.9674171,0.73796742,-1.2465374,1.0,1.5582271,2.1889486,2.1825401,0.30319252,0.0093051489,-0.040888918,0.010329537,1.2752373,1.8997293,1.9034629,0.022519653,0.010665264,-0.038482213,0.0070865676,1.4024789,1.4309854,0.70798554,0.066666667,1.4106125,0.5,0.088498192,5.6498329,2.4773361,30.403515,-0.0063940844,-0.19424123,0.0049423412,0.17604837,-0.0063940844,-0.19424123,0.0049423412,0.17604837
640,940000.0,4.1520845,1.2769069,2.8751776,-0.2183685,0.85136204,1.023225,0.74440388,-1.2465374,1.0,1.676818,2.2644686,2.2895993,0.4763861,0.012874464,-0.063609803,-0.0092741787,1.3851295,1.9727462,1.9953705,0.18727193,0.0087603246,-0.064462992,-0.0066695395,1.5197114,1.5422361,0.70948149,0.066666667,1.4089554,0.5,0.088685187,5.6379201,2.4922231,30.403515,0.0051334999,-0.18742019,0.01497788,0.20259974,0.0051334999,-0.18742019,0.01497788,0.20259974
641,941000.0,4.1433484,1.2533796,2.8899687,-0.22842243,0.83567556,0.98007697,0.7458288,-1.2465374,1.0,1.5608768,2.1736178,2.1616438,0.34736887,0.011673867,-0.025298107,-0.0067943318,1.2745628,1.8889319,1.876288,0.058468397,0.0097164689,-0.023355711,-0.0073639408,1.4034695,1.4319701,0.71596748,0.066666667,1.420571,0.5,0.089495935,5.5868459,2.5216352,30.403515,0.0048594369,-0.21365556,0.005313634,0.19853351,0.0048594369,-0.21365556,0.005313634,0.19853351
642,942000.0,4.1497293,1.2630882,2.8866411,-0.21286432,0.84214865,1.003799,0.74155339,-1.2465374,1.0,1.5194587,2.1472723,2.1503376,0.26076602,-0.0068760369,-0.017323129,-0.040902915,1.2309268,1.8583842,1.8590527,-0.024656452,-0.012353266,-0.01836086,-0.040424222,1.3629537,1.3874318,0.71147605,0.066666667,1.407375,0.5,0.088934506,5.6221148,2.5127379,30.403515,-0.004542446,-0.2250623,0.00047301119,0.1992173,-0.0045657925,-0.22502298,0.00047301119,0.1992173
643,943000.0,4.1747614,1.2852796,2.8894818,-0.21302118,0.85694444,1.0188306,0.75620485,-1.2465374,1.0,1.605779,2.2391165,2.2218098,0.35641061,-0.010432006,-0.024725246,-0.0055851491,1.3121779,1.9454701,1.9280039,0.063059684,-0.010248185,-0.031751377,-0.0046059464,1.4461818,1.471775,0.7074148,0.066666667,1.4122273,0.5,0.08842685,5.6543911,2.4867177,30.403515,0.0045571529,-0.17896005,-0.011649613,0.17619827,0.0045571529,-0.17896005,-0.011649613,0.17619827
644,944000.0,4.1564281,1.2691989,2.8872292,-0.21940366,0.84622284,0.9948979,0.75371456,-1.2465374,1.0,1.6326985,2.2115762,2.2757412,0.41077807,0.012562984,0.059871594,0.014454059,1.3427708,1.9275162,1.9796244,0.12117171,0.014725204,0.059387101,0.01372524,1.4736269,1.5018424,0.70717993,0.066666667,1.4146163,0.5,0.088397492,5.6562691,2.4952265,30.403515,-0.013719384,-0.21314166,0.013234655,0.19049308,-0.013719384,-0.21314166,0.013234655,0.19049308
645,945000.0,4.1735314,1.2682873,2.9052441,-0.2207867,0.84561505,0.99633983,0.75182928,-1.2465374,1.0,1.5563411,2.1947647,2.1752868,0.29897173,-0.0048401593,0.023375966,0.063450085,1.2666216,1.8983285,1.8866558,0.01488043,-0.0032225462,0.02747309,0.060992613,1.3976674,1.4252953,0.7050992,0.066666667,1.4127524,0.5,0.0881374,5.6729607,2.5052346,30.403515,-0.0021445051,-0.17280716,-0.0034622507,0.1786396,-0.0021445051,-0.17280716,-0.0034622507,0.1786396
646,946000.0,4.1819937,1.267352,2.9146417,-0.21723165,0.84499146,1.0064486,0.74451715,-1.2465374,1.0,1.6173874,2.2086502,2.2258439,0.41766819,-0.0062620885,-0.039186534,-0.012859399,1.3278816,1.9185006,1.9365085,0.12863567,-0.0014750149,-0.035260627,-0.011947948,1.4602569,1.4850121,0.70738274,0.066666667,1.4115588,0.5,0.088422842,5.6546474,2.4898679,30.403515,-0.0033553533,-0.18009,0.0024390412,0.20869346,-0.0033553533,-0.18009,0.0024390412,0.20869346
647,947000.0,4.1700379,1.2643782,2.9056597,-0.2114489,0.84300869,1.0112789,0.73828807,-1.2465374,1.0,1.592695,2.1995384,2.2011899,0.37735669,0.010468016,-0.043078192,-0.03692442,1.3038685,1.9132238,1.9073533,0.091028395,0.0085920299,-0.039793064,-0.041521318,1.4368792,1.4596843,0.69995234,0.066666667,1.4215103,0.5,0.087494043,5.7146748,2.4767061,30.403515,-0.012261822,-0.18818869,-0.015195495,0.22032683,-0.012261822,-0.18818869,-0.015195495,0.22032683
648,948000.0,4.1767271,1.2692622,2.9074648,-0.22158446,0.84626508,1.0035283,0.74840464,-1.2465374,1.0,1.5577934,2.1828328,2.191601,0.29894647,0.0090865166,-0.031225759,-0.036084528,1.2678513,1.8943198,1.8981298,0.01110411,0.0099298206,-0.027439232,-0.037772872,1.3998425,1.4258022,0.70104561,0.066666667,1.4277733,0.5,0.087630701,5.7057629,2.4798176,30.403515,0.0046020344,-0.189709,0.0065231998,0.15306183,0.0046020344,-0.189709,0.0065231998,0.15306183
649,949000.0,4.1832295,1.2828512,2.9003783,-0.21261758,0.85532539,1.0193246,0.75326861,-1.2465374,1.0,1.5899155,2.2157772,2.2207032,0.333266,-0.014352234,-0.055104472,0.024659847,1.2968691,1.9219411,1.9235159,0.045150358,-0.018721198,-0.05464059,0.024998631,1.430938,1.4558466,0.70463365,0.066666667,1.4232673,0.5,0.088079206,5.6767087,2.4958865,30.403515,0.00093194654,-0.15490487,0.0070051806,0.17098298,0.00093194654,-0.15490487,0.0070051806,0.17098298
650,950000.0,4.1596621,1.2629246,2.8967375,-0.21428788,0.84203955,0.99167277,0.74893341,-1.2465374,1.0,1.5595429,2.1880677,2.1960704,0.29449064,0.0055554895,0.042002596,-0.037871167,1.2710485,1.90319,1.9067509,0.0032043921,0.0053370434,0.046235485,-0.039598788,1.4014804,1.429111,0.70362204,0.066666667,1.4229651,0.5,0.087952755,5.6848702,2.4995482,30.403515,-0.0041519727,-0.18816957,0.0028311943,0.16841626,-0.0041519727,-0.18816957,0.0028311943,0.16841626
651,951000.0,4.1650958,1.264878,2.9002178,-0.22170569,0.84334193,0.9824113,0.75681946,-1.2465374,1.0,1.5530037,2.1601992,2.1874879,0.31132389,-0.0039217563,-0.041941341,-0.031346653,1.264063,1.8774095,1.8915411,0.023238422,-0.0046469615,-0.042335868,-0.031574957,1.3932768,1.4237899,0.70645786,0.066666667,1.4231451,0.5,0.088307233,5.6620504,2.4880391,30.403515,-0.0027927715,-0.20202628,0.015734527,0.1909519,-0.0027927715,-0.20202628,0.015734527,0.1909519
652,952000.0,4.1628643,1.2636637,2.8992006,-0.22270244,0.84253233,0.98780871,0.75214148,-1.2465374,1.0,1.6366165,2.2271455,2.2537122,0.42899199,0.0017827296,-0.053191835,0.01906905,1.3479533,1.9372518,1.9738159,0.13279214,0.0040628875,-0.052556775,0.01665517,1.477877,1.5066928,0.71410727,0.066666667,1.4188786,0.5,0.089263408,5.6013994,2.5101994,30.403515,0.009675914,-0.17940538,-0.012503333,0.20269066,0.009675914,-0.17940538,-0.012503333,0.20269066
653,953000.0,4.1762219,1.2690183,2.9072036,-0.2193876,0.84610246,1.0053046,0.74703362,-1.2465374,1.0,1.6683288,2.2530607,2.2908595,0.46106614,0.005008044,-0.091352931,0.053611563,1.3784423,1.9710751,1.9944999,0.16975191,0.0078582575,-0.087427752,0.05559489,1.5106672,1.5361039,0.70555867,0.066666667,1.4174061,0.5,0.088194834,5.6692663,2.4802178,30.403515,0.010528376,-0.20296675,0.009034513,0.18575748,0.010528376,-0.20296675,0.009034513,0.18575748
654,954000.0,4.1487135,1.2713262,2.8773873,-0.22008901,0.84764121,0.98155941,0.7643297,-1.2465374,1.0,1.5937923,2.2290617,2.227785,0.32453005,-1.7373758e-05,-0.07187155,0.012753534,1.3033786,1.9406807,1.9311338,0.038321274,-0.00026132883,-0.072931536,0.012117194,1.4324804,1.4646905,0.71511282,0.066666667,1.4081842,0.5,0.089389103,5.593523,2.4938947,30.403515,-0.0092435435,-0.18399677,0.0029767792,0.18944574,-0.0092435435,-0.18399677,0.0029767792,0.18944574
655,955000.0,4.1507705,1.2555554,2.895215,-0.2227665,0.83712623,0.99052015,0.74167557,-1.2465374,1.0,1.5853724,2.2159821,2.1897524,0.35038268,-0.0055713471,-0.043480642,-0.015759572,1.2985613,1.9328451,1.8994382,0.063400593,-0.0037773287,-0.045729262,-0.014294045,1.4288416,1.4550921,0.7142338,0.066666667,1.4083655,0.5,0.089279225,5.600407,2.4952505,30.403515,0.011793085,-0.21939281,0.0062115842,0.21036509,0.011793085,-0.21939281,0.0062115842,0.21036509
656,956000.0,4.1584472,1.2680513,2.8903959,-0.22336688,0.84545771,0.99803978,0.75051443,-1.2465374,1.0,1.6386359,2.2562918,2.2563545,0.40326144,-0.024380701,0.0019680409,0.030848317,1.3489703,1.9709703,1.9640002,0.11194058,-0.0230793,0.0035728667,0.034773551,1.4802397,1.5073665,0.71800982,0.066666667,1.4092152,0.5,0.089751227,5.5709545,2.5041504,30.403515,-0.01006263,-0.18949759,-0.0020670229,0.19529656,-0.01006263,-0.18949759,-0.0020670229,0.19529656
657,957000.0,4.1517104,1.2637836,2.8879268,-0.224333,0.84261227,0.99795397,0.7459487,-1.2465374,1.0,1.4666597,2.0849653,2.127551,0.18746289,0.008756117,0.020524006,-0.0042370596,1.1779691,1.7940601,1.843897,-0.10404989,0.011592406,0.019229262,0.0020793443,1.3092271,1.3354016,0.71908839,0.066666667,1.4059917,0.5,0.089886049,5.5625985,2.4880878,30.403515,-0.0036505638,-0.1970482,0.0051232466,0.18813468,-0.0036505638,-0.1970482,0.0051232466,0.18813468
658,958000.0,4.1637426,1.2523164,2.9114262,-0.21147642,0.83496664,0.97813539,0.74588797,-1.2465374,1.0,1.7063065,2.3136049,2.2908399,0.51447492,-0.0083163892,0.097031199,-0.026585667,1.4202354,2.0218252,2.0067608,0.23212013,-0.010118504,0.096378276,-0.027312086,1.5488868,1.5776551,0.71795133,0.066666667,1.3931239,0.5,0.089743916,5.5714083,2.5075293,30.403515,0.010945904,-0.19554123,0.0018723288,0.18150316,0.010945904,-0.19554123,0.0018723288,0.18150316
659,959000.0,4.2097188,1.2876339,2.9220849,-0.20092416,0.85851415,1.0086236,0.76511405,-1.2465374,1.0,1.6522805,2.2383654,2.2626768,0.45579934,-0.0042930399,0.082190799,0.05083148,1.3581416,1.9427337,1.9632204,0.16847068,-0.0073799491,0.07908128,0.046483563,1.4908031,1.5196191,0.70511105,0.066666667,1.3983289,0.5,0.088138881,5.6728653,2.4973169,30.403515,0.0021498089,-0.15796088,-0.0092022496,0.20023938,0.002214943,-0.15777632,-0.0092022496,0.20023938
660,960000.0,4.1814691,1.2914086,2.8900605,-0.22594887,0.86103089,1.0109718,0.76773629,-1.2465374,1.0,1.5022802,2.131062,2.1266952,0.2490832,0.010198753,0.024620924,-0.011315765,1.207279,1.8318319,1.8320238,-0.04201876,0.0072291222,0.017459785,-0.013626181,1.3402493,1.3693099,0.70611118,0.066666667,1.3997349,0.5,0.088263897,5.6648303,2.4835197,30.403515,0.00083259617,-0.18212251,-0.0052846155,0.17424587,0.00083259617,-0.18212251,-0.0052846155,0.17424587
661,961000.0,4.1766269,1.2717099,2.9049169,-0.22149124,0.84789704,0.9875387,0.7610187,-1.2465374,1.0,1.7245726,2.2899688,2.3190457,0.56470325,-0.0025874906,0.042754126,-0.023923265,1.4340713,1.9989259,2.0318028,0.27148508,-0.010598319,0.044566067,-0.021623295,1.5639595,1.5946844,0.70706961,0.066666667,1.419232,0.5,0.088383701,5.6571516,2.476886,30.403515,-0.015518108,-0.18643728,-0.017995863,0.1813355,-0.015518108,-0.18643728,-0.017995863,0.1813355
662,962000.0,4.1357557,1.26028,2.8754757,-0.22225976,0.8402763,0.99208956,0.74581125,-1.2465374,1.0,1.489495,2.1317504,2.1405917,0.19614295,-0.021637466,0.055274638,0.01193076,1.2016047,1.8473459,1.8438103,-0.086342142,-0.019299269,0.056267231,0.01378061,1.3320914,1.3590083,0.71023735,0.066666667,1.4195449,0.5,0.088779669,5.6319201,2.4911089,30.403515,-0.0025448344,-0.16512183,0.012443438,0.17935419,-0.0025448344,-0.16512183,0.012443438,0.17935419
663,963000.0,4.1536865,1.2791751,2.8745114,-0.2204899,0.85287433,1.0073882,0.75672843,-1.2465374,1.0,1.5409566,2.1788795,2.1440811,0.29990913,0.012030344,0.11690419,-0.043695249,1.24875,1.8859338,1.8529223,0.0073937955,0.0045583193,0.11506331,-0.037290383,1.3812489,1.4084576,0.70441549,0.066666667,1.4182679,0.5,0.088051936,5.6784669,2.5005395,30.403515,-0.0048605192,-0.18511651,0.0038594619,0.22229439,-0.0048792504,-0.18475834,0.0038594619,0.22229439
664,964000.0,4.151285,1.2594511,2.8918339,-0.2281539,0.83972364,0.99840983,0.74097527,-1.2465374,1.0,1.6239047,2.1995857,2.2487796,0.42334883,-0.0055906611,0.14266291,0.039111777,1.3362037,1.9105088,1.9640426,0.13405968,-0.0067229206,0.14194684,0.042447034,1.4675218,1.4925867,0.70884932,0.066666667,1.4156117,0.5,0.088606166,5.6429482,2.4919711,30.403515,0.0074661228,-0.22055505,-0.016215968,0.21318199,0.0074661228,-0.22055505,-0.016215968,0.21318199
665,965000.0,4.1694141,1.2750327,2.8943814,-0.2205707,0.8501125,1.0016442,0.7558246,-1.2465374,1.0,1.5929181,2.2081578,2.2085322,0.36206438,-0.0056691541,0.065981245,0.036846093,1.3016578,1.9194987,1.9175226,0.067951969,-0.0023323711,0.070443346,0.033575049,1.4334012,1.4611747,0.71035796,0.066666667,1.4103166,0.5,0.088794744,5.6309639,2.4899537,30.403515,0.0039685207,-0.21848683,0.0095870369,0.20384742,0.0039685207,-0.21848683,0.0095870369,0.20384742
666,966000.0,4.1574151,1.2612516,2.8961634,-0.21887293,0.84092412,0.99505439,0.74501522,-1.2465374,1.0,1.6589221,2.2252092,2.2915952,0.45996186,-0.0095519501,0.10326002,0.049313929,1.3708098,1.9348022,2.0040103,0.17361694,-0.0095179241,0.10563825,0.051202632,1.5016865,1.5280454,0.70554602,0.066666667,1.4029433,0.5,0.088193253,5.6693679,2.4953085,30.403515,0.0098369119,-0.19488421,0.0064998641,0.22354651,0.0098369119,-0.19488421,0.0064998641,0.22354651
667,967000.0,4.1703922,1.2756863,2.894706,-0.21790623,0.85054824,0.99869016,0.75837296,-1.2465374,1.0,1.6152119,2.2325108,2.2351972,0.37792758,-0.010860969,0.028475159,0.010147055,1.3238022,1.9413423,1.9479817,0.082082644,-0.0094017437,0.030158607,0.007661116,1.4551571,1.4838569,0.70144124,0.066666667,1.4078573,0.5,0.087680156,5.7025446,2.4904019,30.403515,-0.0029219974,-0.15479185,0.0056628949,0.19981417,-0.0029219974,-0.15479185,0.0056628949,0.19981417
668,968000.0,4.1585438,1.2687545,2.8897893,-0.22660027,0.84592653,1.0038639,0.7476459,-1.2465374,1.0,1.5318366,2.1497346,2.1547776,0.29099755,-0.0070833912,-0.0036733547,0.017094313,1.2420104,1.8564889,1.865161,0.0043814182,-0.0076508129,0.0016746293,0.015600433,1.3740458,1.3998012,0.70788024,0.066666667,1.4084123,0.5,0.088485031,5.6506733,2.5043488,30.403515,0.00068554462,-0.20236041,-0.017126719,0.16108053,0.00068554462,-0.20236041,-0.017126719,0.16108053
669,969000.0,4.1858007,1.2882792,2.8975215,-0.21896829,0.8589444,1.0149646,0.7618608,-1.2465374,1.0,1.5656184,2.2002845,2.1695825,0.32698823,-0.0043653185,-0.017986103,-0.046281526,1.2713321,1.9014012,1.8855567,0.027038403,-0.0053043581,-0.018688089,-0.048260099,1.4048276,1.432123,0.70743252,0.066666667,1.4061418,0.5,0.088429064,5.6542496,2.508343,30.403515,0.0084818409,-0.20401269,0.007123615,0.16049205,0.0084818409,-0.20401269,0.0071177309,0.16041337
670,970000.0,4.1647836,1.2957385,2.8690451,-0.21816426,0.86391778,1.0301518,0.76046975,-1.2465374,1.0,1.4762255,2.135967,2.1245314,0.16817788,0.007265113,-0.032737086,-0.052859221,1.1802352,1.8404841,1.8323204,-0.13209884,0.0059258539,-0.031341433,-0.049773814,1.3157282,1.3407325,0.70091584,0.066666667,1.4109849,0.5,0.08761448,5.7068192,2.4797976,30.403515,-0.0028071252,-0.21457915,-0.0027061211,0.17913463,-0.0028071252,-0.21457915,-0.0027185452,0.17895866
671,971000.0,4.1583717,1.2553559,2.9030158,-0.21818811,0.83699321,0.98948622,0.74210398,-1.2465374,1.0,1.5688901,2.1873406,2.1814767,0.33785299,-0.0024536339,0.10693109,-0.01415216,1.2821246,1.8989344,1.9013089,0.046130525,-0.0010356119,0.10987169,-0.012531646,1.4122689,1.4387458,0.70492195,0.066666667,1.4136886,0.5,0.088115244,5.6743871,2.4973327,30.403515,-0.0072651429,-0.15722057,0.0078808221,0.20419412,-0.0072651429,-0.15722057,0.0078808221,0.20419412
672,972000.0,4.1637365,1.2662669,2.8974696,-0.22297569,0.84426796,0.99480203,0.75060081,-1.2465374,1.0,1.5920671,2.2090231,2.1926146,0.37456348,0.01312599,0.11048634,0.012621967,1.3028091,1.9213155,1.9033393,0.083772624,0.014867167,0.11006766,0.018115795,1.4336526,1.4612235,0.69942221,0.066666667,1.4170703,0.5,0.087427776,5.7190063,2.4790751,30.403515,0.0024059983,-0.16248004,0.010219696,0.20096367,0.0024059983,-0.16248004,0.010219696,0.20096367
673,973000.0,4.1707571,1.2612567,2.9095004,-0.21545675,0.84092746,1.0183196,0.73052169,-1.2465374,1.0,1.5119343,2.1228116,2.1764882,0.23650323,-0.016938465,0.0049503397,-0.035449558,1.2238209,1.8295561,1.8868623,-0.044955664,-0.014272411,-0.0017873655,-0.033163874,1.3577576,1.3779976,0.70288356,0.066666667,1.4112692,0.5,0.087860445,5.690843,2.4896649,30.403515,0.0039506825,-0.20326621,0.012088587,0.22825627,0.0039506825,-0.20326621,0.012088587,0.22825627
674,974000.0,4.1702762,1.2673321,2.9029441,-0.21774539,0.84497819,1.0201262,0.73597166,-1.2465374,1.0,1.6619391,2.2656562,2.2874851,0.43267588,0.010309018,0.071567901,0.012284598,1.3724378,1.9716653,1.9986252,0.14702283,0.0038526529,0.073467781,0.014499766,1.5066121,1.5277647,0.70438532,0.066666667,1.4107793,0.5,0.088048165,5.67871,2.4854602,30.403515,0.0092171748,-0.14872072,-0.00059905217,0.18788439,0.0092171748,-0.14872072,-0.00059905217,0.18788439
675,975000.0,4.1670938,1.2610051,2.9060887,-0.21856036,0.84075974,0.99094602,0.74730871,-1.2465374,1.0,1.6536451,2.2302428,2.2712788,0.45941385,-0.017705016,0.00013952272,-0.03125793,1.3655892,1.9457585,1.9818953,0.16911367,-0.011513636,-0.0042722412,-0.034180766,1.4959255,1.5233088,0.69749484,0.066666667,1.401956,0.5,0.087186854,5.7348095,2.4813295,30.403515,-0.00086832782,-0.21521568,-0.0010063572,0.18588528,-0.00086832782,-0.21521568,-0.0010063572,0.18588528
