,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1800,2800000.0,4.9476381,1.4040751,3.543563,-0.29576526,0.93612222,1.0813647,0.75522788,-1.2465374,1.0,0.84986334,1.1651105,1.2049462,0.17953329,-0.015968654,-0.016118381,0.0038301755,0.61549277,0.93129824,0.969779,-0.054598915,-0.017138659,-0.010786855,0.0050163285,0.76570578,0.69965034,0.77974097,0.066666667,3.5425107,0.2,0.019493524,10.259817,2.4906999,57.583007,0.0075717401,-0.14354187,0.015187128,0.13280565,0.0075717401,-0.14354187,0.015187128,0.13280565
1801,2801000.0,4.9324007,1.4058912,3.5265095,-0.29303061,0.93733307,1.0889897,0.74844318,-1.2465374,1.0,0.85600584,1.1880349,1.2044512,0.17553139,0.012259471,0.025718553,-0.0054269536,0.62133212,0.95003038,0.97439362,-0.060427636,0.012402033,0.024210255,-0.0074073195,0.77260432,0.70473364,0.77947081,0.066666667,3.5258465,0.2,0.01948677,10.263373,2.4827262,57.583007,0.0053750784,-0.15518544,0.0060096463,0.14963725,0.0053735974,-0.15516443,0.0060096463,0.14963725
1802,2802000.0,4.9472478,1.3996733,3.5475746,-0.28951215,0.93318742,1.0690997,0.76392352,-1.2465374,1.0,0.89289076,1.2053081,1.2311103,0.24225389,-0.0057630368,-0.044306576,0.0092465426,0.65925496,0.96673516,1.0038495,0.0071802526,-0.010179099,-0.044991156,0.0098131337,0.80776421,0.7443815,0.77932228,0.066666667,3.5268061,0.2,0.019483057,10.26533,2.4902268,57.583007,0.0093599173,-0.13569633,0.00061785468,0.15508162,0.0093599173,-0.13569633,0.00061849727,0.15492405
1803,2803000.0,4.9291024,1.3989072,3.5301953,-0.28893196,0.93267666,1.0896302,0.73718302,-1.2465374,1.0,0.91266671,1.2146823,1.2476042,0.27571364,0.01051505,0.027756044,0.017672126,0.67915879,0.97791745,1.0192604,0.040298454,0.012379863,0.025964082,0.016461091,0.83051995,0.76130555,0.77591798,0.066666667,3.5349751,0.2,0.01939795,10.310368,2.5102644,57.583007,0.0077112709,-0.17020718,-0.0011754378,0.14905709,0.0077112709,-0.17020718,-0.0011754378,0.14905709
1804,2804000.0,4.9250289,1.3891636,3.5358654,-0.29019201,0.92618042,1.0781587,0.73688769,-1.2465374,1.0,0.87313977,1.1775081,1.2257055,0.21620567,-0.009061025,-0.007162287,0.017178271,0.64125826,0.94385189,0.99620672,-0.016283834,-0.0077339281,-0.009131697,0.019647184,0.79102591,0.72337212,0.77073497,0.066666667,3.5599709,0.2,0.019268374,10.379703,2.4940089,57.583007,-0.0032831893,-0.13910127,0.0099029558,0.1289661,-0.0032831893,-0.13910127,0.0099029558,0.1289661
1805,2805000.0,4.9229953,1.4138364,3.5091589,-0.29313119,0.94263023,1.0935434,0.75466806,-1.2465374,1.0,0.91748636,1.2154058,1.2537677,0.28328558,-0.0067046935,-0.036071289,0.0044968944,0.68148642,0.97557983,1.0171304,0.051749061,-0.0037656702,-0.035386418,0.0037897374,0.83339118,0.7655816,0.77737909,0.066666667,3.5584408,0.2,0.019434477,10.290989,2.5110924,57.583007,0.0087726345,-0.13554562,0.013994893,0.14552332,0.0087726345,-0.13554562,0.013994893,0.14552332
1806,2806000.0,4.9446452,1.4090533,3.5355919,-0.28695171,0.93944123,1.0812731,0.76279907,-1.2465374,1.0,0.9250315,1.2263556,1.2566901,0.29204883,-0.011013819,0.0069898357,0.00012977016,0.68982997,0.98654265,1.0216788,0.061268427,-0.011663516,0.0087859872,-0.0049223582,0.84003025,0.77483122,0.77430734,0.066666667,3.5440215,0.2,0.019357683,10.331815,2.4926291,57.583007,0.0008612247,-0.16231129,0.010117775,0.12615484,0.0008612247,-0.16231129,0.010117775,0.12615484
1807,2807000.0,4.9228794,1.4042551,3.5186243,-0.30180947,0.9362422,1.0822744,0.75436344,-1.2465374,1.0,0.90868224,1.2072096,1.259292,0.25954513,-0.0016692605,-0.044191192,0.017465926,0.67428163,0.97108298,1.0252069,0.026555001,0.0006630715,-0.042640874,0.015412858,0.824621,0.75834287,0.77873664,0.066666667,3.5674533,0.2,0.019468416,10.273049,2.5178259,57.583007,-0.0036725263,-0.1543821,4.3542092e-05,0.14459238,-0.0036725263,-0.1543821,4.3542092e-05,0.14459238
1808,2808000.0,4.9621942,1.4165827,3.5456115,-0.29394316,0.94446128,1.0940252,0.75818148,-1.2465374,1.0,0.92277681,1.2337487,1.2450375,0.28954418,-0.0037376948,-0.035816585,-0.017371171,0.68631845,0.99827911,1.0059119,0.054764293,-0.007520876,-0.037691223,-0.017383309,0.83829012,0.77080514,0.77746455,0.066666667,3.5418062,0.2,0.019436614,10.289858,2.4932626,57.583007,-0.0041047566,-0.14330617,0.0012824107,0.13796209,-0.0041047566,-0.14330617,0.0012824107,0.13796209
1809,2809000.0,4.9501608,1.4075492,3.5426116,-0.28891559,0.93843845,1.0800328,0.7620923,-1.2465374,1.0,0.89909667,1.2013155,1.2430942,0.25288029,0.0054569661,-0.04585129,-0.036096509,0.66414621,0.96061239,1.0089376,0.022888607,0.003275698,-0.051690033,-0.033552628,0.81417418,0.7490687,0.77322578,0.066666667,3.519915,0.2,0.019330645,10.346267,2.4903265,57.583007,-0.0050810777,-0.13334655,0.0062152698,0.13479612,-0.0050810777,-0.13334655,0.0062152698,0.13479612
1810,2810000.0,4.9466097,1.4051912,3.5414185,-0.2881349,0.93686632,1.0701551,0.77087338,-1.2465374,1.0,0.8186823,1.1424334,1.1724079,0.14120563,-0.0046577524,-0.0074196522,0.021141905,0.58412544,0.9098279,0.9380463,-0.095497882,-0.006503645,-0.0074169654,0.02500124,0.73278131,0.67002644,0.77307701,0.066666667,3.5468345,0.2,0.019326925,10.348258,2.4999207,57.583007,-0.0062962689,-0.13200321,0.0060037235,0.14284045,-0.0062962689,-0.13200321,0.0060037235,0.14284045
1811,2811000.0,4.9334715,1.4051408,3.5283306,-0.30146204,0.93683276,1.0759074,0.76362726,-1.2465374,1.0,0.87049755,1.1800982,1.2253276,0.20606689,-0.0023989322,0.007582573,-0.0019958905,0.63594909,0.94136032,0.99300016,-0.026513201,0.0011595513,0.01088095,-0.0049541386,0.78540402,0.72104263,0.77786128,0.066666667,3.5761346,0.2,0.019446532,10.28461,2.4867139,57.583007,-0.0065889935,-0.12252015,0.0031255921,0.14069711,-0.0065889935,-0.12252015,0.0031255921,0.14069711
1812,2812000.0,4.9322712,1.391574,3.5406972,-0.300603,0.9277875,1.0772808,0.74159275,-1.2465374,1.0,0.92305094,1.2066917,1.2656921,0.29676903,0.0052513597,-0.012741376,0.012546899,0.69076708,0.97331929,1.032088,0.066893969,0.0063812172,-0.016741679,0.012421086,0.84041278,0.77340523,0.79049822,0.066666667,3.5070114,0.2,0.019762455,10.1202,2.4926822,57.583007,-0.010353707,-0.15718439,0.0094258291,0.1231318,-0.010353707,-0.15718439,0.0094258291,0.1231318
1813,2813000.0,4.9497003,1.4074272,3.5422731,-0.29837178,0.93835714,1.0743229,0.76902744,-1.2465374,1.0,0.89980642,1.1978591,1.2436643,0.25789579,0.0066428385,-0.024270239,0.024000449,0.66487631,0.95949681,1.008941,0.026191103,0.0065497204,-0.026394199,0.025238772,0.81411112,0.75057161,0.78853492,0.066666667,3.4822995,0.2,0.019713373,10.145397,2.517913,57.583007,0.0020477257,-0.14332381,-0.0039945601,0.1183643,0.0020477257,-0.14332381,-0.0039945601,0.1183643
1814,2814000.0,4.9250379,1.3931702,3.5318677,-0.29246966,0.92885174,1.0718769,0.75072027,-1.2465374,1.0,0.9159554,1.2124217,1.261671,0.27377347,-0.0095250727,-0.028625171,-0.0041911352,0.68340509,0.97794153,1.0278228,0.044451,-0.0086665499,-0.028439284,-0.0045474171,0.83230013,0.76706036,0.77219194,0.066666667,3.4715243,0.2,0.019304799,10.360118,2.4849791,57.583007,0.0051839822,-0.12011059,0.0047318033,0.15634492,0.0051839822,-0.12011059,0.0047318033,0.15634492
1815,2815000.0,4.9456127,1.4033199,3.5422928,-0.28189361,0.93561873,1.074548,0.76259434,-1.2465374,1.0,1.0147496,1.3034947,1.3201601,0.4205942,0.0015242951,-0.068412911,0.003386004,0.78050513,1.0720274,1.0849506,0.1845374,0.0039831573,-0.068750595,0.00034440246,0.92977121,0.86548356,0.77390846,0.066666667,3.4968074,0.2,0.019347712,10.33714,2.4879404,57.583007,-0.0079236108,-0.13912579,0.0073889082,0.13625486,-0.0079236108,-0.13912579,0.0073889082,0.13625486
1816,2816000.0,4.9539368,1.4175866,3.5363502,-0.29110238,0.94513056,1.0840538,0.77211533,-1.2465374,1.0,0.919893,1.2141908,1.2656951,0.27979314,0.0047455779,-0.024955775,-0.0056157326,0.68326708,0.97818883,1.0282333,0.043379121,0.0047037774,-0.022426663,-0.008760079,0.83385362,0.76930647,0.78517874,0.066666667,3.510506,0.2,0.019629468,10.188763,2.5277738,57.583007,-0.0040672784,-0.12543103,-0.0016286432,0.13206376,-0.0040672784,-0.12543103,-0.0016286432,0.13206376
1817,2817000.0,4.952009,1.4213492,3.5306598,-0.29532783,0.94763915,1.086803,0.77432434,-1.2465374,1.0,0.8339136,1.1571513,1.1911268,0.15346266,-0.0092528015,0.1562703,-0.036174973,0.59665961,0.91774281,0.95525828,-0.083022239,-0.0068356933,0.15818611,-0.036245589,0.74762805,0.68294516,0.78479921,0.066666667,3.5364113,0.2,0.01961998,10.19369,2.4830787,57.583007,-0.0039820746,-0.12125021,0.0015357508,0.14400903,-0.0039820746,-0.12125021,0.0014634524,0.14391059
1818,2818000.0,4.9339893,1.4039025,3.5300868,-0.29011252,0.93600713,1.0853559,0.74999396,-1.2465374,1.0,0.93149177,1.2394541,1.2549503,0.30007091,0.004895284,-0.0015559107,-0.029729423,0.69715002,1.0031791,1.0223032,0.065967823,0.0036084133,-0.00067474983,-0.03009686,0.84791744,0.78072435,0.78322063,0.066666667,3.5286718,0.2,0.019580516,10.214236,2.490545,57.583007,-0.014878694,-0.12016261,0.0036034734,0.1522014,-0.014878694,-0.12016261,0.0036034734,0.1522014
1819,2819000.0,4.9438209,1.4097903,3.5340307,-0.29219445,0.93993261,1.0865913,0.75727359,-1.2465374,1.0,0.87080276,1.1814436,1.2010262,0.22993848,-0.0039677305,-0.060320775,-0.016079746,0.63547821,0.93997409,0.97043399,-0.003973455,-0.0055065811,-0.062460154,-0.017030619,0.78641723,0.71986373,0.77257489,0.066666667,3.5112275,0.2,0.019314372,10.354983,2.5097148,57.583007,-0.0093241262,-0.17694782,-0.0060007212,0.13725052,-0.0093241262,-0.17694782,-0.0060007212,0.13725052
1820,2820000.0,4.9274823,1.4013213,3.5261611,-0.29947456,0.93428617,1.0837009,0.74819054,-1.2465374,1.0,0.88456293,1.1897313,1.2256741,0.23828346,-0.0066973356,0.032012867,0.024524615,0.65065204,0.94984334,0.99661901,0.0054937663,-0.0031373397,0.033537762,0.024053984,0.80118956,0.73402541,0.77116765,0.066666667,3.5262584,0.2,0.019279191,10.373879,2.4976187,57.583007,0.0017577,-0.11769727,-0.0069496235,0.13478197,0.0017577,-0.11769727,-0.0069496235,0.13478197
1821,2821000.0,4.9549939,1.4276348,3.5273592,-0.29973058,0.95182985,1.0958079,0.77251449,-1.2465374,1.0,0.92814915,1.2321701,1.2569183,0.29535899,-0.0036527563,0.0096216327,-0.0385573,0.68984597,0.9890307,1.0169568,0.063550438,-7.7590904e-05,0.0096801845,-0.03575923,0.84206528,0.77592984,0.77677802,0.066666667,3.4933449,0.2,0.01941945,10.298953,2.4830814,57.583007,-0.0074289875,-0.15537035,-0.0029887287,0.15294245,-0.0074289875,-0.15537035,-0.0029887287,0.15294245
1822,2822000.0,4.9420786,1.4052203,3.5368583,-0.28660789,0.93688575,1.0835751,0.75418793,-1.2465374,1.0,0.92279436,1.2215836,1.2619696,0.28482991,0.0067115308,-0.057290675,0.026584303,0.68823263,0.98862938,1.0253963,0.050672207,0.0039949626,-0.060076125,0.026314905,0.83875268,0.77227431,0.78147462,0.066666667,3.506827,0.2,0.019536866,10.237057,2.4955917,57.583007,0.0069070287,-0.09842045,0.0021368743,0.13074728,0.0069070287,-0.09842045,0.0021368743,0.13074728
1823,2823000.0,4.9367782,1.4066914,3.5300868,-0.29680145,0.93786656,1.083753,0.75616978,-1.2465374,1.0,0.93401131,1.2125738,1.2779302,0.31152992,-0.00025162532,0.0205263,0.0099062828,0.69920402,0.97494266,1.0429034,0.07976601,0.0022712901,0.019629948,0.0087699701,0.84974879,0.78346655,0.77298886,0.066666667,3.501619,0.2,0.019324721,10.349438,2.48265,57.583007,-0.00055995813,-0.16489305,0.0045904557,0.13795656,-0.00055995813,-0.16489305,0.0045904557,0.13795656
1824,2824000.0,4.9416648,1.4050856,3.5365792,-0.29133706,0.93679593,1.0857653,0.75125595,-1.2465374,1.0,0.90428696,1.2056991,1.2517026,0.25545928,0.011740457,0.057919022,-0.014120697,0.66974773,0.96399594,1.0178424,0.027404834,0.011329561,0.057089349,-0.011505684,0.82057201,0.75346268,0.77261681,0.066666667,3.4855424,0.2,0.01931542,10.354421,2.4779243,57.583007,-0.017609141,-0.12481358,0.00086323068,0.13198699,-0.017609141,-0.12481358,0.00086323068,0.13198699
1825,2825000.0,4.9547172,1.4233673,3.5313499,-0.30052207,0.94898466,1.0963008,0.76550756,-1.2465374,1.0,0.98960051,1.2721524,1.3026636,0.39398553,-0.0052290875,-0.033196664,-0.046303053,0.75200966,1.0295041,1.0622265,0.16429836,-0.0064908325,-0.032008617,-0.048190191,0.90429744,0.83731272,0.77884464,0.066666667,3.4747001,0.2,0.019471116,10.271625,2.5009794,57.583007,-0.0050544904,-0.14762195,0.002128398,0.15112964,-0.0050546615,-0.14761044,0.002128398,0.15112964
1826,2826000.0,4.9321836,1.4089574,3.5232262,-0.2906042,0.93937731,1.0884796,0.753672,-1.2465374,1.0,0.94798342,1.2343661,1.287679,0.32190517,-0.0055261784,-0.093270438,0.041327032,0.7127979,0.99721164,1.0554661,0.085716006,-0.0074234861,-0.094010052,0.043032478,0.86399924,0.79678209,0.77557569,0.066666667,3.4664975,0.2,0.019389392,10.314918,2.4889811,57.583007,-0.0054575038,-0.14237932,0.0038134005,0.13925192,-0.0054575038,-0.14237932,0.0038134005,0.13925192
1827,2827000.0,4.9329763,1.3929969,3.5399794,-0.29341186,0.92873615,1.0767088,0.74443721,-1.2465374,1.0,0.92115826,1.2216404,1.260667,0.2811674,-0.0071410714,-0.097359974,-0.00047031826,0.68863689,0.98580914,1.0282082,0.051893328,-0.0043743476,-0.099093827,-0.00033290853,0.83820314,0.77159201,0.77532765,0.066666667,3.488841,0.2,0.019383191,10.318218,2.5002725,57.583007,-0.0028703041,-0.15993037,-0.0051251652,0.16030581,-0.0028986131,-0.15988693,-0.0051251652,0.16030581
1828,2828000.0,4.9264026,1.4038257,3.5225769,-0.298468,0.93595591,1.0871289,0.74766868,-1.2465374,1.0,0.83230229,1.1421228,1.2008801,0.15390401,0.0043352389,0.02473268,-0.0052999017,0.59797336,0.90454339,0.96561519,-0.076238496,0.0041410343,0.026228233,-0.0037638041,0.74898707,0.68128858,0.78023619,0.066666667,3.5114664,0.2,0.019505905,10.253306,2.4913048,57.583007,-0.012632268,-0.15084046,-0.0029142962,0.14247434,-0.012632268,-0.15084046,-0.0029142962,0.14247434
1829,2829000.0,4.9443391,1.4076487,3.5366905,-0.29816965,0.93850477,1.090718,0.74892136,-1.2465374,1.0,0.82346715,1.1358357,1.178132,0.15643378,0.0097175927,0.043630876,-0.0090907224,0.58850008,0.89898694,0.94744504,-0.080931733,0.0079978531,0.043052866,-0.0071131443,0.74001235,0.67195489,0.78046262,0.066666667,3.5311132,0.2,0.019511566,10.250331,2.5034218,57.583007,0.005888028,-0.16571074,0.0037981541,0.11963709,0.005888028,-0.16571074,0.0037981541,0.11963709
1830,2830000.0,4.9446825,1.4121891,3.5324934,-0.29598889,0.94153197,1.084256,0.76377801,-1.2465374,1.0,0.92141113,1.2105868,1.2678847,0.28576191,-0.0050037366,0.029861417,0.011365133,0.68568616,0.97614762,1.0313415,0.049569339,-0.0026403309,0.035769072,0.0075708824,0.8363008,0.7707965,0.77692411,0.066666667,3.5188183,0.2,0.019423103,10.297016,2.4769289,57.583007,0.0059141038,-0.13781798,0.011017514,0.13830663,0.0059141038,-0.13781798,0.011017514,0.13830663
1831,2831000.0,4.9236005,1.3961745,3.527426,-0.3001948,0.93085475,1.0935993,0.72814177,-1.2465374,1.0,0.88056677,1.1599448,1.2239159,0.25783958,0.0061393773,-0.065284763,-0.0069432481,0.64751499,0.92618222,0.99308369,0.023279036,0.0045974278,-0.064686151,-0.0072060524,0.7994275,0.72865425,0.77574062,0.066666667,3.5099809,0.2,0.019393515,10.312725,2.4857434,57.583007,0.0016579692,-0.13290181,-0.0023849306,0.14121277,0.0016579692,-0.13290181,-0.0023849306,0.14121277
1832,2832000.0,4.9461711,1.398127,3.5480442,-0.29270278,0.93215648,1.0830495,0.74421761,-1.2465374,1.0,0.89439481,1.1993358,1.2219418,0.26190689,0.0079034782,-0.11844628,-0.011277455,0.66101712,0.96128682,0.99395943,0.027805118,0.0090284095,-0.11314046,-0.0074531961,0.81146416,0.74394778,0.77739273,0.066666667,3.5174728,0.2,0.019434818,10.290809,2.4934158,57.583007,-0.004471469,-0.14649213,-0.0015217358,0.14283338,-0.004471469,-0.14649213,-0.0015217358,0.14283338
1833,2833000.0,4.940379,1.4097074,3.5306716,-0.29755432,0.93987738,1.0969821,0.74419651,-1.2465374,1.0,0.93994678,1.2242378,1.2820047,0.31359783,-0.0053840766,0.072613529,0.0038211328,0.70463606,0.9864302,1.0467197,0.080758314,-0.0095032331,0.074841698,0.0022549525,0.85701848,0.78756436,0.7773855,0.066666667,3.5153138,0.2,0.019434638,10.290905,2.4858905,57.583007,-0.012771928,-0.12559801,-0.0045160962,0.13802487,-0.012771928,-0.12559801,-0.0045160962,0.13802487
1834,2834000.0,4.9248093,1.4113264,3.5134829,-0.28595779,0.94095677,1.0939544,0.75039588,-1.2465374,1.0,0.9817061,1.2860643,1.2998103,0.35924376,0.0032478157,-0.060522818,0.0075346903,0.74612514,1.0489498,1.0648092,0.12461635,-0.00050394972,-0.058259623,0.0036100798,0.89808698,0.82974425,0.77926988,0.066666667,3.4582122,0.2,0.019481747,10.26602,2.4819376,57.583007,-0.0051461749,-0.15251425,0.015675001,0.12958892,-0.0051450518,-0.15249892,0.015675001,0.12958892
1835,2835000.0,4.9278573,1.4041523,3.5237049,-0.29293176,0.93617371,1.0878755,0.74722739,-1.2465374,1.0,0.88303432,1.2004208,1.2292695,0.21941264,-0.00064912793,0.050196365,0.011543307,0.64865086,0.96802721,0.99472211,-0.016796728,-0.0041743859,0.051085931,0.0078021178,0.79976828,0.73191691,0.77611545,0.066666667,3.4773233,0.2,0.019402886,10.307745,2.4708693,57.583007,-0.00054120847,-0.15675457,0.0043075599,0.13100311,-0.00054120847,-0.15675457,0.0043075599,0.13100311
1836,2836000.0,4.9464211,1.3948073,3.5516138,-0.29217427,0.9299432,1.0722105,0.75275665,-1.2465374,1.0,0.90550291,1.2014927,1.2469609,0.26805513,-0.0078133976,-0.018776899,-0.014593578,0.67267934,0.96589032,1.014413,0.037734718,-0.011122116,-0.017023627,-0.012712767,0.82162072,0.75656152,0.77321488,0.066666667,3.4871244,0.2,0.019330372,10.346412,2.5049039,57.583007,-0.0077516958,-0.13939223,0.0012971997,0.13648779,-0.0077516958,-0.13939223,0.0012971997,0.13648779
1837,2837000.0,4.9629018,1.4064851,3.5564167,-0.28052307,0.93772898,1.076152,0.76533597,-1.2465374,1.0,0.97467864,1.2710591,1.2932314,0.35974544,-0.010837666,-0.0056577064,-0.034518688,0.7399058,1.0356491,1.0580665,0.12600186,-0.0088530581,-0.0052223303,-0.03160334,0.8893947,0.82518975,0.7793904,0.066666667,3.502018,0.2,0.01948476,10.264432,2.4944023,57.583007,0.0041275605,-0.14108927,0.0084326878,0.1381825,0.0041275605,-0.14108927,0.0084326878,0.1381825
1838,2838000.0,4.9419455,1.410207,3.5317385,-0.29406019,0.94021048,1.0938277,0.74887713,-1.2465374,1.0,0.84465507,1.1640658,1.1950094,0.17489003,-0.00087627344,-0.089156015,0.0041863537,0.60926095,0.92605541,0.95859017,-0.056862722,-0.0019622913,-0.088109894,0.0020024858,0.76120519,0.69271083,0.78202637,0.066666667,3.5079347,0.2,0.019550659,10.229834,2.4820633,57.583007,-0.0078799749,-0.16203369,0.015481112,0.15717955,-0.0078799749,-0.16203369,0.015481112,0.15717955
1839,2839000.0,4.9346822,1.4044542,3.530228,-0.28972864,0.93637494,1.0796123,0.7579802,-1.2465374,1.0,0.87252824,1.1916656,1.2156761,0.21024303,-0.007096047,-0.053637198,-0.011490304,0.6380944,0.9550332,0.98380517,-0.024555163,-0.0054963467,-0.055898403,-0.013523184,0.78806398,0.72255867,0.77792719,0.066666667,3.5523211,0.2,0.01944818,10.283739,2.4772028,57.583007,0.012360895,-0.13304662,0.0012169336,0.15593858,0.012360895,-0.13304662,0.0012169336,0.15593858
1840,2840000.0,4.9362175,1.4040352,3.5321823,-0.28811871,0.9360956,1.08799,0.74690915,-1.2465374,1.0,0.94680514,1.2403659,1.2795527,0.32049679,0.0024841896,0.052471323,-0.017596594,0.71244124,1.0029771,1.0459556,0.088390964,0.00047872086,0.051449575,-0.019002949,0.86357456,0.79567182,0.77378052,0.066666667,3.5574914,0.2,0.019344513,10.338849,2.4723333,57.583007,-0.0015841686,-0.13090215,-0.0030409947,0.13975829,-0.0015841686,-0.13090215,-0.0030409947,0.13975829
1841,2841000.0,4.9463385,1.406962,3.5393765,-0.28853316,0.93804699,1.0891801,0.74980994,-1.2465374,1.0,0.88833046,1.2012247,1.234312,0.22945478,0.003012854,-0.12266052,0.012307992,0.65347801,0.96553595,1.001072,-0.0061739538,0.0030276639,-0.12100976,0.012027236,0.80477664,0.73703183,0.77323349,0.066666667,3.5621618,0.2,0.019330837,10.346163,2.479868,57.583007,-0.0075764917,-0.11826598,-0.0034432923,0.13140802,-0.0075764917,-0.11826598,-0.0034434746,0.13140561
1842,2842000.0,4.9265991,1.4017324,3.5248667,-0.30152399,0.93456027,1.0919313,0.73854649,-1.2465374,1.0,0.88047969,1.1791134,1.2237177,0.23860803,-0.0021774793,0.027817872,-0.01461178,0.64650017,0.94267455,0.99292699,0.0038989794,0.00079787698,0.028810569,-0.015241743,0.79818099,0.72879887,0.77753731,0.066666667,3.5025263,0.2,0.019438433,10.288895,2.4924197,57.583007,-0.012252966,-0.13186569,-0.0026088003,0.12320589,-0.012252966,-0.13186569,-0.0026088003,0.12320589
1843,2843000.0,4.9410985,1.4037718,3.5373267,-0.29152282,0.93592002,1.0858171,0.74922339,-1.2465374,1.0,0.8891458,1.1994767,1.2251333,0.2428274,-0.0031383644,0.073417626,-0.025538136,0.65482585,0.96575789,0.99262443,0.0060952397,-0.0067818265,0.075191429,-0.024292074,0.80565733,0.73831432,0.77468898,0.066666667,3.4737236,0.2,0.019367225,10.326725,2.484527,57.583007,-0.0054168698,-0.14262192,-0.003236197,0.12182564,-0.0054168698,-0.14262192,-0.003236197,0.12182564
1844,2844000.0,4.9530146,1.4208862,3.5321284,-0.28998894,0.94733047,1.0956444,0.76260933,-1.2465374,1.0,0.84101074,1.1640282,1.197845,0.161159,0.0080241335,-0.0070814941,0.0092408416,0.60383404,0.92407854,0.95996229,-0.072538708,0.011541489,-0.0049193711,0.0090523244,0.75603064,0.68881414,0.77571761,0.066666667,3.4795358,0.2,0.01939294,10.313031,2.4929356,57.583007,-0.0063747156,-0.12894035,0.0022176437,0.13473406,-0.0063747156,-0.12894035,0.0022176437,0.13473406
