,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1731,2731000.0,4.2865306,1.3314882,2.9550424,-0.2124652,0.8877535,1.0798654,0.76818239,-1.2465374,1.0,1.3841885,2.0420812,2.0559401,0.054544163,-0.0021330439,0.12998563,-0.031679937,1.2230808,1.2430481,0.70019685,0.066666667,1.846178,0.15,0.026257382,5.7126792,2.4996123,30.5955,0.002034705,-0.1553041,0.011122433,0.16853692,-1.0360572,0.39585356
1732,2732000.0,4.273561,1.3268116,2.9467493,-0.21872136,0.88463545,1.0722521,0.76786528,-1.2465374,1.0,1.6395505,2.2007871,2.2344062,0.4834581,0.0060034882,-0.071505188,0.042654573,1.4785093,1.4994051,0.69948055,0.066666667,1.8356769,0.15,0.026230521,5.7185293,2.4734175,30.5955,0.0057470944,-0.21012719,-0.00060645744,0.22528895,-0.2555377,1.0859428
1733,2733000.0,4.2430781,1.3070515,2.9360266,-0.21658685,0.87146061,1.0712489,0.74710278,-1.2465374,1.0,1.453139,2.0521386,2.1033047,0.20397369,-0.013685201,-0.0805902,-0.0069329224,1.2964522,1.3131248,0.70508368,0.066666667,1.8524933,0.15,0.026440638,5.6730855,2.4837851,30.5955,-0.01795269,-0.20014956,0.001618531,0.18846291,1.5722796,-1.0521529
1734,2734000.0,4.2669024,1.3125818,2.9543206,-0.206626,0.87514788,1.0590906,0.76066569,-1.2465374,1.0,1.5854675,2.14263,2.2084033,0.40536911,-0.0075531733,0.033625283,-0.029768926,1.4259362,1.4470424,0.69803874,0.066666667,1.871646,0.15,0.026176453,5.730341,2.4698212,30.5955,-0.010464926,-0.22366421,-0.0070433091,0.18355327,-0.19048877,0.49003467
1735,2735000.0,4.2456378,1.307135,2.9385027,-0.20514247,0.87151631,1.0748268,0.74496339,-1.2465374,1.0,1.5631215,2.1610122,2.1853091,0.34304333,0.0043859137,0.0062882845,-0.047195744,1.4068835,1.4226397,0.70100737,0.066666667,1.8693583,0.15,0.026287776,5.7060741,2.4862441,30.5955,0.022669445,-0.19217525,-0.0021829153,0.17585898,-0.32158478,1.7502564
1736,2736000.0,4.2674914,1.2952167,2.9722747,-0.21085985,0.86356989,1.058194,0.742429,-1.2465374,1.0,1.460847,2.1103513,2.0832818,0.18890784,0.0033269051,-0.046517499,0.0010771778,1.3051405,1.3225391,0.703785,0.066666667,1.8441082,0.15,0.026391938,5.6835539,2.5165322,30.5955,-0.0038764146,-0.1800096,-0.0020671585,0.1668186,-1.0345246,2.9784019
1737,2737000.0,4.2676528,1.3069709,2.9606819,-0.20435185,0.87140686,1.0346985,0.76979385,-1.2465374,1.0,1.6469661,2.2042502,2.2548575,0.48179062,0.0010488414,-0.07377352,-0.023926997,1.4855205,1.5117291,0.6968279,0.066666667,1.8753132,0.15,0.026131046,5.7402983,2.4987239,30.5955,-0.0056410398,-0.21124004,-0.0022236116,0.16556629,-1.7254836,1.1021752
1738,2738000.0,4.2668914,1.3065951,2.9602963,-0.21444794,0.87115629,1.0674535,0.74897401,-1.2465374,1.0,1.5143255,2.142137,2.1378571,0.26298237,0.015087788,0.0006009954,-0.0025531452,1.3572463,1.3748073,0.71530305,0.066666667,1.8562741,0.15,0.026823864,5.5920354,2.507051,30.5955,0.00096946028,-0.20035684,0.027945571,0.19409845,0.61195377,2.0547774
1739,2739000.0,4.2593801,1.3082888,2.9510913,-0.20313733,0.87228555,1.0676827,0.75066439,-1.2465374,1.0,1.4999606,2.1176243,2.1311159,0.25114158,-0.010098613,-0.059421777,0.049314751,1.3425269,1.3604125,0.69986273,0.066666667,1.838505,0.15,0.026244852,5.7154065,2.4853312,30.5955,-0.012175455,-0.20362578,0.011798255,0.18940049,1.0829845,0.4964115
1740,2740000.0,4.2717915,1.3019556,2.9698359,-0.2050839,0.86806299,1.0506295,0.7544372,-1.2465374,1.0,1.5455228,2.1344549,2.1741423,0.32797123,-0.022605353,0.067394513,-0.027107079,1.3872978,1.4082036,0.70347784,0.066666667,1.8849501,0.15,0.026380419,5.6860356,2.4910687,30.5955,-0.0073218736,-0.19629037,0.0032970537,0.18818734,-0.27246614,0.24765203
1741,2741000.0,4.2616608,1.3111789,2.9504818,-0.2095768,0.87421254,1.0509542,0.76421788,-1.2465374,1.0,1.6740282,2.2412725,2.2655177,0.51529431,0.010727518,-0.04749481,-0.00014065373,1.5137519,1.5366665,0.70476665,0.066666667,1.8576058,0.15,0.026428749,5.6756374,2.495782,30.5955,-0.013209247,-0.18364894,-0.00049861,0.21906996,0.89545282,1.4967037
1742,2742000.0,4.2591481,1.303232,2.9559161,-0.20881531,0.86891398,1.0523884,0.75472255,-1.2465374,1.0,1.4954896,2.0854016,2.1513977,0.24966943,0.026159171,0.11529712,-0.055182307,1.3372048,1.3579404,0.7047718,0.066666667,1.8687137,0.15,0.026428943,5.675596,2.4997366,30.5955,0.0017895228,-0.18422492,0.0099559448,0.18092747,-1.1478593,1.8301639
1743,2743000.0,4.2354513,1.2972234,2.9382279,-0.21710112,0.86490782,1.0484084,0.75069939,-1.2465374,1.0,1.5174954,2.1027439,2.1544055,0.29533687,0.0030058872,-0.035295667,0.0078066222,1.3600544,1.3804665,0.69923899,0.066666667,1.8541301,0.15,0.026221462,5.7205048,2.4783284,30.5955,-0.0049036447,-0.21451993,-0.0038111529,0.18862913,0.25666638,0.5094187
1744,2744000.0,4.2598434,1.3235476,2.9362958,-0.21772211,0.88245919,1.0587197,0.77276582,-1.2465374,1.0,1.612085,2.2132739,2.2377253,0.38525565,-0.026110121,-0.016623822,-0.035303968,1.450016,1.4737083,0.71208879,0.066666667,1.7887723,0.15,0.02670333,5.617277,2.4974271,30.5955,-0.013270675,-0.17458133,0.0016278581,0.2330166,0.53411814,1.9320419
1745,2745000.0,4.2554534,1.2912352,2.9642182,-0.20768288,0.86091529,1.0377876,0.75083692,-1.2465374,1.0,1.4737002,2.0728934,2.1122601,0.23594716,-0.0090701879,-0.13316798,-0.070449502,1.3162303,1.3380595,0.69740277,0.066666667,1.8193853,0.15,0.026152604,5.7355666,2.5094699,30.5955,-0.0015352423,-0.19776926,0.00028008139,0.18906526,1.7853806,0.23243788
1746,2746000.0,4.2785823,1.3171265,2.9614558,-0.21663209,0.87817801,1.0741642,0.75619079,-1.2465374,1.0,1.542596,2.1159611,2.166415,0.34541189,-0.0025208129,-0.049906089,-3.8114867e-05,1.3840033,1.4022007,0.70833145,0.066666667,1.8677314,0.15,0.02656243,5.6470738,2.4933448,30.5955,-0.0083726066,-0.16746066,0.0052797875,0.22280271,1.4862656,1.0966313
1747,2747000.0,4.269168,1.3151815,2.9539865,-0.21872112,0.87688118,1.067111,0.75848117,-1.2465374,1.0,1.556239,2.1401021,2.1573963,0.37121874,0.0094585214,0.11343454,-0.024086092,1.397166,1.4167657,0.69840172,0.066666667,1.8565307,0.15,0.026190064,5.7273628,2.4782742,30.5955,0.0050389195,-0.18494474,0.0050060435,0.15558971,-0.59833335,1.2697607
1748,2748000.0,4.2552017,1.3161812,2.9390205,-0.21795063,0.87754774,1.0798947,0.75159639,-1.2465374,1.0,1.5193073,2.0987813,2.1664542,0.29268635,-0.022898054,-0.058022928,-0.0068981893,1.3616781,1.3781631,0.70179586,0.066666667,1.8864225,0.15,0.026317345,5.6996632,2.5018185,30.5955,-0.0040282394,-0.21331982,0.011722731,0.22174793,0.62641166,0.47949298
1749,2749000.0,4.2844044,1.3133263,2.9710781,-0.21150627,0.87564423,1.0458623,0.76971539,-1.2465374,1.0,1.4883679,2.0866409,2.1167285,0.26173449,0.0033557929,-0.064189528,-0.017948254,1.3269387,1.3516718,0.70037263,0.066666667,1.8831898,0.15,0.026263974,5.7112454,2.5095112,30.5955,-0.0012594778,-0.23393923,0.00092354639,0.16892677,-0.94209793,-0.9056022
1750,2750000.0,4.312548,1.3338588,2.9786891,-0.20137717,0.88933407,1.0719371,0.7756892,-1.2465374,1.0,1.5876929,2.1638031,2.2003409,0.39893476,-0.0023999863,-0.043581737,0.062009692,1.4250109,1.4475887,0.70058687,0.066666667,1.8858558,0.15,0.026272007,5.709499,2.4957963,30.5955,-0.0041294539,-0.19819014,-2.2113846e-05,0.19735307,-0.26047016,2.6339654
1751,2751000.0,4.3163639,1.3276291,2.9887348,-0.20870907,0.8851805,1.0847149,0.76098326,-1.2465374,1.0,1.5243455,2.1322562,2.149647,0.29113333,0.0030044137,-0.081272724,0.017399295,1.3647477,1.3825713,0.70616886,0.066666667,1.8854013,0.15,0.026481332,5.6643676,2.4947349,30.5955,-0.0074105817,-0.15795637,0.00044809053,0.21096742,-0.63342728,-1.6996633
1752,2752000.0,4.2960101,1.328249,2.9677611,-0.21342873,0.88559381,1.086123,0.76077665,-1.2465374,1.0,1.6009856,2.170055,2.2091589,0.42374295,-0.0041436493,-0.091580457,0.031289219,1.4414311,1.4590273,0.70014756,0.066666667,1.9054278,0.15,0.026255533,5.7130814,2.5014077,30.5955,-0.010284043,-0.20920322,-0.0024620871,0.18238731,-0.515389,2.4442893
1753,2753000.0,4.2523721,1.2930578,2.9593142,-0.20605794,0.8621305,1.0537769,0.7428451,-1.2465374,1.0,1.5532915,2.1408945,2.1905928,0.32838714,-0.0034073666,-0.074770406,-0.0049227874,1.3974977,1.4155609,0.70748422,0.066666667,1.8783449,0.15,0.026530658,5.6538364,2.5056819,30.5955,-0.0022039565,-0.16750138,0.0058193185,0.18450273,-0.72444474,1.7060631
1754,2754000.0,4.2859062,1.3204865,2.9654197,-0.21541802,0.88041821,1.0736797,0.76012944,-1.2465374,1.0,1.52838,2.111112,2.1740049,0.30002314,-0.0070959947,-0.06130967,0.030165648,1.3689613,1.3880481,0.69672604,0.066666667,1.8738908,0.15,0.026127226,5.7411375,2.5211613,30.5955,0.0061707686,-0.19027682,0.015288516,0.17030642,1.4847544,0.48450583
1755,2755000.0,4.2748532,1.3187759,2.9560773,-0.21642319,0.8792777,1.0936959,0.7458038,-1.2465374,1.0,1.3529942,1.9759285,2.0384828,0.044571348,-0.011542072,-0.080306424,0.05734815,1.1965799,1.2100461,0.71117974,0.066666667,1.8863341,0.15,0.02666924,5.6244572,2.4936744,30.5955,-0.0067730185,-0.19574505,0.0050241783,0.24808627,-0.53245832,-4.3061762
1756,2756000.0,4.2605857,1.3045878,2.9559979,-0.21043396,0.86981796,1.0479364,0.75896454,-1.2465374,1.0,1.560254,2.145991,2.1886334,0.34613746,0.0020034591,0.053845869,-0.0039376207,1.4010795,1.4232867,0.68849862,0.066666667,1.8651705,0.15,0.025818698,5.809743,2.4793726,30.5955,-0.0089411099,-0.17719662,-0.0087970697,0.18502082,-2.7425136,-0.21874759
1757,2757000.0,4.2620795,1.3084266,2.9536529,-0.21806854,0.87237745,1.0739417,0.74691299,-1.2465374,1.0,1.5868345,2.1810446,2.1971058,0.38235296,-0.0078495421,0.0056491514,-0.015967329,1.4301875,1.4464683,0.7082795,0.066666667,1.8737167,0.15,0.026560481,5.647488,2.505196,30.5955,0.0042597703,-0.18835916,-0.0024704915,0.24428736,-1.8722967,-0.41495482
1758,2758000.0,4.2879477,1.3189439,2.9690038,-0.20458942,0.87938975,1.0659401,0.7632832,-1.2465374,1.0,1.5195809,2.1442639,2.1459613,0.26851761,0.011086724,0.020452912,-0.067550195,1.3595007,1.3802606,0.70072437,0.066666667,1.8890588,0.15,0.026277164,5.7083786,2.4868193,30.5955,0.004249694,-0.14858588,0.0065545234,0.18254524,-1.1743234,2.1404833
1759,2759000.0,4.2406054,1.3001083,2.9404971,-0.21510045,0.86683132,1.0753077,0.73705825,-1.2465374,1.0,1.4857637,2.1025882,2.1199083,0.23479473,-0.014644904,0.032538513,0.03651129,1.3311836,1.345219,0.70183663,0.066666667,1.8297815,0.15,0.026318874,5.6993321,2.4726802,30.5955,0.0017562727,-0.18782993,-0.013177881,0.2410815,-0.45355048,1.296286
1760,2760000.0,4.2607273,1.2949615,2.9657658,-0.20597328,0.86339974,1.0591645,0.74154798,-1.2465374,1.0,1.6995733,2.2379232,2.2829165,0.57788009,0.0003903187,-0.090628942,0.0091710943,1.5440515,1.5611385,0.69987636,0.066666667,1.829224,0.15,0.026245363,5.7152952,2.4830034,30.5955,0.0011531002,-0.21467892,0.0083563575,0.19644168,0.13959337,1.0971697
1761,2761000.0,4.2852297,1.3189619,2.9662677,-0.19897342,0.87940175,1.0683958,0.7617723,-1.2465374,1.0,1.4749046,2.0765526,2.1357593,0.21240205,-0.011879876,-0.1024029,-0.030358457,1.3151413,1.3352633,0.7046421,0.066666667,1.8533753,0.15,0.026424079,5.6766407,2.4842422,30.5955,0.011832564,-0.2455034,0.0060583443,0.1811138,-1.5092046,-0.71599511
1762,2762000.0,4.2621347,1.3264517,2.935683,-0.21382559,0.88439543,1.0775819,0.76415411,-1.2465374,1.0,1.6014435,2.1934112,2.2137141,0.39720542,-0.0088396403,-0.053449694,0.037928011,1.4411807,1.4606016,0.69168474,0.066666667,1.8394209,0.15,0.025938178,5.7829814,2.4809022,30.5955,-0.0045408832,-0.17871061,0.01174901,0.19304877,-1.8514092,0.11247096
1763,2763000.0,4.276597,1.3043659,2.9722311,-0.20820669,0.86967004,1.0746012,0.74210685,-1.2465374,1.0,1.5408263,2.1468489,2.1566658,0.31896436,-0.021953112,-0.078783419,0.017977827,1.3851874,1.400374,0.70632001,0.066666667,1.8172738,0.15,0.026487,5.6631555,2.4906087,30.5955,0.0041049439,-0.19856277,0.0083110576,0.16884563,0.84726288,1.7081209
1764,2764000.0,4.2733184,1.3038068,2.9695117,-0.20864036,0.86929722,1.0566601,0.75268257,-1.2465374,1.0,1.4978857,2.107354,2.1388503,0.24745273,-0.0028436925,0.071216193,-0.064528061,1.3400287,1.3597782,0.69450329,0.066666667,1.8324759,0.15,0.026043873,5.7595119,2.479376,30.5955,0.0058001395,-0.1826939,-0.0064109543,0.19955889,-0.13619202,0.43084036
1765,2765000.0,4.2363889,1.2912166,2.9451723,-0.21597996,0.86090291,1.0598321,0.7370786,-1.2465374,1.0,1.5469996,2.1108301,2.2057884,0.32438016,-0.0079611515,-0.0033482003,-0.072167469,1.3924152,1.4084775,0.70810106,0.066666667,1.8465883,0.15,0.02655379,5.6489112,2.5039202,30.5955,0.0059451187,-0.18533146,-0.0081588757,0.19260432,-0.69773124,2.2250802
1766,2766000.0,4.2849683,1.324989,2.9599794,-0.20454158,0.88342019,1.0684292,0.76827493,-1.2465374,1.0,1.6155343,2.2080117,2.236265,0.40232619,-0.010945573,-0.12619314,0.025469766,1.4544072,1.4758886,0.69459646,0.066666667,1.8804011,0.15,0.026047367,5.7587394,2.4884593,30.5955,0.011274697,-0.17596108,0.00043853451,0.17620101,-1.1460132,0.87434715
1767,2767000.0,4.2804159,1.2936054,2.9868105,-0.20838856,0.86249557,1.0623445,0.73809838,-1.2465374,1.0,1.5454445,2.1179668,2.1667136,0.35165314,-0.0093065212,0.023027684,0.018307872,1.3906462,1.4065941,0.7051167,0.066666667,1.8649918,0.15,0.026441876,5.6728198,2.5068288,30.5955,9.848995e-05,-0.1829001,0.0019914359,0.19392312,-1.6540978,2.1804608
1768,2768000.0,4.274316,1.3186727,2.9556433,-0.21571123,0.8792089,1.0648719,0.76365529,-1.2465374,1.0,1.5427812,2.1167516,2.1766716,0.33492036,0.016819644,-0.033189793,0.019107328,1.382623,1.4036005,0.70285359,0.066666667,1.8577151,0.15,0.026357009,5.6910857,2.50721,30.5955,-0.00031200867,-0.20322907,0.0042073352,0.18964065,-0.97048401,-1.028546
1769,2769000.0,4.2702169,1.3060904,2.9641266,-0.21823583,0.87081979,1.0839746,0.73813177,-1.2465374,1.0,1.4970503,2.0912923,2.1427185,0.25713997,-0.015563739,-0.059712939,-0.021984134,1.342245,1.3553728,0.69985915,0.066666667,1.8748493,0.15,0.026244718,5.7154357,2.4995884,30.5955,0.00045298121,-0.22649137,0.014646191,0.16634939,0.61567913,1.2674581
1770,2770000.0,4.3017329,1.3245018,2.9772311,-0.21083231,0.88309539,1.0764497,0.76274924,-1.2465374,1.0,1.4996013,2.0918126,2.1390863,0.26790502,0.0083027729,-0.096030182,0.01537448,1.3396331,1.3589073,0.69790529,0.066666667,1.8509163,0.15,0.026171448,5.7314367,2.4953968,30.5955,-0.0038270627,-0.20096233,0.018268675,0.20390155,0.84712442,-0.98082783
1771,2771000.0,4.2742133,1.3156503,2.958563,-0.21744282,0.87719374,1.0854856,0.74753746,-1.2465374,1.0,1.6116356,2.1840384,2.2179939,0.4328743,0.0040982594,-0.030367065,0.079742273,1.4548576,1.4697606,0.70162913,0.066666667,1.8505677,0.15,0.026311093,5.7010175,2.4767414,30.5955,-0.0042036512,-0.1959787,0.016379001,0.21135416,-0.02548703,2.3456882
1772,2772000.0,4.298991,1.3240648,2.9749262,-0.19656248,0.88280405,1.0912896,0.75302801,-1.2465374,1.0,1.6324759,2.212766,2.2384774,0.44618439,-0.036371994,-0.03267529,0.0085562572,1.4745465,1.4898423,0.69920254,0.066666667,1.8451706,0.15,0.026220095,5.720803,2.4976023,30.5955,-0.0014625621,-0.18584109,0.0098458969,0.18385119,0.86608728,-0.28053472
1773,2773000.0,4.2797226,1.3034734,2.9762492,-0.21350429,0.86907496,1.0663675,0.74627208,-1.2465374,1.0,1.4182933,2.0435446,2.070417,0.14091837,-0.024007207,-0.026046176,0.0073444499,1.2617808,1.2789171,0.70317343,0.066666667,1.8406782,0.15,0.026369004,5.6884971,2.4900623,30.5955,-0.0001098142,-0.18296892,-0.0062085245,0.19876657,-0.16311343,-0.74113394
1774,2774000.0,4.2832713,1.3234908,2.9597804,-0.2085565,0.88242135,1.0714096,0.76479599,-1.2465374,1.0,1.623928,2.21044,2.2236255,0.43771865,-0.0081246224,0.10752765,0.019753163,1.4635306,1.4838928,0.69714729,0.066666667,1.8176254,0.15,0.026143023,5.7376685,2.4757033,30.5955,-0.011338861,-0.19145959,0.012856842,0.19833099,0.65288409,1.9600909
1775,2775000.0,4.2367608,1.2955284,2.9412325,-0.20899052,0.86377771,1.0609547,0.74104594,-1.2465374,1.0,1.5104078,2.1557878,2.1170139,0.25842157,-0.004028692,0.020179274,0.0335172,1.3549913,1.371739,0.70419324,0.066666667,1.8741242,0.15,0.026407247,5.680259,2.5090184,30.5955,-0.013532357,-0.24992795,0.010377806,0.20844672,0.073972005,0.086170088
1776,2776000.0,4.2762754,1.3023842,2.9738911,-0.20161356,0.86834877,1.0655277,0.74561653,-1.2465374,1.0,1.4141086,2.061915,2.0648032,0.11560754,0.0134201,0.077670665,0.064341344,1.2577335,1.2748421,0.6990207,0.066666667,1.8424348,0.15,0.026213276,5.7222912,2.4901853,30.5955,0.0016677849,-0.19614574,0.0062230119,0.18595734,-0.39524272,-0.62513523
1777,2777000.0,4.26543,1.3130443,2.9523857,-0.20976569,0.87545622,1.079541,0.74842146,-1.2465374,1.0,1.5505978,2.1669655,2.1606892,0.32413867,0.013474328,-0.048504514,0.074679626,1.3936345,1.4094998,0.70259957,0.066666667,1.8011893,0.15,0.026347484,5.6931433,2.5000085,30.5955,0.006872523,-0.17236976,0.010103651,0.21224136,2.0905963,-0.69334469
1778,2778000.0,4.2773014,1.3131976,2.9641039,-0.20058096,0.87555843,1.0589332,0.76143022,-1.2465374,1.0,1.565212,2.1771496,2.1792348,0.3392517,0.0046352989,0.040635525,0.00076099374,1.4055204,1.4268075,0.69849171,0.066666667,1.8107414,0.15,0.026193439,5.7266249,2.4998239,30.5955,-0.0028736778,-0.19929324,-0.00013181139,0.19915213,0.30739265,2.3534734
1779,2779000.0,4.285748,1.3213826,2.9643654,-0.21014503,0.88101569,1.074644,0.76049839,-1.2465374,1.0,1.4785007,2.0867337,2.1301271,0.21864138,-0.025586011,-0.017354488,0.0056826144,1.3190045,1.3380427,0.70545596,0.066666667,1.8256979,0.15,0.026454598,5.6700917,2.4911451,30.5955,0.0098644503,-0.16482899,-0.0045343629,0.1753423,1.7941544,1.3885058
1780,2780000.0,4.2837181,1.3272926,2.9564255,-0.20166688,0.88495609,1.0831956,0.76156578,-1.2465374,1.0,1.6941589,2.2899907,2.2548167,0.53766913,0.010550805,0.0087870251,-0.011257291,1.5344388,1.5525832,0.70223832,0.066666667,1.8145594,0.15,0.026333937,5.6960719,2.4911206,30.5955,-0.010910897,-0.22487333,0.013632447,0.18527589,-1.374562,1.0324119
1781,2781000.0,4.2509231,1.3003838,2.9505393,-0.21113334,0.86701498,1.0640123,0.74439568,-1.2465374,1.0,1.6965942,2.2719222,2.2851496,0.53271085,0.0018533345,0.027381877,-0.050322455,1.5404752,1.5575258,0.70064213,0.066666667,1.8018203,0.15,0.02627408,5.7090487,2.5018599,30.5955,-0.00095103976,-0.25514072,0.0023528007,0.16389949,-0.92085508,3.3611839
1782,2782000.0,4.2683944,1.3182997,2.9500946,-0.2127292,0.87896024,1.0683834,0.76106326,-1.2465374,1.0,1.5973191,2.1942211,2.2105346,0.38720166,0.01042369,-0.11964659,0.029464736,1.4377045,1.4576794,0.69725639,0.066666667,1.8020729,0.15,0.026147115,5.7367706,2.4826982,30.5955,-0.0082051886,-0.17944488,0.0063759019,0.23176844,1.6415122,0.16900284
1783,2783000.0,4.2652966,1.3232756,2.942021,-0.2226835,0.8822778,1.0780483,0.7604257,-1.2465374,1.0,1.4245347,2.0271553,2.0902987,0.15615004,0.0015720594,-0.071341783,-0.020456914,1.2650538,1.2836318,0.70261555,0.066666667,1.7753791,0.15,0.026348083,5.6930138,2.4822776,30.5955,0.0015372835,-0.19101231,-0.0039265332,0.207306,0.98447144,0.4555839
1784,2784000.0,4.2626192,1.3102765,2.9523427,-0.20519088,0.87361084,1.0793772,0.74552783,-1.2465374,1.0,1.5258231,2.1274749,2.1610004,0.28899394,-0.027905863,-0.071550208,-0.016864838,1.3694666,1.3847465,0.70777049,0.066666667,1.790158,0.15,0.026541394,5.6515495,2.4964499,30.5955,0.002883348,-0.16729865,-0.0046348049,0.18583983,0.51527643,-0.88186124
1785,2785000.0,4.2542907,1.3098916,2.9443992,-0.20444959,0.8733542,1.0560516,0.75964775,-1.2465374,1.0,1.7103492,2.2992427,2.283416,0.54838889,0.015712646,-0.01671179,0.028002595,1.5510314,1.5723213,0.70183762,0.066666667,1.79612,0.15,0.026318911,5.699324,2.5037352,30.5955,-0.0046421238,-0.19146541,0.018050716,0.17863646,1.2741127,1.2380034
1786,2786000.0,4.2618735,1.3060931,2.9557805,-0.21120969,0.8708216,1.0591288,0.75361869,-1.2465374,1.0,1.582632,2.1630842,2.178825,0.40598677,0.004305827,0.010243018,-0.017039333,1.4245787,1.4442019,0.70828719,0.066666667,1.8173363,0.15,0.026560769,5.6474268,2.4854058,30.5955,-0.005116495,-0.22055689,-0.0031155195,0.20800031,0.42887378,1.310719
1787,2787000.0,4.2493666,1.3046461,2.9447204,-0.21773398,0.86985687,1.0646393,0.74861841,-1.2465374,1.0,1.415768,2.0557611,2.0631759,0.12836715,-0.01760763,0.019807098,-0.055694321,1.2587634,1.2766177,0.70127439,0.066666667,1.810257,0.15,0.02629779,5.7039014,2.4995841,30.5955,0.012751352,-0.19137052,0.0076790261,0.21224729,2.2145352,2.7405675
1788,2788000.0,4.2563025,1.2925953,2.9637072,-0.2080962,0.86182213,1.0640751,0.7359266,-1.2465374,1.0,1.6444728,2.1949062,2.2471252,0.49138685,-0.0060877873,-0.12284731,-0.0064927365,1.4901299,1.5053962,0.70766934,0.066666667,1.8431966,0.15,0.0265376,5.6523573,2.4966449,30.5955,0.0073155456,-0.18098572,0.0077658726,0.19700599,0.67717536,2.9605347
1789,2789000.0,4.281334,1.3302607,2.9510733,-0.21501615,0.88693507,1.0703511,0.77278315,-1.2465374,1.0,1.6313115,2.2070737,2.22871,0.45815078,-0.010886519,-0.074885244,-0.089182417,1.4692389,1.4914146,0.69927866,0.066666667,1.7924604,0.15,0.02622295,5.7201803,2.4934566,30.5955,0.002949668,-0.16569548,0.019234898,0.21302429,0.047200324,1.3298152
1790,2790000.0,4.272215,1.3204058,2.9518092,-0.20856133,0.88036442,1.065728,0.76499766,-1.2465374,1.0,1.6047695,2.2212493,2.2121606,0.38089871,-0.021748619,0.045170501,-0.001928905,1.4443298,1.4654769,0.70326144,0.066666667,1.7843823,0.15,0.026372304,5.6877852,2.48159,30.5955,-0.0048688678,-0.18090133,-0.010187603,0.17527259,-0.22429165,1.4638251
1791,2791000.0,4.2709885,1.3054374,2.9655511,-0.20852399,0.87038444,1.064545,0.74953361,-1.2465374,1.0,1.5436464,2.1543825,2.1624775,0.31407912,0.0097531132,-0.020594855,-0.015741898,1.3864498,1.4045083,0.69914918,0.066666667,1.8025034,0.15,0.026218094,5.7212397,2.4840556,30.5955,-0.014688347,-0.1744153,0.010897356,0.22006926,1.6331658,2.2407752
