,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
391,691000.0,4.2175728,1.25362,2.9639528,-0.20650448,0.83583582,0.97878304,0.74689536,-1.2465374,1.0,1.5799568,2.1746713,2.1853815,0.3798177,-0.00027407762,-0.094904173,0.0059890047,1.4233136,1.4520281,0.69727251,0.066666667,1.3113517,0.15,0.026147719,5.7366381,2.4958533,30.5955,0.0043452533,-0.20537826,0.0021971038,0.19322729,-0.39099261,-1.3684088
392,692000.0,4.2089044,1.2738522,2.9350522,-0.22842071,0.84932537,0.99930117,0.756007,-1.2465374,1.0,1.6095657,2.2330671,2.2081983,0.38743186,0.0050404265,-0.077617705,0.035743099,1.4510116,1.4789552,0.7026287,0.066666667,1.3163507,0.15,0.026348576,5.6929072,2.4888333,30.5955,-0.0029607419,-0.2167528,0.017107577,0.17754608,0.0021191407,1.04776
393,693000.0,4.1774346,1.2543354,2.9230992,-0.22131438,0.83631279,1.0122914,0.72678711,-1.2465374,1.0,1.4341419,2.0793335,2.0761595,0.14693259,0.017722694,0.02780863,0.01435149,1.2817158,1.3018335,0.70517149,0.066666667,1.3273386,0.15,0.026443931,5.672379,2.5146363,30.5955,-0.0023593384,-0.18804646,0.0014107182,0.19810827,-1.4419093,0.016413131
394,694000.0,4.208184,1.2640662,2.9441179,-0.20853029,0.84280066,0.99861305,0.74584378,-1.2465374,1.0,1.5426984,2.1614273,2.1631095,0.30355837,0.016831391,-0.032726425,-0.06895785,1.3862757,1.4121778,0.69945845,0.066666667,1.321155,0.15,0.026229692,5.7187099,2.5092663,30.5955,-0.0048765317,-0.22037298,0.0045704766,0.18083963,0.15619663,0.29376628
395,695000.0,4.2203493,1.2807268,2.9396225,-0.21337165,0.85390897,1.0120495,0.75550312,-1.2465374,1.0,1.6220578,2.2258871,2.2243842,0.41590217,0.0012321601,0.01059491,-0.0056649375,1.4636093,1.4897811,0.70174659,0.066666667,1.3169981,0.15,0.026315497,5.7000633,2.484139,30.5955,0.0015020672,-0.22560238,-0.0036304562,0.17804335,-0.70845035,1.96803
396,696000.0,4.2149228,1.2603834,2.9545393,-0.2092189,0.84034525,0.99501951,0.74409723,-1.2465374,1.0,1.4015388,2.0686387,2.0407859,0.095191608,0.0031875938,-0.050407874,0.01450964,1.2454823,1.2714879,0.69182508,0.066666667,1.3143374,0.15,0.02594344,5.7818083,2.4896404,30.5955,-0.0040800128,-0.19986134,0.0082776599,0.16844172,-0.19641247,-0.64907306
397,697000.0,4.2203763,1.267228,2.9531483,-0.21249594,0.8449088,1.0032978,0.74634653,-1.2465374,1.0,1.6176225,2.217296,2.2192539,0.41631754,0.0056385708,-0.11355262,-0.094184488,1.4610943,1.4864896,0.69449172,0.066666667,1.3153947,0.15,0.026043439,5.7596079,2.4870277,30.5955,-0.003366729,-0.16384555,-0.0041809227,0.15681874,0.08172266,-0.37893077
398,698000.0,4.2201776,1.2767191,2.9434585,-0.22378779,0.85123686,0.99049188,0.76460005,-1.2465374,1.0,1.5441037,2.1722948,2.1579203,0.30209582,-0.006753756,-0.12028303,-0.0036966971,1.3837473,1.4146445,0.69904583,0.066666667,1.3155824,0.15,0.026214219,5.7220855,2.4838959,30.5955,-0.015139351,-0.1918925,-0.00069318293,0.17832095,1.8828918,0.84773252
399,699000.0,4.2091236,1.2593397,2.9497839,-0.21126909,0.83964936,0.98994409,0.74613056,-1.2465374,1.0,1.5176975,2.1372994,2.1319637,0.28382942,0.012359062,-0.069538085,-0.058552699,1.3612146,1.38831,0.69749856,0.066666667,1.3133639,0.15,0.026156196,5.7347789,2.4848254,30.5955,-0.0016991645,-0.19676532,0.0038860117,0.16477971,1.0488014,4.0245217
400,700000.0,4.2189169,1.2885563,2.9303607,-0.21458327,0.85912914,1.0091252,0.76579983,-1.2465374,1.0,1.5733027,2.17862,2.1800295,0.36125864,-0.0070589604,0.014992699,-0.018691958,1.4126947,1.4414082,0.7013395,0.066666667,1.3132453,0.15,0.026300231,5.7033719,2.5093006,30.5955,-0.0042230525,-0.20014668,-0.0010152851,0.19209873,0.45844402,-2.5634399
401,701000.0,4.2015766,1.2509852,2.9505913,-0.21412281,0.8340791,0.98170213,0.74222435,-1.2465374,1.0,1.5094552,2.1414855,2.141198,0.24568214,-0.00046154583,0.014804285,-0.049187731,1.3537916,1.3811449,0.70702106,0.066666667,1.3148915,0.15,0.02651329,5.6575401,2.4972851,30.5955,0.0013651619,-0.19359231,0.0061106686,0.1691753,1.8179666,1.3148951
402,702000.0,4.1971829,1.2676965,2.9294864,-0.21687586,0.84522115,0.99831776,0.74995717,-1.2465374,1.0,1.5856614,2.167853,2.1968918,0.39223959,0.012070104,-0.0049148236,-0.01825207,1.428376,1.4551794,0.7084365,0.066666667,1.3277129,0.15,0.026566369,5.6462364,2.483955,30.5955,-0.015877622,-0.20758196,-0.0046847872,0.19281556,1.8651487,-0.45175869
403,703000.0,4.2263356,1.2955417,2.9307938,-0.22038671,0.8637866,1.023086,0.76466024,-1.2465374,1.0,1.5902031,2.2032803,2.2114683,0.3558608,0.00064500881,-0.055036141,0.00050934434,1.4298341,1.4564839,0.70994565,0.066666667,1.318317,0.15,0.026622962,5.6342341,2.4793308,30.5955,-0.0038291187,-0.17271419,0.016882385,0.20089103,1.1737125,0.42579178
404,704000.0,4.2322788,1.2756686,2.9566102,-0.21939822,0.85053645,1.014546,0.74847241,-1.2465374,1.0,1.5721281,2.1758668,2.1790415,0.36147596,0.00055506711,-0.047854535,0.0069753169,1.4151541,1.439525,0.71264498,0.066666667,1.3118343,0.15,0.026724187,5.612893,2.4836195,30.5955,-0.00071733766,-0.17971955,-0.0053375717,0.17982846,1.1535684,-1.1008467
405,705000.0,4.2199754,1.2876841,2.9322913,-0.22420708,0.85854761,0.99468308,0.77385618,-1.2465374,1.0,1.4519792,2.0839091,2.0854249,0.18660368,0.00057486627,0.03987562,-0.016515805,1.2896816,1.3219723,0.70874239,0.066666667,1.3114518,0.15,0.02657784,5.6437996,2.4870175,30.5955,0.0054317222,-0.19694049,0.0070411776,0.1976244,0.75457045,-1.3031104
406,706000.0,4.2178502,1.2544363,2.9634139,-0.2207504,0.83638006,0.97908308,0.74759188,-1.2465374,1.0,1.7003719,2.2827101,2.2659623,0.55244324,0.0076140423,0.032396697,-0.0030556048,1.5435825,1.5724039,0.70791592,0.066666667,1.3279708,0.15,0.026546847,5.6503885,2.4672209,30.5955,-0.0018043501,-0.18578134,-0.0029760809,0.18886868,1.6239857,5.9274232
407,707000.0,4.2019631,1.2659497,2.9360135,-0.21417444,0.84405647,0.99522855,0.74999167,-1.2465374,1.0,1.5799438,2.1858231,2.1917839,0.36222433,-0.011073808,0.082302397,0.00070276562,1.4226511,1.4498655,0.70757884,0.066666667,1.3240134,0.15,0.026534207,5.6530803,2.4999322,30.5955,-0.0011256628,-0.19183126,-0.017533716,0.16773737,1.3281479,-1.0120317
408,708000.0,4.1952568,1.2596448,2.935612,-0.21006235,0.8398528,0.98791887,0.74772294,-1.2465374,1.0,1.4262766,2.0858783,2.0572766,0.13567502,0.013829825,0.1506979,-0.045532377,1.2694598,1.2971538,0.70610378,0.066666667,1.3375709,0.15,0.026478892,5.6648897,2.4824916,30.5955,-0.005683827,-0.21247096,0.011738394,0.19566049,0.9233134,-1.4883417
409,709000.0,4.2307493,1.27951,2.9512393,-0.21086261,0.85309768,1.0027926,0.75995499,-1.2465374,1.0,1.6587263,2.2451768,2.2477578,0.48324444,0.0088449465,0.057459065,-0.0022015817,1.4993441,1.5276595,0.70633279,0.066666667,1.3398001,0.15,0.026487479,5.663053,2.4836953,30.5955,-0.0013770185,-0.18287243,0.010100025,0.17991843,1.0536497,1.8332317
410,710000.0,4.2150874,1.2710312,2.9440563,-0.21748608,0.84744451,0.99932334,0.75293984,-1.2465374,1.0,1.4910385,2.1297631,2.1034317,0.23992065,-0.0026649709,-0.019376788,0.088557505,1.3331275,1.3604251,0.70398629,0.066666667,1.3467215,0.15,0.026399486,5.6819288,2.4903198,30.5955,0.00052166657,-0.19160218,0.011587658,0.19163645,1.903479,-1.9476661
411,711000.0,4.2334441,1.2884997,2.9449445,-0.20828258,0.85909142,0.9859048,0.78020965,-1.2465374,1.0,1.6125221,2.1902836,2.2420986,0.40518417,-0.0073187901,0.020404612,0.036021976,1.448892,1.4836625,0.70016869,0.066666667,1.3373051,0.15,0.026256326,5.712909,2.4904407,30.5955,0.011803637,-0.20866608,0.0056686457,0.21119385,1.2898782,1.6133062
412,712000.0,4.2399041,1.2699532,2.9699509,-0.21163369,0.84672579,0.99397112,0.75510861,-1.2465374,1.0,1.4993353,2.1282416,2.129731,0.24003331,-0.013541242,-0.0070277393,0.037484893,1.3409695,1.3694214,0.70560382,0.066666667,1.3385465,0.15,0.026460143,5.6689036,2.4868707,30.5955,0.0021660058,-0.18111668,-0.0056175509,0.24788205,0.091984763,1.6287847
413,713000.0,4.1796986,1.2615217,2.9181769,-0.21469853,0.84110419,0.98900538,0.7490773,-1.2465374,1.0,1.4957495,2.1369858,2.1166247,0.23363802,-0.0039774643,0.018119478,-0.039599192,1.3386487,1.3664847,0.70423663,0.066666667,1.3336153,0.15,0.026408874,5.679909,2.4969734,30.5955,-0.0060706045,-0.19000691,0.014541342,0.19076014,0.27017698,-0.37686102
414,714000.0,4.207122,1.2585263,2.9485957,-0.21820569,0.83910704,0.98293566,0.74961785,-1.2465374,1.0,1.6510805,2.2288886,2.2460901,0.47826277,-0.0003053871,-0.05488354,-0.042885438,1.4938663,1.522609,0.70694144,0.066666667,1.3293321,0.15,0.026510304,5.6581773,2.5121862,30.5955,0.0079270572,-0.16797769,-0.0156906,0.1965199,1.2877185,2.2611025
415,715000.0,4.2248786,1.2788758,2.9460027,-0.21576668,0.85267483,1.0083558,0.75580155,-1.2465374,1.0,1.5847026,2.1834684,2.1926609,0.37797845,-0.0016811945,-0.14392729,-0.025482424,1.4261915,1.4529086,0.70025822,0.066666667,1.3283776,0.15,0.026259683,5.7121785,2.4879807,30.5955,-0.0022001465,-0.19485704,0.0011325546,0.20648213,2.0023193,0.27863014
416,716000.0,4.2407784,1.2935422,2.9472362,-0.20686593,0.86245345,1.0069288,0.77256528,-1.2465374,1.0,1.4929123,2.1403045,2.1225634,0.21586887,-0.00078510009,-0.12835353,0.00077049355,1.3308854,1.3613048,0.70245864,0.066666667,1.3225395,0.15,0.026342199,5.6942854,2.4962672,30.5955,0.0039392824,-0.15692959,-0.012313514,0.19040158,1.1162368,1.7563658
417,717000.0,4.2159367,1.2628614,2.9530753,-0.20819985,0.84199741,0.97981242,0.75625642,-1.2465374,1.0,1.6540231,2.2551417,2.2222637,0.48466393,0.012220556,-0.12759401,0.062900832,1.4954166,1.5259598,0.70147736,0.066666667,1.3201684,0.15,0.026305401,5.702251,2.4942829,30.5955,0.0072521984,-0.1798225,0.0051138652,0.14788737,0.71676745,3.5543226
418,718000.0,4.2308338,1.2712164,2.9596174,-0.21485825,0.84756797,0.99547669,0.75553751,-1.2465374,1.0,1.6160075,2.2171809,2.22482,0.40602151,-0.00088394221,-0.074056458,-0.01706603,1.4575518,1.4858968,0.70212275,0.066666667,1.3115848,0.15,0.026329603,5.6970095,2.499799,30.5955,-0.012022862,-0.19780338,-0.0030247658,0.17572251,-0.30693152,0.9383453
419,719000.0,4.2241905,1.2857885,2.938402,-0.21325835,0.85728376,1.0140547,0.75973201,-1.2465374,1.0,1.5647563,2.1938246,2.1591958,0.34124842,0.0098558763,-0.03050371,0.036257581,1.4054208,1.4322174,0.69864674,0.066666667,1.3013211,0.15,0.026199253,5.7253541,2.4829147,30.5955,-0.0046241691,-0.21493614,0.0010875969,0.18162252,-1.1342844,-0.017812535
420,720000.0,4.184425,1.2472031,2.9372219,-0.21732702,0.83155742,0.98452595,0.7363709,-1.2465374,1.0,1.6603732,2.2528192,2.2525698,0.4757307,-0.0095279905,0.061875544,0.021563999,1.5059373,1.5316939,0.70711408,0.066666667,1.3080372,0.15,0.026516778,5.6567959,2.4850584,30.5955,-0.0032007936,-0.15168468,-0.012282061,0.19949804,-0.94837659,0.47605457
421,721000.0,4.1989713,1.2440641,2.9549073,-0.2128474,0.82946452,0.97754823,0.73732186,-1.2465374,1.0,1.4543174,2.1030573,2.1021369,0.157758,-0.0071073713,0.0028362159,0.061908727,1.2996819,1.32655,0.70207204,0.066666667,1.298396,0.15,0.026327701,5.697421,2.4985724,30.5955,0.00050377946,-0.21826233,-0.00032236857,0.16347432,-0.57744507,-0.069963611
422,722000.0,4.2145058,1.2902581,2.9242478,-0.21725709,0.86026379,1.0114729,0.76617873,-1.2465374,1.0,1.6205178,2.2121287,2.2168721,0.43255273,-0.012641484,0.00053053256,0.077357228,1.4598304,1.4883165,0.70897272,0.066666667,1.3108577,0.15,0.026586477,5.641966,2.4891708,30.5955,0.00023385153,-0.24509645,-0.016693063,0.20974515,-0.25418642,-1.967241
423,723000.0,4.2147451,1.2853786,2.9293665,-0.21583276,0.85701049,1.0383553,0.74414417,-1.2465374,1.0,1.5378518,2.1769016,2.1628751,0.27377863,-0.0070214826,-0.044758818,-0.019942842,1.3817855,1.4021368,0.70492865,0.066666667,1.3048035,0.15,0.026434824,5.6743331,2.4820408,30.5955,-0.010366482,-0.17493922,-0.011816935,0.22402085,1.2740618,1.194935
424,724000.0,4.2167704,1.2523002,2.9644701,-0.21278761,0.83495588,0.99627399,0.73456646,-1.2465374,1.0,1.6682571,2.2689019,2.251416,0.48445342,0.014032874,0.083799002,0.012722932,1.5141996,1.5380423,0.7086734,0.066666667,1.2983951,0.15,0.026575253,5.644349,2.4944446,30.5955,0.0040375275,-0.19629395,0.00028198638,0.1863682,-0.010361659,3.784919
425,725000.0,4.2297876,1.2841815,2.9456061,-0.21461801,0.85621229,0.9914022,0.77210973,-1.2465374,1.0,1.5191726,2.1605585,2.1730041,0.22395532,-0.0074791765,0.053158186,-0.03777392,1.3572413,1.3895945,0.70654763,0.066666667,1.3069522,0.15,0.026495536,5.661331,2.4912295,30.5955,-0.00088974721,-0.20991803,-0.004876042,0.18168916,-0.59592182,-0.80189979
426,726000.0,4.215988,1.2542573,2.9617307,-0.21172838,0.83626072,1.0103983,0.7278824,-1.2465374,1.0,1.4717453,2.094736,2.1302631,0.19023699,-0.010246783,-0.1470475,-0.05418846,1.3190896,1.3396844,0.70373011,0.066666667,1.3097034,0.15,0.026389879,5.6839972,2.4966642,30.5955,-0.0044249411,-0.20785677,0.0052093501,0.20016829,0.20574816,2.1514687
427,727000.0,4.2212939,1.2734449,2.947849,-0.20711407,0.8490538,0.98989467,0.76142831,-1.2465374,1.0,1.5193511,2.1454236,2.1622895,0.25034009,-0.022907911,-0.10981388,0.036648959,1.3596599,1.38997,0.69685773,0.066666667,1.3174145,0.15,0.026132165,5.7400525,2.4864981,30.5955,-0.0045627019,-0.16854892,0.010388224,0.19938993,-0.17721486,-1.5166909
428,728000.0,4.1915683,1.2686241,2.9229442,-0.21204791,0.84583959,0.99339055,0.75403179,-1.2465374,1.0,1.5804794,2.1971733,2.1935536,0.3507112,0.0068444571,-0.15361756,-0.015615513,1.4223394,1.4506414,0.70833076,0.066666667,1.3076708,0.15,0.026562404,5.6470793,2.4921539,30.5955,-0.012139434,-0.1904521,-0.0055775034,0.20960129,0.8721484,1.102479
429,729000.0,4.1917338,1.248155,2.9435788,-0.20990237,0.83219212,0.9915112,0.73304802,-1.2465374,1.0,1.5020257,2.1459512,2.1090752,0.25105073,0.020208612,-0.13674133,0.02515188,1.3482866,1.3724333,0.6998012,0.066666667,1.3108178,0.15,0.026242545,5.7159091,2.4905014,30.5955,0.015563697,-0.21207896,-0.0017772904,0.18423156,1.536832,1.3267721
430,730000.0,4.1975379,1.2514308,2.9461071,-0.21363172,0.83437616,0.99303814,0.73564195,-1.2465374,1.0,1.6937945,2.2516768,2.2816602,0.54804628,0.010762415,-0.12706841,0.00095440942,1.5395113,1.5640025,0.70680948,0.066666667,1.3244196,0.15,0.026505356,5.6592336,2.4928936,30.5955,-0.010440855,-0.20475478,0.0096620598,0.20758122,-0.26889457,1.7573417
431,731000.0,4.1998313,1.2835371,2.9162941,-0.22346547,0.8557827,1.011407,0.75894529,-1.2465374,1.0,1.5189968,2.1465621,2.1496655,0.26076277,-0.0040272733,0.045723988,-0.052694245,1.3598263,1.386804,0.70847617,0.066666667,1.3252378,0.15,0.026567857,5.6459203,2.5009658,30.5955,-0.0058954787,-0.21040434,-0.0042752478,0.21053412,-1.7422044,-0.022836262
432,732000.0,4.1937655,1.266273,2.9274924,-0.20854055,0.84427206,1.0030738,0.74545246,-1.2465374,1.0,1.5965817,2.2008283,2.2106046,0.37831213,-0.0084846601,-0.033609027,0.027968861,1.440241,1.4654781,0.71488853,0.066666667,1.3241747,0.15,0.02680832,5.5952779,2.4851117,30.5955,0.014772655,-0.21611486,0.0034388196,0.19652505,-0.42506422,2.3990964
433,733000.0,4.200736,1.265842,2.934894,-0.22222293,0.84398466,1.0054227,0.74352206,-1.2465374,1.0,1.5749323,2.1564692,2.2099559,0.35837173,0.0052345306,-0.026963252,-0.0042299967,1.4189965,1.4435217,0.7142161,0.066666667,1.3222087,0.15,0.026783104,5.6005458,2.4876253,30.5955,-0.0057959669,-0.21503575,0.011214586,0.1437742,1.1674662,2.5056182
434,734000.0,4.1899375,1.2583935,2.931544,-0.21753871,0.83901848,0.97675274,0.75332729,-1.2465374,1.0,1.4994687,2.1327852,2.1070332,0.2585876,-0.010792647,-0.067734665,-0.027890339,1.3414765,1.3718053,0.71195808,0.066666667,1.3225553,0.15,0.026698428,5.6183083,2.4927769,30.5955,-0.0028306987,-0.20491684,-0.0017342048,0.21943195,0.69289775,0.41234375
435,735000.0,4.1943798,1.2683755,2.9260044,-0.21461554,0.84567384,1.0011882,0.74890317,-1.2465374,1.0,1.3603514,2.0263844,2.0422405,0.012429162,0.0054325332,-0.10126105,-0.015113013,1.203287,1.2294942,0.71167931,0.066666667,1.3104171,0.15,0.026687974,5.620509,2.5050046,30.5955,0.0049594096,-0.20374905,0.0009945167,0.18343242,0.47036237,-2.9636979
436,736000.0,4.2067779,1.2587887,2.9479891,-0.2166221,0.83928199,0.99031646,0.74530211,-1.2465374,1.0,1.5041063,2.147397,2.126257,0.23866502,-0.0011475497,-0.075500704,0.0012218491,1.3477972,1.3746701,0.71584385,0.066666667,1.3141973,0.15,0.026844144,5.5878108,2.5174408,30.5955,0.013038127,-0.17844845,0.0089814931,0.19624318,0.066311074,1.3411394
437,737000.0,4.2246567,1.2956257,2.9290309,-0.21246489,0.86384262,1.0035497,0.77692625,-1.2465374,1.0,1.4941841,2.1257627,2.1133926,0.24339694,0.02560909,-0.053612034,-0.0044267555,1.3312426,1.3630182,0.70505392,0.066666667,1.3188721,0.15,0.026439522,5.6733249,2.4825753,30.5955,0.012277178,-0.19804689,0.0046558447,0.19174179,0.027108318,-0.19327704
438,738000.0,4.174131,1.2442416,2.9298894,-0.22153749,0.82958289,0.97535421,0.73888135,-1.2465374,1.0,1.5038836,2.1272098,2.1219228,0.26251818,0.00098807819,0.0037352541,-0.041759372,1.3489211,1.376403,0.70566148,0.066666667,1.3091641,0.15,0.026462306,5.6684403,2.4786964,30.5955,-0.0096735764,-0.21515005,0.00092973274,0.16846092,-0.5816563,0.11112491
439,739000.0,4.2000697,1.2630261,2.9370436,-0.21758522,0.84210723,0.99185732,0.74892828,-1.2465374,1.0,1.5325418,2.1567401,2.15148,0.28940521,-0.0056454094,-0.079379275,0.086910382,1.3754722,1.4029042,0.71005367,0.066666667,1.3095467,0.15,0.026627013,5.633377,2.498447,30.5955,0.0067309169,-0.18385337,-0.001857971,0.21261055,-0.31810986,1.7735415
440,740000.0,4.2183817,1.2770657,2.941316,-0.20911418,0.85146793,1.0158824,0.74915171,-1.2465374,1.0,1.4451047,2.0927515,2.0926708,0.14989182,0.011020526,0.10231892,0.01808734,1.2879882,1.312327,0.70305254,0.066666667,1.3110927,0.15,0.02636447,5.6894752,2.4895411,30.5955,-0.0085466632,-0.1871558,0.0029592944,0.18735367,-2.7233391,0.065219818
441,741000.0,4.2114481,1.2898882,2.9215599,-0.22087197,0.86001722,1.0159312,0.76300002,-1.2465374,1.0,1.6064519,2.2097436,2.2172939,0.39231831,0.016675821,0.0216632,-0.088526132,1.4464311,1.4736678,0.69969976,0.066666667,1.3230345,0.15,0.026238741,5.7167377,2.4930311,30.5955,0.0072260803,-0.19155342,-0.0033197372,0.17675548,-1.5718391,-0.61460707
442,742000.0,4.2024781,1.262463,2.9400151,-0.22330886,0.84173179,0.98987255,0.74955571,-1.2465374,1.0,1.6329647,2.2214872,2.2282613,0.44914552,-0.001634991,0.026180713,0.03664611,1.4757635,1.5035865,0.70388658,0.066666667,1.3281078,0.15,0.026395747,5.6827338,2.4744994,30.5955,0.011600731,-0.20044409,-0.0023033712,0.19527201,-1.8872247,2.586105
443,743000.0,4.2324388,1.2644358,2.968003,-0.20450201,0.84304711,0.99607662,0.74782457,-1.2465374,1.0,1.4814498,2.1534917,2.1002995,0.19055819,0.0059759004,0.10988777,0.048734961,1.3246117,1.3512607,0.70629692,0.066666667,1.3243857,0.15,0.026486135,5.6633406,2.4955662,30.5955,0.011995479,-0.17537973,0.00018709817,0.19966585,-2.0204252,0.45622251
444,744000.0,4.2365602,1.2751993,2.9613609,-0.18896886,0.85022354,1.018851,0.74528155,-1.2465374,1.0,1.5021979,2.1355254,2.1572746,0.21379367,-0.0065338601,0.067672217,-0.048199854,1.3458931,1.3690322,0.7027857,0.066666667,1.3160642,0.15,0.026354464,5.6916355,2.484426,30.5955,-0.00078836789,-0.23153527,-0.00037614256,0.14729021,-0.27246686,-2.3885795
445,745000.0,4.1703249,1.2585865,2.9117384,-0.22673301,0.83914719,0.98077541,0.75102931,-1.2465374,1.0,1.4571128,2.1103062,2.1075994,0.15343286,-0.0037178081,0.018942941,-0.0040202417,1.2996026,1.3289237,0.7074422,0.066666667,1.3158612,0.15,0.026529083,5.6541722,2.497297,30.5955,0.0090244841,-0.17815697,0.0048970289,0.17460209,0.32724817,0.076928706
446,746000.0,4.2139684,1.291806,2.9221624,-0.21945102,0.86129589,1.0180421,0.76376028,-1.2465374,1.0,1.5333146,2.1519832,2.1492003,0.29876015,0.00021991595,-0.0063617718,-0.024649084,1.3731343,1.4002546,0.70492351,0.066666667,1.3223657,0.15,0.026434631,5.6743745,2.5048585,30.5955,-0.012246824,-0.19198561,0.0076205765,0.20283514,-1.0169354,1.1730603
447,747000.0,4.1667534,1.24296,2.9237934,-0.2241307,0.82872842,0.98180637,0.73347321,-1.2465374,1.0,1.5333476,2.1313991,2.1739905,0.29465323,-0.0082864539,0.04395405,0.072907626,1.3795193,1.4050237,0.70758076,0.066666667,1.3307822,0.15,0.026534278,5.653065,2.4894901,30.5955,0.0077262553,-0.21551138,0.0049825958,0.18213473,-2.3671653,2.045141
448,748000.0,4.2038073,1.2517089,2.9520983,-0.21569537,0.83456163,0.99350015,0.73565511,-1.2465374,1.0,1.5599758,2.169822,2.1588722,0.35123333,-0.0036984557,0.15565226,0.038034646,1.40569,1.4301235,0.71398967,0.066666667,1.3324698,0.15,0.026774613,5.6023219,2.504126,30.5955,0.0070784553,-0.18808839,-0.014817945,0.21055837,-2.849295,2.1772369
449,749000.0,4.188986,1.2594794,2.9295067,-0.21962145,0.83974246,0.98021556,0.75234456,-1.2465374,1.0,1.5556121,2.1840032,2.1568895,0.3259435,0.017965561,0.078366955,-0.024355117,1.397826,1.4274961,0.703731,0.066666667,1.333216,0.15,0.026389912,5.6839901,2.4830578,30.5955,0.0021075737,-0.17632885,-0.0058653336,0.20164379,-2.6053989,1.2644778
450,750000.0,4.1972191,1.2545084,2.9427107,-0.21230345,0.83642815,0.99885992,0.73534494,-1.2465374,1.0,1.6178755,2.2314981,2.2132386,0.40888987,0.015397435,0.076350436,-0.068322325,1.4636547,1.4873227,0.69687516,0.066666667,1.3347936,0.15,0.026132818,5.739909,2.4808164,30.5955,0.0078308139,-0.18486171,-0.010010371,0.19967481,-1.8617425,0.31603625
451,751000.0,4.2109438,1.2630703,2.9478736,-0.21157149,0.84213665,0.99277539,0.74840389,-1.2465374,1.0,1.5799128,2.1662214,2.2278521,0.34566477,0.019966936,0.075049443,-0.057528422,1.4229531,1.4501552,0.69586659,0.066666667,1.332676,0.15,0.026094997,5.7482283,2.47526,30.5955,0.0016220058,-0.19051605,0.0045785022,0.20435219,-0.60068133,-0.26463029
