,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
390,690000.0,4.4971103,1.3366529,3.1604574,-0.39748623,0.89113786,0.99330532,0.74981151,-2.4596464,2.0,0.16953616,0.05066688,0.042995612,0.414946,0.0081929789,-0.012185779,0.012481603,0.099990077,0.042016519,0.92846048,0.15,1.2478939,0.5,0.051577556,9.694139,2.4515054,70.1,-0.0067508813,-0.25885584,0.0032816259,0.22517749,0.04259625,3.3706722
391,691000.0,4.5059511,1.3404958,3.1654553,-0.39594909,0.89369988,1.0050464,0.73966883,-2.4596464,2.0,0.18850473,0.065520303,0.053560015,0.44643387,0.0036311424,-0.0020771867,0.0095742617,0.11989939,0.059477775,0.9279936,0.15,1.2475843,0.5,0.05155162,9.6990162,2.450512,70.1,-0.0071724054,-0.26469635,-0.012549188,0.26868328,-1.5324002,5.6489479
392,692000.0,4.4979576,1.33826,3.1596976,-0.39603528,0.89220931,0.99170079,0.75458692,-2.4596464,2.0,0.13192716,0.025231465,0.019125573,0.35142445,0.0060511658,0.020614082,-0.012695591,0.061938148,0.0046135046,0.92757327,0.15,1.2522394,0.5,0.05152827,9.7034114,2.447051,70.1,-0.00063387056,-0.27778832,-0.00066470209,0.24141961,-1.3214764,0.88084919
393,693000.0,4.4969297,1.3436735,3.1532562,-0.40066808,0.89581846,1.0014743,0.74966422,-2.4596464,2.0,0.18762209,0.051450002,0.066467918,0.44494834,-0.0047524308,-0.039623682,-0.0083718356,0.11808966,0.059053718,0.92844188,0.15,1.2561017,0.5,0.051576523,9.6943332,2.4490304,70.1,-0.0045837429,-0.25258,0.0084521708,0.2695395,0.91636672,3.6334212
394,694000.0,4.5161583,1.3498233,3.1663351,-0.40299444,0.89991846,1.0022363,0.75838477,-2.4596464,2.0,0.14260005,0.011396714,0.029573191,0.38683024,0.0045632532,0.016844163,-0.0083258607,0.07225878,0.013933852,0.92864907,0.15,1.2545886,0.5,0.051588032,9.6921704,2.4493552,70.1,-0.0021628542,-0.25551536,-0.00097692425,0.27483076,0.23841712,3.3278678
395,695000.0,4.4943068,1.3442843,3.1500225,-0.40488354,0.89622566,0.99621318,0.7579171,-2.4596464,2.0,0.16387426,0.039887959,0.046857115,0.40487769,0.013925873,-0.00049394629,0.0062310972,0.093576364,0.035981303,0.92657949,0.15,1.254764,0.5,0.051473064,9.7138185,2.4472438,70.1,-0.014375735,-0.24685683,-0.010811441,0.23878683,0.46086224,0.28896387
396,696000.0,4.5067072,1.344213,3.1624941,-0.38794082,0.89617814,0.99549422,0.75879892,-2.4596464,2.0,0.23296967,0.097553167,0.093354284,0.50800155,0.0029211626,0.0027794037,-0.034737824,0.16258998,0.10516901,0.92790985,0.15,1.2573714,0.5,0.051546968,9.6998916,2.4541134,70.1,0.00089121941,-0.25422394,-0.0059439355,0.25508958,0.36870968,3.541029
397,697000.0,4.4808979,1.3367794,3.1441185,-0.40042472,0.8912222,0.98991426,0.75470623,-2.4596464,2.0,0.16645696,0.053025134,0.028859787,0.41748596,0.0056198479,-0.018938916,0.0072177956,0.096456882,0.039372658,0.9280263,0.15,1.2585597,0.5,0.051553437,9.6986745,2.446838,70.1,-0.0062357664,-0.28198429,-0.0026735107,0.27557341,0.87504664,1.5637939
398,698000.0,4.4973823,1.3456967,3.1516856,-0.39867194,0.89716731,0.99670596,0.75948011,-2.4596464,2.0,0.17599226,0.037702491,0.059806344,0.43046795,0.0073674552,-0.033699131,0.024252654,0.1055494,0.048036045,0.92736084,0.15,1.2575654,0.5,0.051516469,9.7056341,2.4422871,70.1,-0.0038390753,-0.26025959,-0.0044786242,0.25526423,-0.0058923106,1.3063288
399,699000.0,4.5167281,1.3595404,3.1571877,-0.3987923,0.90639679,1.0056274,0.76913692,-2.4596464,2.0,0.18546827,0.036322209,0.067508119,0.45257448,0.00057440794,-0.019879245,-0.0011543803,0.11412972,0.056366734,0.92575154,0.15,1.2592554,0.5,0.05142707,9.7225061,2.4501732,70.1,-0.0077964906,-0.24064575,-0.0029794008,0.26498948,0.31952883,2.870225
400,700000.0,4.4899356,1.3305074,3.1594282,-0.39850138,0.88704068,0.99526344,0.73733266,-2.4596464,2.0,0.12830632,0.0035300894,0.024893536,0.35649533,-0.0057504407,0.030323255,0.01678878,0.059917663,0.00053529255,0.92411814,0.15,1.2587153,0.5,0.051336332,9.7396909,2.4436083,70.1,0.00088361609,-0.26683659,-0.012053421,0.25653639,-0.16545631,1.2197227
401,701000.0,4.5003696,1.343851,3.1565187,-0.39516955,0.89593676,1.000922,0.75071069,-2.4596464,2.0,0.19351827,0.068095744,0.066077721,0.44638133,-0.0027086332,0.014958122,0.047615924,0.12388878,0.065020795,0.92804582,0.15,1.2600783,0.5,0.051554521,9.6984705,2.4428214,70.1,-0.0026254343,-0.25467873,0.01124531,0.26301548,0.55743464,3.2454863
402,702000.0,4.5179638,1.349511,3.1684527,-0.39861181,0.8997103,0.99619751,0.76624692,-2.4596464,2.0,0.14764202,0.023130892,0.026497109,0.39329807,0.0014607455,0.020588785,0.012271629,0.07657153,0.019751084,0.92894824,0.15,1.2585155,0.5,0.051604652,9.6890489,2.4484625,70.1,0.0030445457,-0.27673218,-0.005534805,0.27561329,-0.75963945,0.0047635758
403,703000.0,4.5040265,1.3477646,3.1562619,-0.40135747,0.89854596,1.0007242,0.75720546,-2.4596464,2.0,0.14927257,0.028373598,0.041565787,0.37787832,0.0010610508,0.0034887809,-0.0072464953,0.079040681,0.0208005,0.92801598,0.15,1.2572974,0.5,0.051552863,9.6987824,2.4387232,70.1,0.0032445989,-0.27613724,0.0026621777,0.27778261,-0.76428331,0.9393758
404,704000.0,4.4916487,1.3417359,3.1499128,-0.40202623,0.89452667,0.99153523,0.76034117,-2.4596464,2.0,0.16039515,0.057079109,0.012748686,0.41135767,-0.0022355376,0.0137849,0.028162917,0.089872426,0.033102752,0.92789406,0.15,1.2633079,0.5,0.05154609,9.7000567,2.437066,70.1,-0.00080108367,-0.26389095,-0.0028020356,0.25531966,1.009138,0.69752176
405,705000.0,4.5021382,1.3441267,3.1580115,-0.40212358,0.89612062,1.0067951,0.74302002,-2.4596464,2.0,0.19703187,0.059628305,0.069120665,0.46234664,0.0023493991,-0.0067557182,-0.022183183,0.1281157,0.067780423,0.92917345,0.15,1.2593892,0.5,0.051617163,9.6867005,2.4460172,70.1,-0.0001941072,-0.24381296,-0.0036635303,0.26644225,0.0066699395,2.923381
406,706000.0,4.4952949,1.342456,3.1528389,-0.39677332,0.89500677,1.0031299,0.74543748,-2.4596464,2.0,0.19542269,0.081083524,0.051378863,0.45380567,-0.00036788268,-0.028046114,-0.019131621,0.1262823,0.066641777,0.92818998,0.15,1.2576664,0.5,0.051562529,9.6969642,2.4328286,70.1,0.010120492,-0.24391942,-0.0071826502,0.25303614,-0.68435882,1.6488648
407,707000.0,4.5084812,1.3451135,3.1633677,-0.40116644,0.89677846,1.0051298,0.74689348,-2.4596464,2.0,0.17237487,0.038220771,0.043066752,0.43583708,0.0096570878,0.032387007,0.017980845,0.10309943,0.043337214,0.92719659,0.15,1.2601155,0.5,0.051507345,9.7073534,2.4458754,70.1,0.0015064992,-0.25339505,-0.00035735524,0.24764673,-0.97036939,1.9263009
408,708000.0,4.4971564,1.3385172,3.1586392,-0.39452189,0.89238076,0.99297363,0.75323394,-2.4596464,2.0,0.16555565,0.050414299,0.045676606,0.40057605,-0.0014398756,-0.028234329,0.017618865,0.09569213,0.03807859,0.92790098,0.15,1.2587583,0.5,0.051546475,9.6999844,2.4462438,70.1,0.00069843853,-0.23470288,-0.001012561,0.27258221,0.49249639,1.0998767
409,709000.0,4.5024447,1.3387139,3.1637308,-0.39914627,0.89251191,0.99836722,0.74608125,-2.4596464,2.0,0.12798107,0.0015229472,0.027896462,0.35452381,0.00027111038,-0.025955758,0.013212176,0.058780974,-0.00018841237,0.92556025,0.15,1.2553816,0.5,0.051416443,9.7245155,2.4422837,70.1,0.0019764936,-0.27725647,0.0027417299,0.23068574,-1.3302657,1.5623437
410,710000.0,4.495789,1.3413415,3.1544475,-0.39840348,0.89426374,1.0048469,0.74128933,-2.4596464,2.0,0.16981674,0.04242053,0.032560525,0.43446918,0.0015332228,-0.033194384,0.030589596,0.1010611,0.0408154,0.92870934,0.15,1.2531644,0.5,0.05159138,9.6915414,2.4443661,70.1,0.0083601658,-0.24697473,0.0077011972,0.24943312,-0.97307413,1.5592516
411,711000.0,4.4799517,1.3369924,3.1429593,-0.40568862,0.89136419,0.9927078,0.75117816,-2.4596464,2.0,0.12889688,0.019758607,-0.0013810407,0.36831307,-0.0052323864,-0.01146647,0.023603639,0.059224035,0.0014539457,0.92864846,0.15,1.2525971,0.5,0.051587998,9.6921768,2.4477975,70.1,0.0058677643,-0.24591905,0.0023873257,0.26263248,-1.00875,0.57005846
412,712000.0,4.490404,1.3331333,3.1572707,-0.39617142,0.88879135,0.99680966,0.73936648,-2.4596464,2.0,0.16315297,0.046726449,0.027924148,0.41480833,0.0026911569,0.022898025,0.016728676,0.094575678,0.035183446,0.92728947,0.15,1.2605255,0.5,0.051512504,9.7063811,2.4441223,70.1,0.00031106022,-0.24448976,-0.0034780879,0.23765931,-0.44780783,-0.2971372
413,713000.0,4.4982653,1.3493568,3.1489085,-0.39810562,0.89960744,1.0087216,0.74866682,-2.4596464,2.0,0.16431697,0.036240792,0.04095405,0.41575606,-0.010887475,0.028573012,-0.007583976,0.09487705,0.034818193,0.92763153,0.15,1.2600357,0.5,0.051531506,9.702802,2.4480052,70.1,0.0058669198,-0.25216315,0.0040558752,0.24899121,-0.39177617,1.9966904
414,714000.0,4.496001,1.3443246,3.1516764,-0.39943419,0.89625253,1.0042419,0.7468685,-2.4596464,2.0,0.17354727,0.057204979,0.03154361,0.43189323,-0.011966785,0.020171289,0.010346087,0.10427415,0.044623605,0.93043205,0.15,1.2604983,0.5,0.05168708,9.6735974,2.4366565,70.1,-0.0090920184,-0.25595121,-0.00058403883,0.27595413,-0.006848019,3.2773959
415,715000.0,4.4952153,1.3469527,3.1482626,-0.40430323,0.89800468,0.99837676,0.75916399,-2.4596464,2.0,0.11556887,0.0014845996,-0.0028883317,0.34811035,-0.0024877987,-0.014143413,-0.0012153804,0.045155331,-0.012601838,0.93283153,0.15,1.2576496,0.5,0.051820375,9.6487144,2.4447313,70.1,0.0086282433,-0.24492171,-0.0044676127,0.24568619,-0.36210207,1.1037195
416,716000.0,4.4880751,1.3408787,3.1471964,-0.39809426,0.89395518,1.0043924,0.74118275,-2.4596464,2.0,0.21827854,0.084345675,0.076082785,0.49440717,0.0055084389,-0.030610772,-0.013570092,0.14953279,0.089335549,0.93164209,0.15,1.26259,0.5,0.0517543,9.661033,2.4539193,70.1,-0.0060996169,-0.26045401,-0.012408605,0.2580049,0.32797062,4.0981
417,717000.0,4.4819668,1.3414939,3.1404729,-0.40783166,0.89436532,0.99651358,0.75306585,-2.4596464,2.0,0.18603638,0.070109567,0.032966507,0.45503308,-0.00071049625,0.010860658,0.0086342822,0.11618845,0.058104867,0.93279035,0.15,1.2606705,0.5,0.051818087,9.6491404,2.4363102,70.1,-0.0066530862,-0.28272916,-0.0071406727,0.27617185,-0.28518591,2.1060543
418,718000.0,4.5071706,1.3498397,3.1573309,-0.39661087,0.89992941,1.0028397,0.75757566,-2.4596464,2.0,0.13505019,0.0080678646,0.027165907,0.36991681,-0.0031838862,4.4129242e-05,-0.013627425,0.064783971,0.0063065281,0.93007273,0.15,1.2565056,0.5,0.051667119,9.6773346,2.4363407,70.1,-0.0045407236,-0.27237584,-0.0061373984,0.2532213,-0.22892096,0.89465937
419,719000.0,4.5008579,1.3373512,3.1635068,-0.3972021,0.89160339,0.99876244,0.74336811,-2.4596464,2.0,0.16563221,0.049296692,0.040256009,0.40734392,0.0018632265,0.0043451592,-0.0062302946,0.096683754,0.037411982,0.93065525,0.15,1.2591328,0.5,0.051699479,9.6712773,2.4457088,70.1,0.0019297558,-0.23531166,0.0012621816,0.25380736,-0.25471783,4.2294342
420,720000.0,4.5121545,1.3532459,3.1589086,-0.39844801,0.90220033,1.0090914,0.75433698,-2.4596464,2.0,0.17064648,0.041667199,0.054100787,0.41617145,-0.00053642937,0.019540961,-0.019479582,0.10068065,0.041100232,0.92999325,0.15,1.2613106,0.5,0.051662704,9.6781616,2.4323831,70.1,0.0088767531,-0.26018513,-0.010165341,0.25728562,-1.0771635,2.4522412
421,721000.0,4.4928983,1.3497081,3.1431902,-0.40218017,0.89984169,1.0106861,0.74650621,-2.4596464,2.0,0.12455184,0.017511836,0.0037084874,0.35243519,0.0030823797,-0.0096339932,0.023458843,0.055312323,-0.0051991345,0.9322589,0.15,1.2617583,0.5,0.051788564,9.654641,2.4461189,70.1,0.00036633653,-0.27518128,0.0045162726,0.25648948,0.55847011,1.7893718
422,722000.0,4.4976512,1.3421614,3.1554898,-0.40143984,0.89481036,0.99679735,0.75373414,-2.4596464,2.0,0.14004995,0.021761905,0.0093434019,0.38904453,-0.0026326486,0.0014487938,-0.015078388,0.07014003,0.012081998,0.92996665,0.15,1.2609223,0.5,0.051661226,9.6784385,2.4450103,70.1,0.0047162286,-0.26924473,-0.0012988499,0.26043426,0.38363118,3.1802754
423,723000.0,4.499574,1.3463811,3.1531929,-0.39366333,0.89762361,0.99899865,0.75739467,-2.4596464,2.0,0.13801424,0.030649182,0.013501282,0.36989225,0.0016216312,0.020177369,-0.0017579786,0.067764801,0.0097636884,0.93144007,0.15,1.2596843,0.5,0.051743077,9.6631284,2.4397265,70.1,0.0029251729,-0.23389148,-0.0044843218,0.25895128,-1.4575937,0.89894437
424,724000.0,4.5052452,1.344016,3.1612292,-0.39016338,0.89604677,0.9975407,0.75565313,-2.4596464,2.0,0.19864161,0.066376747,0.068915811,0.46063226,-0.0041698206,0.015576631,-0.0057815478,0.1285537,0.070578227,0.92958194,0.15,1.2555717,0.5,0.051639855,9.682444,2.4416518,70.1,-0.021164102,-0.2469436,0.011796064,0.25360453,-0.33388103,2.6279116
425,725000.0,4.4884477,1.3350122,3.1534355,-0.39457465,0.89004401,0.99320622,0.74734068,-2.4596464,2.0,0.16395839,0.030895958,0.039565286,0.42141392,-0.0078284125,0.044191368,-0.0064989399,0.094641474,0.036451466,0.92913917,0.15,1.258957,0.5,0.051615258,9.687058,2.4512335,70.1,0.010093597,-0.26596371,-0.0029934638,0.25860194,-0.39259712,2.7821713
426,726000.0,4.4779289,1.3309306,3.1469983,-0.39784785,0.88732282,0.99358254,0.74033192,-2.4596464,2.0,0.13796741,0.01283701,0.019415939,0.38164929,0.0030213107,-0.015507073,0.0097603292,0.06930057,0.010412178,0.92715011,0.15,1.2604799,0.5,0.051504763,9.70784,2.439726,70.1,1.184406e-05,-0.26363021,0.001673422,0.28282256,0.52698206,3.5801222
427,727000.0,4.4870974,1.3319289,3.1551684,-0.3950826,0.88798842,0.99023595,0.74655094,-2.4596464,2.0,0.10780948,-0.009922789,-0.015168944,0.34852017,0.0025582805,-0.058451854,0.0067109553,0.038565816,-0.019316121,0.92916332,0.15,1.2679727,0.5,0.0516166,9.6868062,2.4538628,70.1,0.0035001872,-0.24078164,-0.018577077,0.27771123,0.025947768,-1.5318903
428,728000.0,4.515165,1.3380443,3.1771207,-0.39680341,0.89206551,0.99636247,0.74779176,-2.4596464,2.0,0.19393529,0.067421759,0.046921927,0.46746219,0.0083519576,-0.037853658,0.0091016689,0.12457654,0.066023172,0.93066754,0.15,1.2658895,0.5,0.051700162,9.6711496,2.4541755,70.1,-0.0057612799,-0.23524098,-0.0020421254,0.25812131,-0.17128809,3.306516
429,729000.0,4.5021161,1.3379525,3.1641637,-0.39774389,0.89200428,0.99389718,0.75105803,-2.4596464,2.0,0.13586233,0.011353388,0.0067069961,0.3895266,0.0026350269,0.031132488,0.0063436327,0.066200623,0.0082666999,0.92862038,0.15,1.2694112,0.5,0.051586439,9.6924698,2.4486924,70.1,-0.00012663967,-0.27399732,0.002257383,0.25264777,-0.20734196,2.083786
430,730000.0,4.5035104,1.337872,3.1656384,-0.40251541,0.89195063,0.99577016,0.74833769,-2.4596464,2.0,0.17685139,0.050047192,0.055479198,0.42502779,-0.00047623682,0.0083461413,-0.025704729,0.10744201,0.049015315,0.93036741,0.15,1.2689888,0.5,0.051683489,9.6742694,2.4482965,70.1,-0.010192872,-0.2410112,0.0069064172,0.24439767,0.3188052,1.7994154
431,731000.0,4.4965538,1.3475485,3.1490053,-0.3970794,0.89840188,1.010312,0.74359122,-2.4596464,2.0,0.15727092,0.019481511,0.048426216,0.40390505,0.0046063333,0.020338556,-0.022311327,0.088301778,0.027567978,0.93123697,0.15,1.2718586,0.5,0.051731795,9.6652359,2.4520824,70.1,-0.00038423526,-0.26411314,-0.0070816138,0.26201347,-2.2469865,1.0351339
432,732000.0,4.5065278,1.3414088,3.165119,-0.39341717,0.89430862,0.99868966,0.7499187,-2.4596464,2.0,0.22276211,0.096325903,0.086423089,0.48553733,-0.010577709,0.037516879,-0.012656162,0.15320608,0.094551225,0.93097871,0.15,1.2723795,0.5,0.051717448,9.6679171,2.4534793,70.1,0.01028861,-0.25393783,0.0008571873,0.26429975,-0.43770617,2.819342
433,733000.0,4.4789276,1.3306184,3.1483092,-0.4055962,0.88711471,0.98663754,0.74944844,-2.4596464,2.0,0.1307361,0.0061290008,0.024131371,0.36194793,0.0015060763,-0.023458748,-0.0063475252,0.061223688,0.0040724588,0.92722179,0.15,1.2738633,0.5,0.051508745,9.7070896,2.4381898,70.1,-0.005592312,-0.25871513,-0.010309665,0.25448787,1.0392462,0.79604427
434,734000.0,4.503981,1.3392359,3.1647451,-0.39507021,0.89285991,0.99853647,0.74667672,-2.4596464,2.0,0.13348397,0.031863305,0.0069608812,0.36162773,-0.0014303283,-0.01719633,0.0031258339,0.064228641,0.0052927577,0.927661,0.15,1.2789417,0.5,0.051533144,9.7024937,2.4452728,70.1,0.0079027156,-0.25783331,-0.0068447415,0.2852696,-0.28435935,1.9247562
435,735000.0,4.4929023,1.3289435,3.1639588,-0.40036326,0.88599808,0.98605649,0.74759042,-2.4596464,2.0,0.15260015,0.02872868,0.008059784,0.42101199,-0.0072526303,-0.039260081,-0.0079963724,0.083260075,0.026011107,0.92435402,0.15,1.2771945,0.5,0.051349435,9.7372055,2.4386436,70.1,0.0019447724,-0.24450541,-0.0020772352,0.25583236,-0.36961694,2.2819842
436,736000.0,4.5082113,1.3453403,3.1628711,-0.39060275,0.89692969,1.0049139,0.74755286,-2.4596464,2.0,0.15524957,0.043909896,0.035861272,0.38597754,0.0061117379,-0.016184123,0.0020808858,0.085912974,0.026239631,0.92485325,0.15,1.279512,0.5,0.051377168,9.7319494,2.4608725,70.1,0.0061641106,-0.24471859,0.0032321476,0.25470429,-0.57382049,0.59159167
437,737000.0,4.4835502,1.3356151,3.1479352,-0.40285912,0.89044594,1.0033635,0.73424002,-2.4596464,2.0,0.20002034,0.063937461,0.046162338,0.48996123,-0.0070492721,-0.017127556,-0.045208384,0.13191853,0.071209432,0.92620877,0.15,1.2760713,0.5,0.05145247,9.7177065,2.437601,70.1,0.011038839,-0.24761191,-0.0053379068,0.263102,0.40322125,2.2303538
438,738000.0,4.4959453,1.3383091,3.1576362,-0.3943146,0.89224201,0.99543878,0.74949106,-2.4596464,2.0,0.16273643,0.030651437,0.048808527,0.40874932,-0.0080268184,0.015236393,-0.0061105933,0.093220063,0.034942893,0.92654549,0.15,1.2821318,0.5,0.051471175,9.714175,2.4354385,70.1,0.0095171281,-0.23804279,0.011535423,0.24423081,-0.19364402,3.5161955
439,739000.0,4.5073579,1.3474881,3.1598698,-0.39585979,0.8983616,1.0054895,0.75017003,-2.4596464,2.0,0.12973228,0.019526656,0.0082199644,0.36145022,-0.0032926824,-0.040375137,-0.0011642747,0.06015294,0.00064843785,0.92791654,0.15,1.2748724,0.5,0.051547339,9.6998217,2.4461564,70.1,0.00089963247,-0.24368396,0.001532992,0.26208903,-0.48538705,1.5762555
440,740000.0,4.4940062,1.3337473,3.1602589,-0.39962344,0.88920074,1.001175,0.73430036,-2.4596464,2.0,0.18633224,0.052327831,0.03653615,0.47013273,0.0083324613,-0.026221129,0.042019415,0.11822483,0.057802287,0.92909294,0.15,1.2793793,0.5,0.05161269,9.68754,2.4667881,70.1,0.0061591697,-0.26503589,0.004979727,0.2633582,-0.028271164,1.7428906
441,741000.0,4.4993424,1.3402437,3.1590987,-0.39604131,0.89353179,1.0037628,0.74104472,-2.4596464,2.0,0.16847666,0.028925724,0.056100983,0.42040327,-0.0055487911,0.0083945306,-0.024112856,0.099743704,0.039614489,0.92781624,0.15,1.2806545,0.5,0.051541767,9.7008703,2.4393707,70.1,4.8736002e-06,-0.27515533,0.00014910213,0.27302168,0.34867983,0.91966489
442,742000.0,4.501425,1.3335223,3.1679027,-0.39745439,0.8890507,1.0015381,0.73344009,-2.4596464,2.0,0.15847441,0.032028825,0.035008725,0.40838568,-0.0084670066,0.034580558,0.010928523,0.090446795,0.029897848,0.92370418,0.15,1.2827253,0.5,0.051313335,9.7440557,2.442088,70.1,-0.0067082887,-0.25936813,-0.00023465933,0.23405079,0.52741109,1.764229
443,743000.0,4.4899106,1.3370809,3.1528297,-0.39594121,0.8914232,1.0009551,0.73990364,-2.4596464,2.0,0.16711358,0.060953756,0.016877523,0.42350947,0.0091316821,-0.012050972,-0.0013300491,0.098486464,0.038611868,0.92404727,0.15,1.2816502,0.5,0.051332395,9.7404379,2.4452278,70.1,-0.012947936,-0.25194937,-0.0044305741,0.26116495,-0.45341945,2.2883481
444,744000.0,4.5038909,1.3374855,3.1664054,-0.39030752,0.89169296,0.99335419,0.75106734,-2.4596464,2.0,0.2167669,0.078944024,0.075963901,0.49539278,-0.0007500416,-0.048373267,-0.017755594,0.14710433,0.089240982,0.92257554,0.15,1.2843912,0.5,0.051250638,9.7559762,2.4399433,70.1,-0.0026467744,-0.26346527,-8.9412482e-05,0.27999735,-0.0088362828,1.1466884
445,745000.0,4.4668155,1.3286615,3.138154,-0.40815839,0.88581002,0.99740233,0.73143802,-2.4596464,2.0,0.12092539,0.0034142135,-0.008557042,0.36791899,0.00031706429,-0.0029448067,0.015052027,0.053083468,-0.0071202273,0.92727721,0.15,1.2838351,0.5,0.051511823,9.7065095,2.4457256,70.1,0.0082367455,-0.26708842,-0.0019181706,0.26836939,0.39245978,1.7295189
446,746000.0,4.5172514,1.3462816,3.1709699,-0.39571005,0.89755724,1.0047528,0.74927195,-2.4596464,2.0,0.1362918,0.012860436,0.0021652013,0.39384975,-0.0093706649,0.019278608,0.0011047955,0.066795755,0.0073025313,0.92623796,0.15,1.2818343,0.5,0.051454091,9.7174003,2.4641826,70.1,-0.0037506942,-0.22729977,-0.0099650434,0.25658141,-0.12656148,4.4674421
447,747000.0,4.5034632,1.3368723,3.1665909,-0.39609011,0.89128413,0.99114709,0.75314748,-2.4596464,2.0,0.16030702,0.045873264,0.027015449,0.40803235,-0.00026893006,-0.00058620326,0.0068141439,0.090451516,0.033064446,0.92588564,0.15,1.2791655,0.5,0.051434519,9.7210979,2.4371935,70.1,0.0035467644,-0.24669221,0.0071843579,0.25345607,-1.073044,1.9965711
448,748000.0,4.5122583,1.3524307,3.1598277,-0.39651525,0.9016568,1.00876,0.75349985,-2.4596464,2.0,0.15311061,0.052422979,0.0069585369,0.39995033,0.010398818,-0.016634758,0.0056260311,0.083222428,0.023606916,0.92737462,0.15,1.2817643,0.5,0.051517235,9.7054899,2.4417198,70.1,-0.0053639294,-0.25199963,-0.0051548852,0.25323784,-0.37634327,3.3288959
449,749000.0,4.4786807,1.3254656,3.1532151,-0.39547306,0.88367933,0.98219416,0.74740794,-2.4596464,2.0,0.17565884,0.054205597,0.039631655,0.43313926,-0.002434422,0.026951445,-0.0066985187,0.10633568,0.049565634,0.92570875,0.15,1.2780375,0.5,0.051424693,9.7229555,2.441179,70.1,-0.0054900057,-0.23515839,-0.0052952601,0.25751573,-0.96670761,4.2126647
450,750000.0,4.4940851,1.3311579,3.1629272,-0.38982696,0.88747437,0.98896942,0.74707835,-2.4596464,2.0,0.18240241,0.049269621,0.044217292,0.45372033,-0.00064319582,0.055715447,0.0033979322,0.11310983,0.055439408,0.92723882,0.15,1.277489,0.5,0.051509691,9.7069113,2.4398443,70.1,-0.00072752424,-0.24500198,0.0085473454,0.26143073,-0.49421602,1.3405877
