,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1707,2707000.0,5.3794207,1.5606538,3.8187669,-0.19527119,1.0404508,1.3535554,0.81948525,-1.2546559,1.0,1.3250832,1.8184968,1.8579722,0.29878067,-0.016746657,-0.034749081,0.0011014874,1.1642436,1.1375781,0.70787932,0.075,1.9324103,0.6,0.09438391,6.3570157,2.6492299,32.483311,0.00092833008,-0.19393347,0.0017749022,0.20259831,0.1233104,1.2424773
1708,2708000.0,5.3834993,1.562746,3.8207534,-0.18625201,1.0418456,1.3574858,0.81909039,-1.2546559,1.0,1.3240964,1.8217613,1.8579528,0.29257523,0.019183338,-0.017056827,0.0072954039,1.1633343,1.1360468,0.71774339,0.075,1.9406626,0.6,0.095699118,6.2696503,2.6818557,32.483311,-0.0064311185,-0.20419911,0.0025202973,0.2078457,0.18944031,0.86758892
1709,2709000.0,5.387575,1.5693189,3.8182561,-0.19073771,1.0462276,1.3706999,0.81723882,-1.2546559,1.0,1.4345528,1.9051296,1.939221,0.45930777,-0.00044786361,-0.012999405,0.017701158,1.2741541,1.2446727,0.70697503,0.075,1.9159071,0.6,0.094263337,6.365147,2.6329419,32.483311,-0.0039346315,-0.21807249,0.0089979155,0.19524689,0.02548338,2.729176
1710,2710000.0,5.3875919,1.5691173,3.8184746,-0.1909159,1.0460932,1.3547065,0.82829777,-1.2546559,1.0,1.3369018,1.8439248,1.858885,0.30789549,0.004516184,-0.04869064,-0.0089752863,1.1743325,1.1492372,0.71146679,0.075,1.9139083,0.6,0.094862239,6.3249614,2.6618332,32.483311,-0.0053861868,-0.2017989,0.0036783008,0.20340129,0.041094516,0.63561636
1711,2711000.0,5.381042,1.5610697,3.8199724,-0.18823345,1.0407281,1.3485429,0.82349601,-1.2546559,1.0,1.403318,1.8796951,1.9142122,0.41604666,0.0072337728,-0.05958105,-0.020740603,1.2416912,1.2165072,0.70625736,0.075,1.9010456,0.6,0.094167648,6.371615,2.6596541,32.483311,-0.00466196,-0.21289881,0.0032389715,0.19613231,-0.29374847,1.1949075
1712,2712000.0,5.3847482,1.5637458,3.8210024,-0.19367951,1.0425122,1.3598288,0.81857383,-1.2546559,1.0,1.3166756,1.8036652,1.8556402,0.29072125,0.0042210571,-0.066560071,-0.0066318371,1.1560148,1.1283014,0.70949811,0.075,1.9037244,0.6,0.094599748,6.3425116,2.6297308,32.483311,-0.0015153515,-0.19400914,-0.004544022,0.20095532,0.24954621,1.1900146
1713,2713000.0,5.3809264,1.5617303,3.8191961,-0.19194503,1.0411685,1.3535935,0.82068256,-1.2546559,1.0,1.3926877,1.8796064,1.9034461,0.39501062,-0.0085941796,-0.038277451,0.017307603,1.2316131,1.2051773,0.71688931,0.075,1.9008231,0.6,0.095585242,6.2771197,2.699125,32.483311,-0.0063749755,-0.20312313,-0.0041010014,0.19600356,0.14423835,1.2329311
1714,2714000.0,5.3865328,1.5630328,3.8235,-0.18989642,1.0420368,1.3589172,0.8184063,-1.2546559,1.0,1.3476366,1.8268968,1.8805001,0.3355129,0.0087331082,-0.063304682,-0.01110667,1.1870088,1.1593887,0.69872613,0.075,1.9117852,0.6,0.093163484,6.4402915,2.5620202,32.483311,-0.0031081713,-0.18882234,-0.0039024784,0.20660234,0.51834476,1.1606129
1715,2715000.0,5.3792376,1.5677056,3.8115321,-0.19370685,1.045152,1.3593184,0.82343715,-1.2546559,1.0,1.4116867,1.8897279,1.925469,0.41986335,0.0016629834,-0.056976464,-0.003813371,1.2500715,1.2233833,0.70275185,0.075,1.9112321,0.6,0.093700247,6.4033983,2.5866013,32.483311,0.0038854119,-0.1941454,0.00039836065,0.19524666,-0.44324007,1.8116178
1716,2716000.0,5.3915804,1.5743407,3.8172397,-0.18690601,1.0495755,1.3670951,0.82549404,-1.2546559,1.0,1.365334,1.8546539,1.8840582,0.35728988,0.0097111613,-0.08163204,-0.006050059,1.2033151,1.1759532,0.70798787,0.075,1.9119056,0.6,0.094398383,6.3560411,2.6182677,32.483311,-0.0057972274,-0.20912012,0.0032224572,0.20342166,0.24383484,2.1175546
1717,2717000.0,5.3926654,1.5709547,3.8217106,-0.19152026,1.0473182,1.363133,0.82443989,-1.2546559,1.0,1.3598181,1.8472472,1.8840882,0.3481191,-0.0084214235,-0.070615088,-0.00093317568,1.1980061,1.1709862,0.70965157,0.075,1.9188671,0.6,0.094620209,6.3411401,2.6174664,32.483311,-0.0013672518,-0.20223853,-0.00088881844,0.20773953,0.57768435,0.28099486
1718,2718000.0,5.3829808,1.5611826,3.8217982,-0.18818702,1.0408034,1.3646829,0.81223277,-1.2546559,1.0,1.372602,1.8607748,1.8923471,0.36468397,-0.0065165054,-0.037044881,0.023745128,1.2131858,1.1835554,0.71366185,0.075,1.917042,0.6,0.095154913,6.3055073,2.6398122,32.483311,-0.0020470939,-0.21377788,-0.00077846633,0.20701984,-0.33887179,-0.36791983
1719,2719000.0,5.3925377,1.5682573,3.8242804,-0.19262708,1.0455199,1.370411,0.81623541,-1.2546559,1.0,1.3672628,1.8564422,1.8839751,0.361371,0.0047631085,-0.03018399,0.0061557086,1.207061,1.1774226,0.70668875,0.075,1.9027297,0.6,0.094225166,6.3677255,2.6397112,32.483311,-0.007513474,-0.20265389,0.00060997509,0.20568073,0.14266506,1.8661768
1720,2720000.0,5.3874093,1.5675751,3.8198341,-0.19158719,1.0450651,1.3593148,0.82329142,-1.2546559,1.0,1.3978641,1.8809397,1.9146785,0.39797407,-0.0031356418,-0.060892557,0.010250259,1.2362775,1.2095611,0.70499051,0.075,1.9014367,0.6,0.093998735,6.3830646,2.6397768,32.483311,-0.0016449374,-0.20156668,0.0045317742,0.20018176,-0.05247369,1.0912146
1721,2721000.0,5.3909145,1.5650146,3.8258999,-0.19019699,1.043358,1.354463,0.82380385,-1.2546559,1.0,1.3761199,1.8544828,1.8906076,0.38326947,0.0033347394,-0.082098365,0.014580181,1.2144327,1.1884891,0.70537356,0.075,1.8955865,0.6,0.094049808,6.3795983,2.6331498,32.483311,0.0010685898,-0.20061165,-0.0038810674,0.20619011,1.4787763,0.93200459
1722,2722000.0,5.3848481,1.5630524,3.8217957,-0.18957347,1.0420499,1.348715,0.82562939,-1.2546559,1.0,1.3617174,1.8566407,1.8754028,0.35310886,-0.0073921502,-0.06223038,-0.02240071,1.1996719,1.1748828,0.71018418,0.075,1.9022917,0.6,0.094691225,6.3363844,2.6502672,32.483311,-0.0046709316,-0.21271528,0.0055343778,0.20525736,0.70632218,0.86598506
1723,2723000.0,5.3781323,1.5714483,3.806684,-0.19425519,1.0476472,1.3653791,0.82341588,-1.2546559,1.0,1.3486184,1.8459451,1.8780498,0.32186012,-0.0060051585,-0.034963491,-0.016480713,1.1870073,1.1594753,0.70489986,0.075,1.9166123,0.6,0.093986648,6.3838855,2.6096995,32.483311,-0.0013807716,-0.21658072,-0.0023681179,0.20022671,-0.32223945,0.7871458
1724,2724000.0,5.3830898,1.5664203,3.8166696,-0.19338131,1.0442952,1.3582021,0.82276339,-1.2546559,1.0,1.3933251,1.8644268,1.9113306,0.40421794,-0.0031258547,-0.03831606,0.031263851,1.2318421,1.2051762,0.70472629,0.075,1.923024,0.6,0.093963506,6.3854578,2.6676418,32.483311,0.0051899429,-0.19257806,0.0061880255,0.1989219,-0.040953273,0.79809175
1725,2725000.0,5.3837281,1.5724575,3.8112706,-0.19061302,1.0483201,1.3632177,0.82608915,-1.2546559,1.0,1.3499632,1.8417318,1.8687363,0.33942146,0.003737207,-0.039499861,-0.022079219,1.1878274,1.1611195,0.70122318,0.075,1.921338,0.6,0.093496424,6.4173577,2.5854948,32.483311,-0.0020750617,-0.20627461,0.0018015133,0.19110047,-0.40782355,0.45379261
1726,2726000.0,5.3859308,1.5705978,3.815333,-0.19481184,1.0470803,1.360381,0.82597641,-1.2546559,1.0,1.3420857,1.8320724,1.8711979,0.32298688,0.013896834,-0.070604401,0.0003768539,1.1799721,1.153635,0.70237353,0.075,1.9144373,0.6,0.093649804,6.4068473,2.5939232,32.483311,-0.00556992,-0.20316661,-0.0058867158,0.20101025,-0.049373149,1.0369492
1727,2727000.0,5.385872,1.5619563,3.8239157,-0.18593688,1.0413192,1.356737,0.81872092,-1.2546559,1.0,1.3955072,1.8811823,1.9050253,0.40031386,-0.0011939169,-0.069823158,0.00070024775,1.2348176,1.2075613,0.70448762,0.075,1.9146869,0.6,0.093931683,6.3876211,2.6358803,32.483311,0.0097741426,-0.20468706,0.0084113888,0.21148017,-0.23931875,2.4869728
1728,2728000.0,5.3854602,1.5725069,3.8129533,-0.19368358,1.048353,1.3660313,0.82415949,-1.2546559,1.0,1.3311452,1.8173691,1.8667815,0.30928503,-0.011663418,-0.077769063,-0.016803325,1.1693882,1.1419118,0.7077901,0.075,1.924924,0.6,0.094372013,6.3578171,2.6531446,32.483311,0.0032729407,-0.20032004,0.0010952287,0.19674133,0.39304585,0.9607557
1729,2729000.0,5.3808967,1.5661883,3.8147084,-0.19252065,1.0441405,1.3625025,0.81946437,-1.2546559,1.0,1.343969,1.8478975,1.8759511,0.30805836,0.0043905765,-0.007511045,0.0022505248,1.1831335,1.1552244,0.70068561,0.075,1.9150352,0.6,0.093424748,6.4222812,2.5737391,32.483311,0.0029822752,-0.1912032,-0.0056234094,0.19781109,-0.42941533,-0.42947538
1730,2730000.0,5.3817501,1.5674109,3.8143392,-0.19315948,1.0449556,1.3568663,0.82483277,-1.2546559,1.0,1.3229388,1.8213219,1.85636,0.29113468,-0.0039802202,-0.00093210589,-0.015043385,1.1610497,1.134975,0.70030856,0.075,1.9315787,0.6,0.093374474,6.425739,2.6003282,32.483311,0.00078620967,-0.21514506,-0.0031810321,0.21098705,-0.60088273,0.94061665
1731,2731000.0,5.3900612,1.5722795,3.8177818,-0.19314606,1.0482014,1.3669344,0.8232634,-1.2546559,1.0,1.3687309,1.8549161,1.8828436,0.36843307,0.01686891,0.013293527,-0.016103523,1.2071498,1.1793724,0.70417488,0.075,1.9254817,0.6,0.093889984,6.390458,2.605569,32.483311,0.0011206831,-0.19855137,-0.0018019759,0.20421763,0.090573424,-0.30263519
1732,2732000.0,5.3761914,1.5639038,3.8122876,-0.19251657,1.0426175,1.3585176,0.81967887,-1.2546559,1.0,1.3871179,1.8661959,1.9023489,0.39280884,-0.011857775,-0.0058518561,-0.0022364237,1.2262403,1.1989253,0.7037097,0.075,1.9154408,0.6,0.09382796,6.3946823,2.6288238,32.483311,-0.00024704353,-0.1876371,0.006368759,0.20090877,-0.52473657,1.7368947
1733,2733000.0,5.384794,1.5645982,3.8201958,-0.19023534,1.0430804,1.3637231,0.81679451,-1.2546559,1.0,1.4041297,1.8719379,1.9242525,0.41619882,0.0001628891,-0.007422362,-0.028814625,1.2438182,1.2152161,0.70539999,0.075,1.9236304,0.6,0.094053332,6.3793593,2.6306298,32.483311,-0.0060236405,-0.2026319,0.0018677825,0.21192999,-0.54029096,0.32625782
1734,2734000.0,5.3878835,1.5739987,3.8138848,-0.1929241,1.0493475,1.3625811,0.82829115,-1.2546559,1.0,1.3385995,1.8289792,1.8714103,0.31540901,0.016247871,-0.058441996,0.010961531,1.1760316,1.1498441,0.69539777,0.075,1.9148563,0.6,0.092719702,6.4711166,2.6046635,32.483311,0.0047443927,-0.20488149,-0.0022956317,0.19530023,-0.30470481,1.23604
1735,2735000.0,5.3827369,1.5703232,3.8124137,-0.19313843,1.0468972,1.3657953,0.82184271,-1.2546559,1.0,1.4139935,1.8853559,1.9293549,0.4272698,-0.0027974728,-0.048559039,0.010443395,1.2526912,1.2247928,0.70405405,0.075,1.9204623,0.6,0.093873873,6.3915548,2.6203452,32.483311,-0.0026116759,-0.20888749,0.0014316022,0.20027829,-1.1444515,2.4781063
1736,2736000.0,5.3903748,1.5745116,3.8158632,-0.19634915,1.0496895,1.3605422,0.8303135,-1.2546559,1.0,1.3615946,1.8483284,1.8838395,0.35261589,0.012518943,-0.073837718,0.007843101,1.1986297,1.1731216,0.70420953,0.075,1.9242922,0.6,0.093894604,6.3901436,2.6228066,32.483311,-0.0052142167,-0.20187642,-0.004824655,0.19870856,-0.19520987,1.4162541
1737,2737000.0,5.3777127,1.566057,3.8116557,-0.18878381,1.044053,1.3631201,0.81887914,-1.2546559,1.0,1.4077069,1.8877478,1.9185531,0.41681979,0.0036318792,-0.063341519,0.022480534,1.2469863,1.2188768,0.70577444,0.075,1.9262323,0.6,0.094103259,6.3759747,2.6427279,32.483311,0.0012619912,-0.19514985,0.0051043824,0.20240499,-0.031351847,0.49327343
1738,2738000.0,5.3800499,1.56681,3.8132399,-0.18868696,1.044555,1.3631105,0.8197422,-1.2546559,1.0,1.3272013,1.8365068,1.8565321,0.28856488,0.017865056,-0.036125858,-0.016718784,1.1663112,1.1383725,0.70021951,0.075,1.9337464,0.6,0.093362601,6.4265562,2.5971293,32.483311,0.0031078182,-0.18982835,0.0068729082,0.20338086,0.20402731,0.66604385
1739,2739000.0,5.399304,1.5771049,3.8221991,-0.19284655,1.0514184,1.3671017,0.82863295,-1.2546559,1.0,1.3537728,1.8422404,1.8814136,0.33766435,0.015368092,-0.054046706,-0.0074135917,1.1911378,1.1643911,0.70739663,0.075,1.9188458,0.6,0.09431955,6.3613535,2.6567781,32.483311,-0.0017349405,-0.20451321,-0.00026937772,0.18514666,0.37009119,0.11556782
1740,2740000.0,5.3738565,1.5643526,3.8095039,-0.19203676,1.0429167,1.3589732,0.81986766,-1.2546559,1.0,1.3671562,1.8642269,1.8916088,0.34563292,0.020693043,-0.082140888,0.0013541872,1.2062416,1.1789005,0.70818913,0.075,1.9204173,0.6,0.094425218,6.3542348,2.6237288,32.483311,0.0071267391,-0.19899002,-0.0012117639,0.19620037,0.73298816,1.9806238
1741,2741000.0,5.3755151,1.5662973,3.8092179,-0.194461,1.0442132,1.353883,0.82567201,-1.2546559,1.0,1.4055978,1.8880646,1.9222748,0.40645401,-0.019456616,-0.049423682,0.0096892831,1.2435439,1.2180473,0.70633216,0.075,1.9255706,0.6,0.094177622,6.3709402,2.6198285,32.483311,-0.00399571,-0.19770382,0.000231403,0.1954868,0.37505925,2.1575822
1742,2742000.0,5.3842093,1.5671469,3.8170624,-0.19090416,1.0447796,1.3555833,0.82543811,-1.2546559,1.0,1.3949664,1.8782726,1.9151832,0.39144328,0.0064779087,-0.0033059996,0.0076575744,1.2329584,1.2071803,0.71108101,0.075,1.9329263,0.6,0.094810802,6.3283929,2.6882339,32.483311,0.0015812516,-0.20036489,-0.0071868683,0.19919541,-0.97523615,0.27647003
1743,2743000.0,5.3768163,1.5661777,3.8106386,-0.18664182,1.0441335,1.3673227,0.8160502,-1.2546559,1.0,1.4000071,1.890797,1.9148835,0.3943408,-0.0074544486,-0.048238412,-0.0025944952,1.2398417,1.2105948,0.69777662,0.075,1.9315461,0.6,0.093036882,6.4490553,2.58688,32.483311,-0.010812909,-0.20985827,0.0028724987,0.19390081,-0.51099824,0.81760847
1744,2744000.0,5.3850626,1.5670661,3.8179964,-0.19222945,1.0447258,1.3667595,0.81745806,-1.2546559,1.0,1.3543577,1.8407781,1.8773255,0.34496959,7.631835e-05,-0.1189011,0.0093379644,1.193916,1.1650235,0.71204806,0.075,1.9316292,0.6,0.094939742,6.3197981,2.6163784,32.483311,0.0026332034,-0.19841734,-0.00064296159,0.19810472,-0.0079939758,1.9012533
1745,2745000.0,5.3941175,1.5733481,3.8207694,-0.18915489,1.0489138,1.3640696,0.8265007,-1.2546559,1.0,1.356638,1.842671,1.8836762,0.34356693,0.0012135019,-0.075765572,0.0067289338,1.1944215,1.1676764,0.70513834,0.075,1.9378246,0.6,0.094018445,6.3817265,2.5804425,32.483311,0.0027400289,-0.20846403,0.00082522936,0.20523511,0.56404726,1.3403032
1746,2746000.0,5.3966254,1.5675975,3.8290279,-0.18859066,1.04508,1.3625732,0.82101708,-1.2546559,1.0,1.3549886,1.8512988,1.8783509,0.33531618,-0.0037499957,-0.076133182,0.023053056,1.1938484,1.1662343,0.70265443,0.075,1.9307858,0.6,0.093687258,6.4042861,2.6094705,32.483311,0.0062338374,-0.2000785,0.0058587174,0.19946089,1.5438883,1.6128649
1747,2747000.0,5.3846772,1.5738468,3.8108303,-0.19153761,1.0492463,1.3661436,0.82560404,-1.2546559,1.0,1.346427,1.834486,1.8652523,0.33954266,-0.010044487,-0.041320388,-0.019514521,1.1843865,1.157178,0.70111231,0.075,1.9257377,0.6,0.093481641,6.4183725,2.6083267,32.483311,-0.0035931638,-0.20847404,-0.0038204639,0.21026166,0.83677137,0.84762807
1748,2748000.0,5.3931662,1.571769,3.8213972,-0.19022147,1.0478611,1.3648704,0.82413969,-1.2546559,1.0,1.3533103,1.8395052,1.8820697,0.33835597,0.0053125335,-0.055485369,0.025764306,1.1915572,1.1642377,0.71445671,0.075,1.9239988,0.6,0.095260894,6.2984922,2.6516268,32.483311,0.0035182453,-0.1988953,0.0014922064,0.20054839,1.0296467,2.0718376
1749,2749000.0,5.3876306,1.5701093,3.8175213,-0.19489934,1.0467546,1.3603755,0.82542469,-1.2546559,1.0,1.4158934,1.8815096,1.9307593,0.43541119,0.015756046,-0.047003904,-0.024386088,1.253888,1.2274434,0.70054019,0.075,1.9216657,0.6,0.093405358,6.4236144,2.6035186,32.483311,-0.0018716567,-0.20504852,-5.5743295e-05,0.19787589,0.57163722,0.98329797
1750,2750000.0,5.3917089,1.5660921,3.8256169,-0.19236922,1.0440764,1.3633222,0.81877635,-1.2546559,1.0,1.3476999,1.8236567,1.8743061,0.34513671,-0.0085858925,-0.077831145,0.012017147,1.1869994,1.1588417,0.7062492,0.075,1.9309763,0.6,0.09416656,6.3716886,2.6391349,32.483311,-0.0012707635,-0.20623537,0.0016720846,0.20550482,0.81409638,-0.23011827
1751,2751000.0,5.3887951,1.5702185,3.8185766,-0.18931586,1.0468274,1.3736684,0.81616666,-1.2546559,1.0,1.3462114,1.833164,1.8745751,0.33089515,-0.0033341357,-0.04938165,-0.0022380939,1.1860232,1.1559201,0.698857,0.075,1.9278903,0.6,0.093180934,6.4390855,2.5823872,32.483311,0.001182864,-0.19194691,0.0016657914,0.21131834,0.077690994,2.0439871
1752,2752000.0,5.394014,1.5724212,3.8215927,-0.19175177,1.0482959,1.3595684,0.82862358,-1.2546559,1.0,1.3886921,1.8620664,1.9025043,0.40150572,-0.0050391476,-0.013773172,0.019535686,1.226059,1.200354,0.70301491,0.075,1.9142996,0.6,0.093735321,6.4010022,2.6408867,32.483311,-0.0061405268,-0.22014062,-0.002385046,0.20441152,-0.17387023,0.89445987
1753,2753000.0,5.3862329,1.5717045,3.8145284,-0.19442929,1.0478181,1.3662475,0.82309434,-1.2546559,1.0,1.3768784,1.8593434,1.8982594,0.37303233,-0.0031229614,-0.06826873,0.016523989,1.2153304,1.187615,0.70875055,0.075,1.9097365,0.6,0.094500073,6.3492014,2.6383286,32.483311,-8.75521e-05,-0.20138665,0.0034775558,0.20263667,-0.20134262,1.994351
1754,2754000.0,5.3945188,1.5731113,3.8214074,-0.18965347,1.048756,1.3644602,0.82595572,-1.2546559,1.0,1.3792403,1.8752883,1.8911217,0.37131085,0.00059760357,-0.090360943,0.00090527381,1.2171307,1.1902245,0.70745973,0.075,1.9175216,0.6,0.094327963,6.3607861,2.6667381,32.483311,0.0043615987,-0.19080862,0.0013634904,0.19318582,0.69414934,1.4146472
1755,2755000.0,5.3862806,1.5650309,3.8212497,-0.19214628,1.0433689,1.3538791,0.8242346,-1.2546559,1.0,1.3636068,1.8419367,1.8856148,0.36326877,0.008281481,-0.072063794,-0.018176875,1.201835,1.1760568,0.70320757,0.075,1.9214304,0.6,0.093761009,6.3992485,2.6282569,32.483311,0.0013420489,-0.1967073,-0.0014274126,0.19549577,0.44042738,-0.1055275
1756,2756000.0,5.3900662,1.5721754,3.8178907,-0.19164854,1.048132,1.3632735,0.82572895,-1.2546559,1.0,1.367066,1.843571,1.8888578,0.3687691,-0.017887684,-0.066519162,-0.023539385,1.2050009,1.1782146,0.71300755,0.075,1.9333848,0.6,0.095067674,6.3112936,2.6708469,32.483311,0.00029582302,-0.19752163,-0.0047223419,0.21128962,1.0294171,1.4265592
1757,2757000.0,5.3803209,1.5705458,3.8097751,-0.19375497,1.0470456,1.365174,0.82253434,-1.2546559,1.0,1.3815887,1.8624752,1.9025615,0.37972945,-0.00025948876,-0.066031708,0.0013227967,1.2201507,1.1924741,0.71003843,0.075,1.9242961,0.6,0.094671791,6.3376851,2.6650578,32.483311,-0.0025850885,-0.19064639,-0.0042314411,0.20935149,0.67132153,0.44533334
1758,2758000.0,5.3782041,1.5624385,3.8157656,-0.19258604,1.0416406,1.3619249,0.81560763,-1.2546559,1.0,1.3654834,1.8442968,1.8882094,0.36394382,-0.0023836961,-0.1100887,0.0081297266,1.2054048,1.1768188,0.70119963,0.075,1.9122972,0.6,0.093493284,6.4175733,2.5775314,32.483311,-0.00033031654,-0.20063379,0.0030636934,0.22091415,0.40194788,1.5909856
1759,2759000.0,5.3850701,1.5690628,3.8160073,-0.19239331,1.0460569,1.3593012,0.82499281,-1.2546559,1.0,1.3592093,1.8483297,1.8822972,0.34700091,-0.010108275,-0.099568532,-0.0037672926,1.1972887,1.1709082,0.70018828,0.075,1.9078555,0.6,0.093358438,6.4268428,2.6174334,32.483311,-0.0012959963,-0.19976415,0.0016518641,0.20149504,0.96619486,1.2279833
1760,2760000.0,5.390027,1.566017,3.82401,-0.18751991,1.0440263,1.3626741,0.81914843,-1.2546559,1.0,1.3925,1.8777317,1.9031798,0.39658847,-0.010506614,-0.099557245,-0.021882584,1.2317265,1.2037317,0.70065654,0.075,1.9110209,0.6,0.093420872,6.4225476,2.6333163,32.483311,-0.00037203453,-0.20776738,-0.0084840414,0.19186719,1.1179924,1.5635241
1761,2761000.0,5.388095,1.5636725,3.8244225,-0.18766195,1.0424633,1.3590316,0.8190531,-1.2546559,1.0,1.398877,1.8740303,1.9131319,0.40946868,0.0055527978,-0.087366675,0.0020088571,1.2381222,1.2106132,0.70781886,0.075,1.9100075,0.6,0.094375848,6.3575588,2.6564934,32.483311,0.0047722941,-0.1904084,0.0030020036,0.2093356,1.3218866,1.8857349
1762,2762000.0,5.3883089,1.5739703,3.8143386,-0.19293932,1.0493286,1.3713748,0.82205217,-1.2546559,1.0,1.3415905,1.8332273,1.8767366,0.31480767,-0.0014731983,-0.10665636,-0.0021760852,1.1802471,1.1516169,0.70803431,0.075,1.9146239,0.6,0.094404574,6.3556242,2.5999693,32.483311,0.0012624348,-0.19406714,0.0027714284,0.18949306,0.66199725,1.2859569
1763,2763000.0,5.3807017,1.5651939,3.8155078,-0.18913867,1.0434776,1.3567229,0.82241269,-1.2546559,1.0,1.3837976,1.8781672,1.8933999,0.37982592,-0.0018465015,-0.073678348,-0.023269831,1.2223835,1.1958537,0.70766587,0.075,1.9073749,0.6,0.094355449,6.3589332,2.6112322,32.483311,-0.0022474786,-0.1931496,-0.0029090033,0.20970516,0.43406712,2.28405
1764,2764000.0,5.3831199,1.5661288,3.816991,-0.19106394,1.0441009,1.3617114,0.8199551,-1.2546559,1.0,1.3497205,1.8372506,1.8791117,0.33279934,-0.0022034993,-0.065038216,0.026112264,1.1887887,1.1610856,0.70521453,0.075,1.9105897,0.6,0.094028604,6.381037,2.6588034,32.483311,0.0051401252,-0.19609807,0.0025618227,0.19781784,-0.43626441,0.92260061
1765,2765000.0,5.3890364,1.5725168,3.8165196,-0.19352755,1.0483596,1.3639174,0.82566271,-1.2546559,1.0,1.3739488,1.8668991,1.8927801,0.36216719,-0.0013176723,-0.067755455,0.0071835502,1.2118968,1.1850082,0.70083779,0.075,1.9072455,0.6,0.093445038,6.4208867,2.6310007,32.483311,0.0036759351,-0.20249249,0.0036634608,0.1923181,-0.25476287,1.0895222
1766,2766000.0,5.3826554,1.5616755,3.8209798,-0.19107636,1.041132,1.3529442,0.82107863,-1.2546559,1.0,1.3953506,1.8700974,1.9123279,0.40362634,-0.00038354361,-0.071327693,0.002243154,1.2341982,1.2079301,0.70826625,0.075,1.9087082,0.6,0.0944355,6.3535429,2.6757731,32.483311,-0.0021997436,-0.20020082,0.0014803345,0.20753938,-0.28434525,1.3887996
1767,2767000.0,5.3865105,1.5676056,3.8189049,-0.18953288,1.0450854,1.3584237,0.82395504,-1.2546559,1.0,1.3661461,1.8548534,1.8852629,0.35832202,0.0079221525,-0.048625484,0.0075851872,1.2044292,1.1779666,0.69420586,0.075,1.9099698,0.6,0.092560781,6.4822271,2.5647323,32.483311,0.0058802697,-0.20071707,-0.0062482461,0.21832814,-0.4354227,1.596969
1768,2768000.0,5.3782114,1.5621002,3.8161112,-0.1909978,1.0414151,1.3578835,0.81807531,-1.2546559,1.0,1.3930181,1.8817256,1.91252,0.38480873,-0.0076050059,-0.015240135,0.0044391221,1.2324553,1.2049134,0.70795964,0.075,1.9137634,0.6,0.094394619,6.3562946,2.6909677,32.483311,0.0026300794,-0.19400074,0.0012541358,0.18697018,-0.12566068,1.3385116
1769,2769000.0,5.3784363,1.5653113,3.813125,-0.19072245,1.0435558,1.363554,0.81772476,-1.2546559,1.0,1.3385121,1.8313363,1.872257,0.31194294,-0.0017483495,-0.052500837,-0.015368007,1.178018,1.1496219,0.7214214,0.075,1.9177466,0.6,0.09618952,6.2376858,2.7022497,32.483311,-0.0048958308,-0.19898885,0.0047881932,0.19473499,0.14409735,0.82842737
