,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2309,3309000.0,4.2818083,1.330434,2.9513742,-0.20751737,0.88705062,1.0733297,0.77111447,-1.2465374,1.0,1.5722065,2.1502438,2.2093846,0.35699099,-0.0065559265,-0.036043102,0.021534487,1.4104839,1.4319203,0.69161146,0.066666667,1.7778937,0.1,0.017290286,5.7835942,2.4849028,30.5955,-0.0094361626,-0.19278008,0.0055368939,0.20439426,0.97702434,0.75668773
2310,3310000.0,4.2729808,1.3181662,2.9548146,-0.21811052,0.87887121,1.083642,0.75140952,-1.2465374,1.0,1.5518014,2.1242415,2.188628,0.34253463,-0.0060214151,0.098893939,0.053474074,1.3942114,1.4101673,0.70662839,0.066666667,1.8062287,0.1,0.01766571,5.660684,2.5083468,30.5955,-0.013146068,-0.17875332,0.008775058,0.22614133,-0.44908013,1.6516199
2311,3311000.0,4.2621299,1.3005749,2.961555,-0.21025898,0.8671424,1.06141,0.74622434,-1.2465374,1.0,1.5701258,2.1506365,2.1919989,0.36774201,-0.002995636,-0.0044133257,-0.013076923,1.4136233,1.4313976,0.69555898,0.066666667,1.7761644,0.1,0.017388974,5.7507704,2.4779748,30.5955,-0.0036575852,-0.18181343,0.0090954289,0.19660469,0.96859837,2.6264445
2312,3312000.0,4.2842217,1.3118239,2.9723979,-0.20580476,0.87464252,1.0525117,0.76394528,-1.2465374,1.0,1.531083,2.1576749,2.1566563,0.2789178,-0.017599343,0.062375929,-0.0048758554,1.3708639,1.3935178,0.69863889,0.066666667,1.7968948,0.1,0.017465972,5.7254185,2.4795935,30.5955,-0.0075751631,-0.16359424,0.0022823537,0.20842294,-2.5153744,1.6551237
2313,3313000.0,4.283613,1.3280006,2.9556124,-0.2029473,0.88542817,1.0800328,0.76430322,-1.2465374,1.0,1.6608256,2.235549,2.2647972,0.48213059,0.0062544674,0.023576681,-0.0083002036,1.5005315,1.5196633,0.70269531,0.066666667,1.7930282,0.1,0.017567383,5.6923676,2.4767546,30.5955,-0.0099859932,-0.17199067,-0.0048776396,0.2097791,1.4137788,2.6816155
2314,3314000.0,4.2672438,1.3092546,2.9579891,-0.21249411,0.87292951,1.0567094,0.7585484,-1.2465374,1.0,1.552002,2.154098,2.169407,0.33250114,-0.010423166,0.051492092,-0.0064982381,1.3929149,1.4138882,0.69312414,0.066666667,1.7607169,0.1,0.017328104,5.770972,2.4784203,30.5955,0.003846101,-0.17926148,-6.6299625e-05,0.21468544,-1.6052753,0.58867206
2315,3315000.0,4.228272,1.2986887,2.9295833,-0.21497696,0.86588481,1.0558454,0.74765064,-1.2465374,1.0,1.5462053,2.1602854,2.1645169,0.31381356,0.012701146,-0.0058125183,0.015753815,1.3894037,1.4082043,0.71650471,0.066666667,1.7664164,0.1,0.017912618,5.582657,2.506237,30.5955,-0.020587831,-0.23231344,-0.0034253947,0.19513094,-0.25150366,0.9463644
2316,3316000.0,4.2497122,1.2839982,2.9657139,-0.20232288,0.85609012,1.0301767,0.747747,-1.2465374,1.0,1.5930653,2.1961388,2.2050115,0.37804544,-0.0068098816,0.01837024,0.0029235476,1.4362434,1.4584192,0.69269884,0.066666667,1.7311066,0.1,0.017317471,5.7745152,2.4987662,30.5955,-0.0075826464,-0.21745136,0.011355854,0.18566215,1.0289316,-0.38301036
2317,3317000.0,4.2589069,1.3138326,2.9450742,-0.2211411,0.87598184,1.0646181,0.75857474,-1.2465374,1.0,1.5781905,2.1796524,2.1842501,0.37066892,0.0010584818,-0.058895633,-0.022998587,1.4190978,1.4390429,0.70550751,0.066666667,1.7538138,0.1,0.017637688,5.6696774,2.472895,30.5955,-0.0032306759,-0.21138196,-0.0015043508,0.16583111,0.033431437,5.1471161
2318,3318000.0,4.2598235,1.294148,2.9656756,-0.20527396,0.86285735,1.051108,0.7456883,-1.2465374,1.0,1.5189091,2.1113532,2.1634272,0.28194688,0.0021892195,-0.043083965,-0.061047878,1.362519,1.3815273,0.69625604,0.066666667,1.7693241,0.1,0.017406401,5.745013,2.5011951,30.5955,0.0080632796,-0.20359912,-0.00654058,0.1967221,-0.6817445,2.2650474
2319,3319000.0,4.2387022,1.2934052,2.945297,-0.21373788,0.86236209,1.0276935,0.75947629,-1.2465374,1.0,1.6137331,2.2083817,2.2228218,0.40999565,-0.00060771042,0.015249944,-0.043690555,1.4544513,1.4794116,0.69708693,0.066666667,1.7824251,0.1,0.017427173,5.7381652,2.4805632,30.5955,0.0039263626,-0.15562078,-0.0051724436,0.18249191,-0.34619914,2.1225628
2320,3320000.0,4.2585725,1.3009124,2.9576601,-0.20922442,0.86736744,1.0349978,0.76304983,-1.2465374,1.0,1.5334254,2.1446216,2.1625362,0.29311839,-0.012543592,0.088385279,0.0035433337,1.3733941,1.3981493,0.70581364,0.066666667,1.7453377,0.1,0.017645341,5.6672183,2.4941462,30.5955,-0.0040546853,-0.20365633,0.011352525,0.20695185,-0.65132321,1.1139045
2321,3321000.0,4.2694349,1.3083348,2.9611001,-0.21698491,0.87231626,1.0329766,0.77234324,-1.2465374,1.0,1.6675513,2.2436983,2.260085,0.49887052,0.021375115,0.01078504,-0.013519488,1.505571,1.5325393,0.69877112,0.066666667,1.7223978,0.1,0.017469278,5.7243351,2.4940277,30.5955,-0.011243672,-0.18596552,-0.0011484794,0.20761037,-0.41653094,2.3406658
2322,3322000.0,4.2646386,1.2964367,2.9682019,-0.20816894,0.86438333,1.0340698,0.75878381,-1.2465374,1.0,1.550755,2.1482056,2.1834234,0.32063599,-0.0040561656,0.059030133,0.039195081,1.3916184,1.4156001,0.70221349,0.066666667,1.7165977,0.1,0.017555337,5.6962734,2.4851282,30.5955,-0.0043351299,-0.18098765,-0.003209406,0.21622285,-2.0931226,1.4326109
2323,3323000.0,4.2502113,1.2999165,2.9502949,-0.22686625,0.86670342,1.04362,0.75659849,-1.2465374,1.0,1.4730809,2.0829693,2.1236785,0.21259494,-0.007859775,0.017926242,0.026174219,1.3144027,1.3366778,0.7003895,0.066666667,1.7280288,0.1,0.017509737,5.7111079,2.4928293,30.5955,-0.010015914,-0.17457799,0.018787879,0.1858971,0.41843646,0.14080864
2324,3324000.0,4.2535765,1.2883445,2.965232,-0.20068141,0.85898793,1.0486987,0.74090827,-1.2465374,1.0,1.6411549,2.2350995,2.23217,0.45619534,0.0057134711,0.020382177,0.015080156,1.4857673,1.5040881,0.69808134,0.066666667,1.7403495,0.1,0.017452034,5.7299913,2.5006402,30.5955,-0.015944425,-0.19358361,-0.0051970975,0.17311101,-2.1903943,2.7013334
2325,3325000.0,4.2597439,1.3011234,2.9586206,-0.21384745,0.8675081,1.0604039,0.74744498,-1.2465374,1.0,1.5609719,2.1694399,2.1700134,0.34346229,0.00085706909,0.015901968,-0.01877777,1.4042134,1.4223751,0.70551556,0.066666667,1.7636367,0.1,0.017637889,5.6696127,2.4977741,30.5955,-0.0055438717,-0.22579103,0.0078411912,0.21016763,-1.8585472,0.21063787
2326,3326000.0,4.2510273,1.3025735,2.9484538,-0.21298286,0.86847499,1.0395481,0.76201204,-1.2465374,1.0,1.5613221,2.1357878,2.2095026,0.33867587,5.2234568e-05,-0.002061997,0.043240709,1.4015085,1.4254512,0.70865723,0.066666667,1.7515126,0.1,0.017716431,5.6444778,2.483802,30.5955,-0.025391105,-0.18413476,-0.009924926,0.21361369,0.054309982,1.3539632
2327,3327000.0,4.2448827,1.2930991,2.9517836,-0.2023498,0.86215801,1.0341807,0.75510216,-1.2465374,1.0,1.6535874,2.2476133,2.2598857,0.45326328,0.0052187931,-0.10127811,0.0072277561,1.495223,1.5184181,0.71414379,0.066666667,1.7588672,0.1,0.017853595,5.6011129,2.5112608,30.5955,-0.0028983716,-0.18252905,0.0056406148,0.17332424,0.33732265,3.9119387
2328,3328000.0,4.2655908,1.3185924,2.9469984,-0.21808267,0.87915539,1.049203,0.77333337,-1.2465374,1.0,1.5751448,2.1552808,2.1814597,0.3886939,-0.0037960151,-0.093781502,-0.0046328046,1.4129568,1.438012,0.69801027,0.066666667,1.7748972,0.1,0.017450257,5.7305747,2.4839737,30.5955,-0.00017555817,-0.18315617,0.014025224,0.19954883,0.93335823,0.65646983
2329,3329000.0,4.2476923,1.2914748,2.9562175,-0.20530088,0.861075,1.0448663,0.74668476,-1.2465374,1.0,1.5055112,2.1366791,2.154819,0.22503543,0.020183095,0.0436227,-0.038786936,1.3489121,1.3689452,0.71415512,0.066666667,1.787356,0.1,0.017853878,5.601024,2.5203441,30.5955,-0.011270202,-0.20696808,0.0091309743,0.17931809,-0.5218929,-1.0100941
2330,3330000.0,4.2501629,1.2977776,2.9523853,-0.20796991,0.86527737,1.0477829,0.7516891,-1.2465374,1.0,1.5602314,2.188573,2.1721493,0.31997179,-0.018349074,0.051126064,-0.047689729,1.4025827,1.4232842,0.69464534,0.066666667,1.7952384,0.1,0.017366134,5.7583342,2.4739343,30.5955,0.013727703,-0.18276117,-0.0018130704,0.22230574,-0.32411209,3.4574221
2331,3331000.0,4.2357937,1.2934789,2.9423148,-0.21623253,0.86241122,1.0440541,0.74936009,-1.2465374,1.0,1.6212873,2.1892424,2.2422377,0.43238183,-0.0090296874,0.016620499,-0.014982687,1.4641271,1.4848275,0.70843916,0.066666667,1.7840653,0.1,0.017710979,5.6462153,2.4797103,30.5955,-0.0052674731,-0.18184288,0.017063818,0.21975254,-0.67063143,0.94246318
2332,3332000.0,4.2745288,1.2996012,2.9749276,-0.20448604,0.86649323,1.0249587,0.76788706,-1.2465374,1.0,1.4894101,2.1415965,2.1097642,0.2168696,-0.0048387308,0.065665747,0.028277867,1.3283644,1.3554461,0.70129828,0.066666667,1.7640197,0.1,0.017532457,5.7037071,2.4862383,30.5955,0.00026510745,-0.18003331,0.013185864,0.17942671,-0.85468148,-0.41280287
2333,3333000.0,4.2639516,1.2981333,2.9658183,-0.21201578,0.86551454,1.0310851,0.76248029,-1.2465374,1.0,1.491252,2.1364959,2.1255793,0.21168092,-0.0064743715,-0.019067372,0.059740127,1.3313402,1.3564873,0.70502247,0.066666667,1.7745678,0.1,0.017625562,5.6735781,2.501024,30.5955,-0.0095866537,-0.18624364,0.015763144,0.1887068,-0.86262833,-0.01072721
2334,3334000.0,4.2496077,1.2960974,2.9535104,-0.21597574,0.86415707,1.053478,0.74632123,-1.2465374,1.0,1.4924532,2.1117854,2.1371333,0.22844091,0.01540381,-0.12087572,0.054889267,1.3359304,1.3547617,0.70912885,0.066666667,1.7869795,0.1,0.017728221,5.6407238,2.476368,30.5955,-0.0041413822,-0.17873993,0.0046928997,0.20347099,1.3904708,-0.72330619
2335,3335000.0,4.2220197,1.2909861,2.9310336,-0.20577596,0.8607492,1.0361799,0.75156923,-1.2465374,1.0,1.619663,2.2212952,2.2093702,0.42832375,0.0093297824,0.018678732,-0.024515489,1.4620396,1.4842324,0.70738572,0.066666667,1.7926731,0.1,0.017684643,5.6546236,2.4906577,30.5955,0.0026430245,-0.18834023,-0.0048237165,0.21423562,-2.5325247,4.4698509
2336,3336000.0,4.2356795,1.2971067,2.9385728,-0.20504522,0.86483006,1.0439937,0.7533244,-1.2465374,1.0,1.5337385,2.1158745,2.1655623,0.3197788,-0.0045968003,-0.046725848,0.0047023578,1.3757469,1.3972866,0.70041105,0.066666667,1.7897317,0.1,0.017510276,5.7109322,2.480063,30.5955,0.0023470752,-0.19909454,0.0030574667,0.15782856,-1.1458287,2.3391138
2337,3337000.0,4.2106061,1.2582978,2.9523083,-0.21682269,0.83895467,1.0269396,0.72194708,-1.2465374,1.0,1.5717669,2.1767498,2.1761011,0.36244985,0.013468387,0.060410894,0.037120563,1.420356,1.437544,0.70357359,0.066666667,1.7948546,0.1,0.01758934,5.6852617,2.4797105,30.5955,-0.014601637,-0.18370582,0.012898293,0.18918181,-1.5595193,0.97369729
2338,3338000.0,4.2311109,1.279074,2.9520368,-0.21745831,0.85280698,1.0276445,0.74399528,-1.2465374,1.0,1.46564,2.0784423,2.0947214,0.2237563,-0.0033088401,0.014370414,0.041125106,1.309605,1.3313249,0.69869419,0.066666667,1.8057724,0.1,0.017467355,5.7249653,2.4792939,30.5955,-0.010804073,-0.19081247,0.010234005,0.18370199,0.8017177,-2.411257
2339,3339000.0,4.2114551,1.2829321,2.928523,-0.21047879,0.85537928,1.0457893,0.73686322,-1.2465374,1.0,1.6572307,2.2335686,2.2354265,0.50269704,0.00051328638,-0.12980424,0.010602593,1.5026915,1.5205441,0.70132021,0.066666667,1.7817165,0.1,0.017533005,5.7035287,2.4875157,30.5955,0.0025527028,-0.17964105,-0.0076468364,0.23557426,-0.29531029,3.7943868
2340,3340000.0,4.2319412,1.2820356,2.9499056,-0.21985899,0.8547816,1.036031,0.74197434,-1.2465374,1.0,1.525215,2.1391998,2.1341043,0.30234088,0.016805972,-0.081493315,-0.045859396,1.3696038,1.3898038,0.70390011,0.066666667,1.7877081,0.1,0.017597503,5.6826245,2.5025412,30.5955,0.0011671471,-0.17453374,-0.0089802778,0.18188085,-0.40094054,1.5238366
2341,3341000.0,4.2317364,1.291866,2.9398704,-0.21028662,0.86133587,1.0254707,0.75919561,-1.2465374,1.0,1.5831486,2.1444891,2.1949466,0.41000992,0.0054452199,-0.02494957,0.027279583,1.4239256,1.4491176,0.70268812,0.066666667,1.7204119,0.1,0.017567203,5.6924258,2.4903286,30.5955,-0.0025907942,-0.213106,0.0047898321,0.17941247,-0.75875791,2.8591752
2342,3342000.0,4.2667378,1.2997899,2.966948,-0.21011489,0.866619,1.0230262,0.76929558,-1.2465374,1.0,1.5523377,2.141881,2.1781394,0.33699263,0.0020456031,-0.086489818,-0.037016484,1.3909965,1.4186263,0.70808186,0.066666667,1.7646864,0.1,0.017702047,5.6490643,2.4779561,30.5955,-0.012123212,-0.18409132,-0.0055665542,0.16168248,1.0886252,0.83690911
2343,3343000.0,4.215054,1.2915851,2.9234688,-0.21132183,0.86114861,1.0391386,0.75037373,-1.2465374,1.0,1.6026492,2.1890092,2.2112914,0.40764691,0.012108197,-0.10326557,-0.037916628,1.4452764,1.4668318,0.7141365,0.066666667,1.7941958,0.1,0.017853413,5.6011701,2.4977426,30.5955,-0.0032960101,-0.18303535,0.015312113,0.20311564,-0.3740007,2.4944229
2344,3344000.0,4.2254189,1.3106623,2.9147566,-0.2160966,0.87386808,1.0500466,0.76422433,-1.2465374,1.0,1.4775091,2.109039,2.1213281,0.2021602,-0.0001004428,0.048601507,0.051110441,1.3172315,1.3402661,0.69905879,0.066666667,1.8212152,0.1,0.01747647,5.7219794,2.4920269,30.5955,-0.012841473,-0.20349057,-0.013389268,0.18579014,-0.96479193,1.3948307
2345,3345000.0,4.2352269,1.2983596,2.9368672,-0.21709101,0.86566541,1.0419466,0.75595627,-1.2465374,1.0,1.5378229,2.116449,2.1951597,0.30185996,-0.0025247603,-0.11692325,-0.0069785609,1.3792793,1.4016385,0.70813898,0.066666667,1.8120972,0.1,0.017703474,5.6486087,2.4745265,30.5955,-0.025308276,-0.22682314,0.0019745137,0.21737525,0.62819059,-0.983632
2346,3346000.0,4.2227224,1.2704951,2.9522273,-0.20139156,0.84708709,1.0113752,0.74484883,-1.2465374,1.0,1.6760351,2.2601381,2.268594,0.49937334,-0.0083070184,-0.047410693,-0.041464345,1.5198211,1.5438465,0.69905785,0.066666667,1.7946208,0.1,0.017476446,5.7219871,2.4848106,30.5955,0.0065443086,-0.2028741,0.010103827,0.16932172,1.5120903,2.1106932
2347,3347000.0,4.1775683,1.2619697,2.9155986,-0.21786566,0.84140287,1.0392452,0.71825255,-1.2465374,1.0,1.6434477,2.2618856,2.2271184,0.44133922,-0.012270525,0.029948524,0.075811112,1.4928116,1.5076164,0.71765834,0.066666667,1.757362,0.1,0.017941458,5.5736829,2.499779,30.5955,-0.0017411736,-0.17481335,0.01130105,0.21310908,0.24605196,0.087098367
2348,3348000.0,4.1932432,1.2714312,2.921812,-0.2192976,0.84771123,1.011573,0.74573881,-1.2465374,1.0,1.5928408,2.1762964,2.1962961,0.40593004,0.0013273972,0.039337442,-0.0096129479,1.4364401,1.4606264,0.70422184,0.066666667,1.7792197,0.1,0.017605546,5.6800283,2.4968918,30.5955,-0.0052248082,-0.17322865,0.0037614322,0.19954726,0.71979465,1.8428341
2349,3349000.0,4.2262258,1.2821495,2.9440763,-0.21020308,0.8548575,1.0248257,0.74908078,-1.2465374,1.0,1.5306841,2.1499477,2.1527014,0.28940328,-0.0010444191,0.041789654,-0.04968777,1.3735825,1.3967375,0.71533896,0.066666667,1.7641856,0.1,0.017883474,5.5917547,2.496177,30.5955,-0.0027326163,-0.18518105,0.023685793,0.20486475,0.89331468,0.037358025
2350,3350000.0,4.2254158,1.2777807,2.9476352,-0.21398068,0.85194464,1.0298544,0.74121818,-1.2465374,1.0,1.5055135,2.1295028,2.1335818,0.25345599,-0.007219755,-0.10519536,-0.019836599,1.3500609,1.3709096,0.70202099,0.066666667,1.7393883,0.1,0.017550525,5.6978353,2.477716,30.5955,-0.011148811,-0.20688726,0.011737987,0.20840661,0.37017434,0.54978723
2351,3351000.0,4.2466742,1.2867615,2.9599127,-0.21471218,0.8579325,1.024605,0.75421018,-1.2465374,1.0,1.6144618,2.1904513,2.2257016,0.42723256,-0.001282444,-0.10758489,-0.044187314,1.4562845,1.480544,0.70853064,0.066666667,1.7456382,0.1,0.017713266,5.6454863,2.4950135,30.5955,-0.006427428,-0.19470623,0.011223463,0.2065427,1.6902175,1.3106035
2352,3352000.0,4.2006914,1.2699179,2.9307734,-0.21674363,0.84670225,1.0201272,0.73876981,-1.2465374,1.0,1.4221584,2.0770576,2.0606664,0.12875124,-0.0020246901,0.11770179,-0.019647949,1.2672193,1.2888259,0.70998848,0.066666667,1.7362806,0.1,0.017749712,5.6338942,2.4918924,30.5955,0.0033632052,-0.20375963,0.00081468714,0.20285692,-0.95880606,-0.002798314
2353,3353000.0,4.1983944,1.2674118,2.9309826,-0.21724087,0.84503133,1.0128511,0.74059177,-1.2465374,1.0,1.4399573,2.0408599,2.1094994,0.16951276,-0.002918309,-0.041075551,-0.049194644,1.2846361,1.3075758,0.70798094,0.066666667,1.7878079,0.1,0.017699523,5.6498696,2.4976602,30.5955,0.0058742809,-0.18221246,0.0027972387,0.2088256,-1.0908906,0.090769706
2354,3354000.0,4.2124203,1.2857867,2.9266336,-0.22007939,0.85728256,1.0362327,0.74590863,-1.2465374,1.0,1.6275295,2.1966279,2.23344,0.45252055,0.0049764113,-0.017765076,0.028378113,1.4710932,1.4920919,0.70314728,0.066666667,1.7984178,0.1,0.017578682,5.6887087,2.5187903,30.5955,-0.0213909,-0.20478009,0.0058608254,0.20462643,-0.19560688,0.77024815
2355,3355000.0,4.2415141,1.2818582,2.959656,-0.21078393,0.85466326,1.0419699,0.73808113,-1.2465374,1.0,1.5349854,2.1246114,2.1700314,0.31031332,0.013151541,-0.022038585,-0.039879953,1.3801907,1.398798,0.71217379,0.066666667,1.7895419,0.1,0.017804345,5.6166066,2.484344,30.5955,-0.011115719,-0.20237665,-0.0085821384,0.17388635,-1.27575,0.77220988
2356,3356000.0,4.2091062,1.2760483,2.9330579,-0.21064973,0.8507896,1.041054,0.7323635,-1.2465374,1.0,1.6668006,2.2065878,2.2900822,0.50373194,0.024062063,-0.009676166,0.10334302,1.5132051,1.530733,0.69739307,0.066666667,1.8121789,0.1,0.017434827,5.7356464,2.4880427,30.5955,-0.011172532,-0.17695053,-0.0029161494,0.18664054,0.89307346,2.1290533
2357,3357000.0,4.235302,1.2932868,2.9420152,-0.2055457,0.86228317,1.0224574,0.76261137,-1.2465374,1.0,1.5418738,2.1514905,2.1637885,0.3103425,-0.0024486769,-0.051765369,0.015887548,1.3819345,1.4082367,0.70713563,0.066666667,1.7835668,0.1,0.017678391,5.6566235,2.5117188,30.5955,-0.0070184645,-0.20692569,0.014784639,0.18316356,1.736433,1.5326982
2358,3358000.0,4.2384592,1.2835678,2.9548914,-0.21550361,0.85580314,1.0424298,0.73964496,-1.2465374,1.0,1.640622,2.2221156,2.2148676,0.48488273,-0.0042791217,0.13190798,0.037680011,1.4854993,1.5043745,0.71512778,0.066666667,1.8077428,0.1,0.017878194,5.593406,2.4999823,30.5955,-0.0171003,-0.20778221,-0.0083327859,0.19867595,0.45139634,1.4332799
2359,3359000.0,4.2358744,1.3042728,2.9316016,-0.21167823,0.86960795,1.0459271,0.7598758,-1.2465374,1.0,1.4686644,2.0856625,2.1257269,0.19460392,0.0038240329,-0.055659789,-0.010653137,1.3092988,1.3319598,0.70273896,0.066666667,1.7815864,0.1,0.017568474,5.692014,2.4787071,30.5955,0.0045939363,-0.2034889,-0.0014468599,0.1998085,2.8265876,0.12574466
2360,3360000.0,4.2426463,1.2758007,2.9668456,-0.21371266,0.85062454,1.0284812,0.73993093,-1.2465374,1.0,1.5842836,2.1785523,2.1914988,0.38279974,0.019995572,-0.094404194,-0.0088111517,1.429101,1.4498592,0.70766183,0.066666667,1.8125644,0.1,0.017691546,5.6524174,2.4838178,30.5955,-0.004862141,-0.16585391,0.0021259022,0.19874825,3.1265747,0.11802997
2361,3361000.0,4.2551405,1.3191584,2.9359821,-0.21416171,0.87953276,1.0394901,0.77999909,-1.2465374,1.0,1.535258,2.1406204,2.1696247,0.29552906,-0.006213849,-0.0073078684,0.012293047,1.3716721,1.3993947,0.7002368,0.066666667,1.8013359,0.1,0.01750592,5.7123533,2.4875738,30.5955,-0.0097645338,-0.22076818,-0.0016288651,0.18338334,1.0886779,-0.65071091
2362,3362000.0,4.2426971,1.3010907,2.9416064,-0.21566137,0.86748629,1.04009,0.7600693,-1.2465374,1.0,1.6055152,2.2267106,2.1978527,0.39198236,0.0011027535,0.071787094,0.077557151,1.4461091,1.4695735,0.70971506,0.066666667,1.8177829,0.1,0.017742876,5.6360647,2.4840597,30.5955,-0.0031148338,-0.19504111,0.011008232,0.16538438,-1.0325523,-0.51000042
2363,3363000.0,4.2105249,1.2708508,2.9396741,-0.2166791,0.84732426,1.020538,0.73952357,-1.2465374,1.0,1.5523579,2.1555595,2.1838852,0.31762907,0.01770223,0.0407564,-0.012428819,1.3972607,1.4189717,0.69838979,0.066666667,1.8036657,0.1,0.017459745,5.7274606,2.4878351,30.5955,-0.0076209804,-0.1532294,-0.0020142538,0.18887922,1.1886269,-0.37687105
2364,3364000.0,4.234507,1.2849808,2.9495261,-0.21741293,0.85674525,1.0298809,0.74899488,-1.2465374,1.0,1.6290154,2.1792672,2.2296599,0.47811896,0.017520524,-0.11530467,0.036342689,1.4719318,1.494408,0.71388998,0.066666667,1.7990045,0.1,0.017847249,5.6031043,2.4865206,30.5955,-0.0069972517,-0.24083401,0.016052359,0.22166866,0.95304213,0.48850828
2365,3365000.0,4.2446313,1.2968313,2.9477999,-0.21592986,0.86464644,1.0396892,0.75570892,-1.2465374,1.0,1.5964737,2.1598344,2.2090073,0.42057948,-0.01414197,-0.017110473,0.01133837,1.437982,1.4605844,0.70835216,0.066666667,1.8244165,0.1,0.017708804,5.6469087,2.4914711,30.5955,0.0068820785,-0.16719606,0.012582023,0.18346363,0.42455377,-1.9275676
2366,3366000.0,4.2519485,1.3198289,2.9321196,-0.2325398,0.8799798,1.0572939,0.76962941,-1.2465374,1.0,1.5258068,2.1083048,2.1717472,0.29736833,0.004751229,0.04331567,-0.090122344,1.3643956,1.3876165,0.70858934,0.066666667,1.8347156,0.1,0.017714733,5.6450186,2.4859458,30.5955,0.00056249074,-0.18111539,0.012328803,0.19417674,-1.5595514,0.10218963
2367,3367000.0,4.2215374,1.2810907,2.9404467,-0.21014621,0.85415157,1.0292677,0.74516653,-1.2465374,1.0,1.4201502,2.0795491,2.0851382,0.095763336,-0.0091411655,0.069331593,0.020290806,1.2638695,1.285623,0.70387374,0.066666667,1.8594758,0.1,0.017596843,5.6828374,2.5010146,30.5955,-0.0099567924,-0.19361533,0.016384684,0.20272674,0.76356063,0.62017374
2368,3368000.0,4.2434598,1.2943564,2.9491034,-0.21179394,0.86299634,1.0376593,0.75429519,-1.2465374,1.0,1.5535844,2.164356,2.1915805,0.30481673,-0.046482956,0.03696781,-0.0023461642,1.3953892,1.4179604,0.70774045,0.066666667,1.8311476,0.1,0.017693511,5.6517894,2.4724813,30.5955,0.0072908795,-0.17803827,-0.0090482851,0.17304755,0.019970141,1.4194606
2369,3369000.0,4.2314976,1.3110096,2.920488,-0.21170141,0.87409962,1.0539266,0.76218217,-1.2465374,1.0,1.4961647,2.1217612,2.1169572,0.24977561,-0.0051911803,-0.10278,-0.034812837,1.3363154,1.3584145,0.70987966,0.066666667,1.8143123,0.1,0.017746991,5.6347579,2.5030289,30.5955,-0.0038467968,-0.20167909,0.0093226391,0.20205005,1.3784301,2.3808337
2370,3370000.0,4.2146602,1.2932283,2.9214319,-0.22046872,0.86224414,1.032532,0.75626945,-1.2465374,1.0,1.4926599,2.1027206,2.1337682,0.24149093,-0.013240602,0.093645999,-0.020081772,1.3340507,1.3577061,0.69647427,0.066666667,1.8000933,0.1,0.017411857,5.7432129,2.4889543,30.5955,-0.016227546,-0.19262456,-0.0036113931,0.19200302,0.16901877,-1.3833996
