,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1890,2890000.0,13.082556,2.6099902,10.472566,-0.093970421,1.7403799,2.647688,1.1371587,-1.183432,1.0,5.3977769,7.768298,7.6884242,0.73660843,-0.033807627,-0.12929135,-0.11891072,5.1482993,5.0111764,0.59867795,0.075,1.8183503,1.4,0.18625536,7.5165621,2.7892734,30.801768,0.013771361,-0.18385506,-0.03347379,0.24559108,-2.1530395,0.60884943
1891,2891000.0,13.06003,2.5933034,10.466727,-0.083202279,1.7292529,2.6102055,1.1435687,-1.183432,1.0,5.3679071,7.8058859,7.6910886,0.60674693,-0.041512261,-0.10113085,-0.04414387,5.1170233,4.9867797,0.61038668,0.075,1.7764603,1.4,0.18989808,7.3723758,2.8112495,30.801768,-0.020995654,-0.21212658,-0.022106947,0.18117966,2.2338834,-0.40693227
1892,2892000.0,13.049019,2.5834601,10.465559,-0.074837042,1.7226892,2.5983318,1.1405367,-1.183432,1.0,5.4164857,7.8316515,7.7894628,0.62834293,0.032380225,-0.11149666,-0.025494997,5.1662671,5.037092,0.60002425,0.075,1.836073,1.4,0.18667421,7.4996969,2.8343489,30.801768,0.0017697392,-0.18430502,-0.032296746,0.22277667,1.1328742,4.0226126
1893,2893000.0,13.067278,2.6260474,10.44123,-0.07043886,1.751087,2.6517928,1.152264,-1.183432,1.0,5.4184807,7.871026,7.7547172,0.62969877,-0.034420455,-0.36502538,-0.00047662568,5.1656892,5.0312809,0.58939237,0.075,1.8397156,1.4,0.18336652,7.6349818,2.8106298,30.801768,-0.014076683,-0.20894441,-0.018024892,0.20211139,-1.7919138,4.5288703
1894,2894000.0,13.006917,2.5329097,10.474008,-0.078171713,1.6889814,2.5830467,1.0945551,-1.183432,1.0,5.3513303,7.7713526,7.6973062,0.58533206,0.036897299,-0.078241125,0.018485985,5.1111994,4.9741684,0.5900363,0.075,1.7924116,1.4,0.18356685,7.6266494,2.7759017,30.801768,0.0044354647,-0.28803914,-0.021381359,0.2144549,2.2128646,-1.7716237
1895,2895000.0,13.033387,2.5494531,10.483934,-0.08008734,1.7000129,2.5654442,1.1246481,-1.183432,1.0,5.0349279,7.567989,7.3706849,0.16610972,-0.0071099538,0.13953336,0.002143032,4.788195,4.6603362,0.59457341,0.075,1.849229,1.4,0.18497839,7.5684515,2.8362717,30.801768,0.041461225,-0.19651244,-0.028168096,0.21208702,-0.069980002,-0.74885731
1896,2896000.0,13.032854,2.5608853,10.471969,-0.075116038,1.707636,2.5818525,1.1264271,-1.183432,1.0,5.2960241,7.7029327,7.7051322,0.48000751,-0.0066490268,-0.3389106,0.056167479,5.048901,4.9190366,0.60339373,0.075,1.7900959,1.4,0.1877225,7.4578169,2.8121235,30.801768,-0.04527203,-0.21521844,-0.018860703,0.21207885,1.5452944,5.6040314
1897,2897000.0,13.048537,2.569081,10.479456,-0.098548839,1.713101,2.6094877,1.1171385,-1.183432,1.0,5.3232124,7.7693788,7.6673466,0.5329118,0.0071178858,-0.048238899,0.009907839,5.078127,4.9421898,0.60148014,0.075,1.8973381,1.4,0.18712716,7.4815437,2.7770907,30.801768,-0.0094205003,-0.18176743,0.009585589,0.19973007,-0.55370966,6.6491497
1898,2898000.0,13.050526,2.591024,10.459502,-0.085491944,1.7277329,2.6647131,1.1047586,-1.183432,1.0,5.5885764,8.0431672,7.835938,0.88662394,-0.047963798,-0.16037641,-0.011479552,5.346207,5.19949,0.59519942,0.075,1.8660664,1.4,0.18517315,7.5604913,2.8130937,30.801768,-0.00079015661,-0.22536214,0.0036642835,0.3033776,3.9383602,10.018002
1899,2899000.0,13.033231,2.5220705,10.51116,-0.064030853,1.6817537,2.528174,1.1190351,-1.183432,1.0,5.4115546,7.9216833,7.6851596,0.627821,0.0055824445,-0.10909152,-0.067740935,5.1660531,5.042405,0.5950699,0.075,1.75963,1.4,0.18513286,7.5621368,2.7923425,30.801768,-0.0073998302,-0.13030764,-0.021450221,0.25701666,-2.1089882,6.2580835
1900,2900000.0,13.054686,2.5951555,10.459531,-0.093656423,1.7304879,2.6348447,1.1292272,-1.183432,1.0,5.5230949,7.9036738,7.8107028,0.8549081,-0.0080329818,-0.4803503,-0.093601665,5.2753574,5.1383698,0.59611468,0.075,1.8869667,1.4,0.1854579,7.5488831,2.8123221,30.801768,0.01073002,-0.23893287,-0.026409727,0.32561111,3.8382244,6.6833933
1901,2901000.0,13.034695,2.5720668,10.462628,-0.096066128,1.715092,2.6229359,1.1115048,-1.183432,1.0,5.0771096,7.5332972,7.5267702,0.17126142,-0.022100494,0.079861022,0.025522121,4.8332602,4.6941233,0.60441973,0.075,1.8229169,1.4,0.18804169,7.4451574,2.8443392,30.801768,0.026785033,-0.17631392,-0.013895531,0.17628059,-1.7297031,0.15592163
1902,2902000.0,13.040332,2.5517139,10.488618,-0.085570163,1.7015204,2.5597146,1.130973,-1.183432,1.0,5.2495,7.6627605,7.6389955,0.44674391,0.027820531,-0.20505229,0.085376297,5.0013795,4.8757449,0.59999262,0.075,1.7606002,1.4,0.18666437,7.5000922,2.7988216,30.801768,0.012824873,-0.21139639,0.0017970568,0.22370216,-4.2064166,5.0274115
1903,2903000.0,13.077709,2.617456,10.460253,-0.098507146,1.7453582,2.6054019,1.1735959,-1.183432,1.0,5.362344,7.8076344,7.6173364,0.66206114,0.038706305,-0.24092558,0.091092115,5.1048726,4.9819179,0.60012674,0.075,1.8262787,1.4,0.1867061,7.498416,2.8326732,30.801768,0.0052110619,-0.15124815,-0.017209991,0.24563467,1.4419957,7.4868084
1904,2904000.0,13.061288,2.5851881,10.4761,-0.09633055,1.7238415,2.6574626,1.1031014,-1.183432,1.0,5.3202468,7.6155096,7.7381668,0.60706408,0.023393785,-0.19690909,-0.092382886,5.078241,4.9322192,0.59952394,0.075,1.7670634,1.4,0.18651856,7.5059555,2.8066052,30.801768,-0.016168527,-0.24543325,0.018499155,0.23000775,-1.7471705,5.4501497
1905,2905000.0,13.084316,2.6055717,10.478745,-0.081927609,1.7374335,2.6545663,1.1276724,-1.183432,1.0,5.437611,7.8583079,7.7519029,0.7026224,0.05430051,0.13455013,0.077959899,5.1902147,5.0500063,0.59687472,0.075,1.7850425,1.4,0.18569436,7.5392706,2.8033502,30.801768,-0.026306852,-0.17345224,-0.02228417,0.26354278,-4.0003141,-0.72179628
1906,2906000.0,13.079698,2.5796619,10.500036,-0.074289971,1.7201565,2.5940393,1.1391744,-1.183432,1.0,5.2735598,7.7008511,7.6896971,0.4301313,0.039105108,-0.24483891,0.034588068,5.0236401,4.8947929,0.59072179,0.075,1.9295653,1.4,0.18378011,7.6177993,2.8312316,30.801768,-0.017055621,-0.18018993,-0.027899803,0.15203538,0.99837882,0.37716578
1907,2907000.0,13.04974,2.5606363,10.489104,-0.074338493,1.70747,2.5986157,1.1149936,-1.183432,1.0,4.9693556,7.5183522,7.3654419,0.024272804,-0.0028140369,0.16949625,-0.047606396,4.7247408,4.5899205,0.58789007,0.075,1.8909507,1.4,0.18289913,7.6544923,2.808433,30.801768,0.017342151,-0.29828112,-0.029666775,0.26383229,-1.5476095,-6.9399553
1908,2908000.0,13.067988,2.6028758,10.465112,-0.091607101,1.7356359,2.6134574,1.1520379,-1.183432,1.0,5.1168094,7.5527048,7.6028231,0.19490036,-0.04574801,-0.46170024,-0.036681024,4.8640676,4.7352072,0.59808851,0.075,1.7901911,1.4,0.18607198,7.52397,2.8096745,30.801768,0.010567972,-0.18315406,-0.010142944,0.23183235,4.3589176,-2.2541877
1909,2909000.0,13.008174,2.5117469,10.496427,-0.10408284,1.6748698,2.5231494,1.1109111,-1.183432,1.0,5.1701767,7.63073,7.5758785,0.30392168,0.019310689,-0.10983537,0.069930045,4.9264575,4.8017607,0.60837385,0.075,1.8293156,1.4,0.18927187,7.3967676,2.8015399,30.801768,0.012410306,-0.20329334,0.0076192245,0.21795319,-0.91662689,-3.5273809
1910,2910000.0,13.012197,2.5232384,10.488958,-0.089792901,1.6825325,2.5502533,1.1056375,-1.183432,1.0,5.0717836,7.6582974,7.4397726,0.11728083,0.031242658,-0.19611245,-0.0010040415,4.8292214,4.69941,0.60648121,0.075,1.865231,1.4,0.18868304,7.4198507,2.8411689,30.801768,0.014566913,-0.20211307,0.0024428561,0.23693675,-1.8551864,-0.45279096
1911,2911000.0,12.934683,2.5082875,10.426395,-0.097180013,1.672563,2.4980494,1.1237737,-1.183432,1.0,5.1258214,7.585043,7.5285497,0.26387162,0.011675761,0.1326829,-0.0644031,4.8792804,4.7610704,0.59157334,0.075,1.8311181,1.4,0.18404504,7.6068336,2.8175047,30.801768,0.044855034,-0.27115852,-0.011587243,0.15960705,-0.84944167,3.8020701
1912,2912000.0,12.938851,2.5389294,10.399921,-0.10936421,1.6929955,2.5496973,1.1234381,-1.183432,1.0,5.4614791,7.8497507,7.8316051,0.70308165,-0.017560818,-0.29697732,-0.029036868,5.2150117,5.0891868,0.59161923,0.075,1.8699709,1.4,0.18405932,7.6062436,2.8128776,30.801768,0.02173178,-0.23127427,-0.0052746008,0.13609194,-2.9660966,2.2290844
1913,2913000.0,12.969248,2.5469465,10.422301,-0.069246297,1.6983414,2.576556,1.1144681,-1.183432,1.0,5.5214154,8.0070895,7.8875952,0.66956156,0.018955089,0.024452663,-0.089207001,5.2769159,5.1452013,0.61134248,0.075,1.7603956,1.4,0.19019544,7.3608496,2.8039232,30.801768,0.017663952,-0.20329568,-0.00012389021,0.23840914,-3.3966465,2.9786548
1914,2914000.0,12.999567,2.5588257,10.440741,-0.089417076,1.7062626,2.4995542,1.1789132,-1.183432,1.0,4.9951953,7.4964767,7.4753066,0.013802694,-0.033026172,0.01754633,-0.0092015566,4.7365574,4.6302245,0.62602615,0.075,1.8092054,1.4,0.19476369,7.1881982,2.8304488,30.801768,-0.004246528,-0.24749939,-0.037864477,0.21575383,-0.59610713,-3.6131212
1915,2915000.0,12.934468,2.548568,10.3859,-0.070158577,1.6994226,2.5655944,1.1235649,-1.183432,1.0,5.3395835,7.8285307,7.642457,0.54776287,-0.023626235,-0.11583697,0.11614929,5.0930883,4.9649699,0.60977188,0.075,1.9132463,1.4,0.18970681,7.3798089,2.7932306,30.801768,-0.0056911928,-0.24319922,-0.030102973,0.20412556,-0.87910164,-0.84634401
1916,2916000.0,12.91923,2.4930989,10.426131,-0.075921802,1.662435,2.5113603,1.0980421,-1.183432,1.0,5.362506,7.8508127,7.697785,0.53892043,0.03719218,-0.25687908,-0.093010644,5.1216102,4.9958114,0.59875085,0.075,1.8990427,1.4,0.18627804,7.515647,2.8137789,30.801768,0.011733787,-0.18470323,-0.030182226,0.28793978,5.4338031,-3.27042
1917,2917000.0,12.943543,2.556911,10.386632,-0.094944166,1.7049859,2.5492163,1.1437334,-1.183432,1.0,5.3934139,7.7697306,7.7606103,0.6499006,-0.05898393,-0.0039359808,-0.010651562,5.1424939,5.0211917,0.59108021,0.075,1.883214,1.4,0.18389162,7.6131799,2.8096707,30.801768,0.0080732884,-0.19679331,-0.012858857,0.13684926,-1.2494044,4.1143724
1918,2918000.0,13.009134,2.5424744,10.46666,-0.099105119,1.6953593,2.5376607,1.1353872,-1.183432,1.0,5.0654244,7.4876346,7.473767,0.23487156,0.0019507269,-0.331866,-0.097605868,4.8163355,4.6948895,0.60097294,0.075,1.8694222,1.4,0.18696936,7.4878579,2.8098185,30.801768,-0.0067418788,-0.20905576,-0.013092848,0.13699248,-0.63751429,-0.20435739
1919,2919000.0,12.927506,2.5064451,10.421061,-0.11079906,1.6713345,2.5711164,1.0730968,-1.183432,1.0,4.9122384,7.3742327,7.3774133,-0.014930655,0.025916469,-0.058442586,0.05182174,4.6768152,4.5368186,0.61553405,0.075,1.880257,1.4,0.19149948,7.3107248,2.8253812,30.801768,0.010978026,-0.2553032,-0.013541035,0.19975814,-1.7206812,-1.1778
1920,2920000.0,13.0159,2.5851512,10.430749,-0.090848485,1.7238169,2.6088989,1.1353822,-1.183432,1.0,5.208435,7.6524334,7.6097138,0.36315772,-0.033881478,-0.31487297,-0.024336925,4.9593472,4.8274983,0.61461552,0.075,1.9044866,1.4,0.19121372,7.3216505,2.849802,30.801768,0.015020032,-0.17387989,-0.019807886,0.27460071,1.011972,4.3939231
1921,2921000.0,12.999305,2.5598538,10.439451,-0.081320962,1.7069482,2.5754229,1.1295604,-1.183432,1.0,5.413198,7.8644687,7.6776741,0.6974511,0.0024245481,0.050310292,0.016289536,5.1653874,5.0371493,0.59042459,0.075,1.8273398,1.4,0.18368765,7.6216338,2.7942614,30.801768,0.0097331131,-0.17920111,-0.021054039,0.29683918,-2.2987443,1.8358921
1922,2922000.0,12.992498,2.5481132,10.444385,-0.079364284,1.6991194,2.5016262,1.1656341,-1.183432,1.0,5.1771779,7.6992378,7.5016473,0.33064851,0.05835247,-0.080790634,0.0039906818,4.9214532,4.8119046,0.58684016,0.075,1.7812405,1.4,0.18257249,7.6681869,2.8161284,30.801768,-0.021698408,-0.18741613,-0.027653084,0.24639964,0.42863573,-2.6192168
1923,2923000.0,12.944834,2.5196218,10.425212,-0.089546134,1.6801209,2.5254876,1.1181029,-1.183432,1.0,4.978713,7.5005104,7.4703155,-0.03468714,0.012940193,0.098782718,0.05859346,4.733416,4.6099555,0.59752528,0.075,1.8459236,1.4,0.18589676,7.5310621,2.7846286,30.801768,0.0095748518,-0.25525355,-0.0079675736,0.21628404,0.14095977,2.1830064
1924,2924000.0,13.010676,2.5593156,10.45136,-0.077908403,1.7065893,2.523318,1.1636413,-1.183432,1.0,5.2066146,7.6802441,7.6132427,0.32635694,0.0019886617,-0.13151092,-0.0085625341,4.9513271,4.838174,0.61553522,0.075,1.8372441,1.4,0.19149985,7.3107108,2.8066072,30.801768,-0.025866965,-0.17398846,-0.007152409,0.27265205,3.0385387,-1.0540913
1925,2925000.0,12.951055,2.5391113,10.411944,-0.10462303,1.6931168,2.576665,1.1056917,-1.183432,1.0,5.3096136,7.728685,7.7076416,0.49251423,0.038524501,-0.16272747,0.0013441499,5.0670395,4.9333835,0.61065186,0.075,1.8582358,1.4,0.18998058,7.3691743,2.8043252,30.801768,-0.024002789,-0.19820245,-0.039807053,0.22440307,-5.83484,2.3878417
1926,2926000.0,13.026906,2.5618284,10.465078,-0.068638569,1.7082648,2.5546683,1.1455672,-1.183432,1.0,5.1890317,7.6882067,7.5981092,0.28077922,0.01630441,-0.40765568,0.0066599978,4.9377094,4.8160135,0.59350794,0.075,1.8969623,1.4,0.18464692,7.5820384,2.7849816,30.801768,0.0080525775,-0.19574598,-0.019658935,0.15814125,4.0142765,4.5236383
1927,2927000.0,12.959864,2.5249571,10.434907,-0.092643374,1.6836786,2.5413024,1.1135041,-1.183432,1.0,5.2781496,7.7143822,7.6283111,0.49175541,-0.0021076014,-0.16242965,0.14950074,5.0338615,4.907083,0.59205892,0.075,1.87013,1.4,0.18419611,7.6005948,2.8118506,30.801768,0.00067196978,-0.18538684,-0.0081105005,0.22771824,1.4892787,4.31819
1928,2928000.0,12.997676,2.5094887,10.488187,-0.09277399,1.673364,2.4795983,1.1373883,-1.183432,1.0,5.3678517,7.7819243,7.6306043,0.69102664,0.01796721,0.017481661,-0.026166109,5.1183238,5.0057948,0.59334203,0.075,1.8024973,1.4,0.1845953,7.5841586,2.8214448,30.801768,0.011941249,-0.15839588,0.0098573978,0.23191322,2.2750129,2.8778404
1929,2929000.0,12.969962,2.5225905,10.447372,-0.090414506,1.6821005,2.5441469,1.1089819,-1.183432,1.0,5.2813678,7.8112427,7.5701594,0.46270121,0.027788539,-0.098367177,0.02073444,5.0380718,4.9098858,0.60619538,0.075,1.8482321,1.4,0.18859412,7.4233492,2.8161182,30.801768,-0.031626992,-0.23463159,-0.0079319283,0.27192043,-1.2615142,-5.0378944
1930,2930000.0,13.042594,2.5658863,10.476708,-0.08404621,1.7109708,2.5768682,1.1352999,-1.183432,1.0,5.250883,7.6910729,7.6672853,0.39429077,0.0009795107,-0.13503818,-0.049018128,5.0018133,4.8746233,0.61950648,0.075,1.8806144,1.4,0.19273535,7.2638466,2.8101635,30.801768,0.077224822,-0.24046816,0.02518741,0.20980788,1.224767,1.563478
1931,2931000.0,13.002451,2.5491473,10.453304,-0.093178077,1.6998089,2.5905477,1.1076005,-1.183432,1.0,5.2031389,7.682033,7.4813497,0.44603416,0.027704084,-0.14200235,-0.15120685,4.960146,4.8248818,0.60869059,0.075,1.8889058,1.4,0.18937041,7.3929186,2.801291,30.801768,0.042645298,-0.15388157,-0.033491029,0.15609978,1.7767391,-1.6555306
1932,2932000.0,13.077886,2.6141059,10.46378,-0.10251863,1.7431243,2.5983919,1.17454,-1.183432,1.0,5.2070981,7.728768,7.5850578,0.30746854,0.0074669732,-0.047466145,0.0091002605,4.9494196,4.8276956,0.58860539,0.075,1.9075695,1.4,0.18312168,7.6451899,2.8251276,30.801768,0.01989246,-0.17378968,-0.0013465207,0.1981743,0.78720468,4.7387426
1933,2933000.0,13.001848,2.5728172,10.429031,-0.093077412,1.7155924,2.6151972,1.117489,-1.183432,1.0,5.1366361,7.5724235,7.5069202,0.33056456,-0.018836398,-0.41805016,-0.0094918855,4.8914738,4.7547798,0.57844102,0.075,1.8604441,1.4,0.17995943,7.7795313,2.7865362,30.801768,0.047033317,-0.2221249,0.00053581449,0.26573445,-2.1982026,2.2280597
1934,2934000.0,13.005945,2.5525789,10.453366,-0.086700997,1.7020972,2.540572,1.1446743,-1.183432,1.0,5.3992152,7.7955788,7.7602172,0.64184948,0.0026699498,-0.0099579494,-0.024045235,5.1480888,5.0282552,0.59626326,0.075,1.8402648,1.4,0.18550413,7.5470019,2.8324647,30.801768,0.027875434,-0.19244832,0.027580493,0.197192,-0.52712285,7.7821604
1935,2935000.0,13.023681,2.5180158,10.505665,-0.077567345,1.67905,2.5147948,1.1234356,-1.183432,1.0,5.2822402,7.7392554,7.6779625,0.42950274,-0.029840299,-0.093571909,0.0086837314,5.0357733,4.9150441,0.6128742,0.075,1.8473666,1.4,0.19067197,7.342453,2.8188123,30.801768,0.0031558063,-0.2022079,-0.015059362,0.27730345,-0.21468935,-2.4846447
1936,2936000.0,13.062561,2.56055,10.502011,-0.091800782,1.7074124,2.5347753,1.1573871,-1.183432,1.0,5.2156408,7.669255,7.5940514,0.38361603,0.035154426,-0.093318978,-0.0064578721,4.9617254,4.8455273,0.62243726,0.075,1.8588512,1.4,0.19364715,7.2296444,2.8145496,30.801768,0.0080589475,-0.18190757,-0.018685406,0.20911175,1.7941079,4.1133706
1937,2937000.0,13.033555,2.5747162,10.458839,-0.096013247,1.7168586,2.5690979,1.1502801,-1.183432,1.0,5.3530146,7.8036291,7.6716104,0.58380439,0.045864514,-0.24338523,0.074010564,5.1006584,4.9778895,0.61286468,0.075,1.8788713,1.4,0.19066901,7.342567,2.7920688,30.801768,0.033454958,-0.20441343,-0.020859226,0.21374427,1.9077278,3.4573447
1938,2938000.0,13.021943,2.5725019,10.449441,-0.084213751,1.7153822,2.571283,1.1463661,-1.183432,1.0,5.3675751,7.7671625,7.7159408,0.61962191,-0.014527075,-0.14885603,0.07773489,5.1160775,4.9921309,0.59144551,0.075,1.898028,1.4,0.18400527,7.6084778,2.8384785,30.801768,-0.035200714,-0.21623059,-0.027234305,0.22613867,1.4857608,6.5302537
1939,2939000.0,12.989469,2.5422764,10.447193,-0.090641585,1.6952273,2.5646825,1.1171828,-1.183432,1.0,5.0273612,7.5538004,7.4715052,0.056778013,0.030423016,-0.24712363,-0.027571385,4.7822661,4.6528808,0.57718068,0.075,1.847688,1.4,0.17956732,7.7965187,2.8278741,30.801768,-0.00056642818,-0.10860105,-0.0042342449,0.16854861,0.11726614,-0.41086479
1940,2940000.0,12.990058,2.5371218,10.452936,-0.069453651,1.6917902,2.5302532,1.1343713,-1.183432,1.0,5.2350468,7.7067693,7.5662253,0.43214588,-0.0045930765,-0.35484723,-0.010498176,4.9861808,4.8655936,0.58492455,0.075,1.8811868,1.4,0.18197653,7.6933,2.7912107,30.801768,0.012183787,-0.23884421,-0.035607341,0.22120609,1.4749392,1.009089
1941,2941000.0,13.071652,2.6206699,10.450982,-0.10062593,1.7475013,2.684673,1.1244068,-1.183432,1.0,5.3241294,7.7981535,7.7083369,0.46589787,0.010160475,-0.13900324,0.035672673,5.0774495,4.9321287,0.6079217,0.075,1.898143,1.4,0.18913119,7.4022691,2.8185638,30.801768,0.0093704179,-0.18730681,0.0027949009,0.24830567,-0.096338613,-0.33541302
1942,2942000.0,13.055864,2.5912225,10.464641,-0.099438662,1.7278653,2.6189539,1.1354344,-1.183432,1.0,5.2471362,7.6526029,7.6202772,0.46852851,-0.028285904,-0.13117548,-0.090262374,4.9980369,4.8647314,0.61383428,0.075,1.81787,1.4,0.19097067,7.3309689,2.8055255,30.801768,0.042512942,-0.20485617,0.018848657,0.24415518,0.042210525,4.5489811
1943,2943000.0,13.082865,2.5940558,10.48881,-0.088748358,1.7297546,2.6342427,1.1284063,-1.183432,1.0,5.1609944,7.6164099,7.6266833,0.23988991,-0.045380038,-0.40298623,-0.16501372,4.913437,4.7763571,0.59766586,0.075,1.9049916,1.4,0.18594049,7.5292907,2.8028258,30.801768,-0.0047892275,-0.24136623,-0.019972774,0.17965557,-0.52009942,-2.1762538
1944,2944000.0,13.061685,2.5510678,10.510617,-0.084984391,1.7010896,2.5612417,1.1292388,-1.183432,1.0,5.4005155,7.7787992,7.7898385,0.63290873,-0.0077511025,-0.088890494,0.022113697,5.1527754,5.0265374,0.59080185,0.075,1.8137267,1.4,0.18380502,7.616767,2.7875457,30.801768,0.018364962,-0.20317008,0.0020637945,0.1993712,-1.214832,3.0041739
1945,2945000.0,13.094493,2.6280399,10.466453,-0.10198226,1.7524157,2.6077301,1.1838037,-1.183432,1.0,5.3733958,7.7997498,7.723379,0.59705865,-0.019123727,-0.096006951,0.15730173,5.113685,4.9926298,0.59703174,0.075,1.8149903,1.4,0.18574321,7.5372877,2.804913,30.801768,-0.0039641772,-0.22251187,-0.036469606,0.25019002,3.5962496,4.5528658
1946,2946000.0,13.002836,2.5851385,10.417698,-0.081471677,1.7238084,2.6017429,1.1401309,-1.183432,1.0,5.2419155,7.7792212,7.6570776,0.28944767,-0.0017131737,-0.32262277,-0.032486703,4.9917859,4.8620237,0.59666694,0.075,1.8204735,1.4,0.18562972,7.5418959,2.7945626,30.801768,-0.013861759,-0.17124169,-0.014397582,0.17802156,3.7780871,1.4250656
1947,2947000.0,12.992268,2.5282054,10.464062,-0.095765435,1.6858446,2.5607681,1.104157,-1.183432,1.0,5.0500745,7.4919988,7.4932024,0.16502235,-0.045282493,-0.19731459,0.027449536,4.8078371,4.6761656,0.59729121,0.075,1.8254063,1.4,0.18582393,7.5340135,2.8291188,30.801768,-0.0091892646,-0.20045448,-0.0030442571,0.18065822,-1.1454539,-2.0801466
1948,2948000.0,12.954637,2.5018613,10.452776,-0.082169169,1.6682779,2.5480877,1.0833317,-1.183432,1.0,5.2681201,7.7423072,7.6417691,0.42028401,-0.024488635,-0.14278771,-0.069038207,5.0304515,4.8960627,0.60415598,0.075,1.7848704,1.4,0.18795964,7.4484076,2.8390241,30.801768,-0.013128778,-0.2235514,-0.023492246,0.25708218,2.565758,6.1247233
1949,2949000.0,12.999818,2.5558427,10.443975,-0.10142343,1.7042735,2.5794529,1.1224224,-1.183432,1.0,5.2923815,7.7836483,7.5697414,0.52375469,-0.033859922,0.034581796,0.03967194,5.0461369,4.9157443,0.60369139,0.075,1.8059082,1.4,0.1878151,7.4541398,2.8139421,30.801768,0.003132899,-0.2244114,-0.026675452,0.19159057,-2.9953002,5.6074232
1950,2950000.0,13.02176,2.5745806,10.44718,-0.091506196,1.7167683,2.5607115,1.1557112,-1.183432,1.0,5.0983038,7.6388937,7.4679755,0.1880421,0.023367923,0.020836526,-0.1159707,4.844756,4.7244032,0.60573694,0.075,1.839666,1.4,0.18845149,7.4289675,2.8360719,30.801768,0.00729601,-0.22674606,-0.014056921,0.25053129,-0.47904125,-5.698546
1951,2951000.0,13.036006,2.5718507,10.464155,-0.093269597,1.7149479,2.5862481,1.1356826,-1.183432,1.0,5.2366003,7.6040245,7.6147774,0.49099891,0.0015100608,-0.22722564,0.0315835,4.9874465,4.8589709,0.59761601,0.075,1.8418069,1.4,0.18592498,7.5299188,2.8222909,30.801768,0.013824894,-0.2418092,-0.078098424,0.19233667,1.0884243,-2.1627729
1952,2952000.0,13.002003,2.5466013,10.455402,-0.08545414,1.6981112,2.5960765,1.1010926,-1.183432,1.0,5.4299689,7.8415389,7.7460347,0.7023331,0.049672592,-0.2218527,0.052930613,5.1884038,5.0509045,0.5880304,0.075,1.8215264,1.4,0.18294279,7.6526656,2.8012452,30.801768,0.0011903613,-0.22125662,-0.0060075112,0.25537328,0.19896476,6.9186207
