,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
417,717000.0,4.318025,1.2733983,3.0446267,-0.14252774,0.84938017,1.0273986,0.76769394,-0.61728395,0.5,3.1496631,4.4555375,4.4024576,0.59099435,0.011769758,0.23818913,0.05843931,2.9793489,3.0442344,0.54431568,0.05,1.3283919,0.5,0.09071928,5.5115076,2.5020781,29.186165,0.016035638,-0.096847369,0.010545074,0.16769313,-1.3076395,-0.34121949
418,718000.0,4.2853029,1.2757647,3.0095382,-0.15161907,0.85095861,1.0205507,0.77317121,-0.61728395,0.5,2.8040892,4.1929183,4.1562332,0.063116193,0.018791205,-0.026495142,0.071142004,2.6325599,2.6993633,0.53633438,0.05,1.3196838,0.5,0.089389064,5.5935254,2.4769473,29.186165,0.014654814,-0.14663985,0.019654071,0.13856969,4.6823649,1.0745635
419,719000.0,4.2358143,1.222312,3.0135023,-0.13232488,0.81530468,0.94853297,0.75430974,-0.61728395,0.5,2.7012107,4.1157323,4.0964049,-0.1085051,0.0069689666,-0.14158569,-0.0326964,2.5338658,2.603875,0.54602764,0.05,1.3416251,0.5,0.091004607,5.4942274,2.4975676,29.186165,-0.029214167,-0.14939186,0.01045399,0.18719151,3.3939072,1.7945588
420,720000.0,4.2178472,1.2196084,2.9982388,-0.17230237,0.8135013,1.0146054,0.72110915,-0.61728395,0.5,2.7685609,4.1536289,4.0744003,0.077653529,0.033504929,-0.20296319,0.0070911825,2.6085816,2.664445,0.5382306,0.05,1.3574865,0.5,0.0897051,5.5738191,2.4931243,29.186165,-0.013708297,-0.12165964,-0.011809589,0.13645037,0.27550142,3.1725854
421,721000.0,4.1653554,1.2400884,2.9252671,-0.15856971,0.82716184,1.0123277,0.74215243,-0.61728395,0.5,2.7430813,4.0928887,4.1489014,-0.01254604,-0.013450186,-0.15031953,0.060145134,2.5784336,2.6391992,0.53684231,0.05,1.3484189,0.5,0.089473719,5.5882331,2.4854036,29.186165,0.0034519376,-0.12561487,0.0036254779,0.13115328,-2.6883505,-3.8704862
422,722000.0,4.2257069,1.2294777,2.9962292,-0.14944626,0.82008433,0.98213166,0.74576289,-0.61728395,0.5,2.9069321,4.2171579,4.2237661,0.27987215,-0.018723408,-0.19151057,0.12555515,2.7414833,2.8061486,0.5293174,0.05,1.3212006,0.5,0.088219566,5.6676769,2.4896425,29.186165,0.0023887977,-0.065468784,0.01704487,0.16760023,-1.0914224,1.6178567
423,723000.0,4.2869917,1.2878488,2.9991429,-0.15478702,0.85901895,1.0529742,0.76996861,-0.61728395,0.5,2.9464235,4.2944168,4.2324731,0.31238065,-0.00022454051,-0.1431684,0.04984044,2.7756047,2.8383703,0.52978675,0.05,1.3618314,0.5,0.088297792,5.6626557,2.4732091,29.186165,-0.0027693152,-0.13756417,-0.0063386939,0.10144002,0.82925224,7.2382013
424,724000.0,4.2636438,1.2657817,2.9978621,-0.13849656,0.84429977,0.99365323,0.77586856,-0.61728395,0.5,2.6456384,4.0674104,4.0759798,-0.20647486,0.01677163,-0.098941275,0.019116673,2.4735107,2.5436726,0.52923791,0.05,1.3437999,0.5,0.088206319,5.6685281,2.474065,29.186165,-0.0066448858,-0.10787432,-0.0031955013,0.080664392,2.89806,-1.3346845
425,725000.0,4.18551,1.2227697,2.9627403,-0.1514032,0.81560996,1.0091012,0.72674073,-0.61728395,0.5,2.9944243,4.3112268,4.3174285,0.35461768,-0.038061516,-0.13011612,0.0049446369,2.8331957,2.8908733,0.53201361,0.05,1.3409596,0.5,0.088668936,5.6389534,2.4637331,29.186165,0.018620925,-0.084033427,-0.025146828,0.19820323,5.1837486,-3.2069577
426,726000.0,4.1805009,1.2339965,2.9465044,-0.1493321,0.82309843,0.99435886,0.74451781,-0.61728395,0.5,3.0235025,4.3223824,4.3039654,0.44415984,0.028591649,-0.23715632,0.11840073,2.85833,2.9214643,0.52950858,0.05,1.377028,0.5,0.088251431,5.6656305,2.4870662,29.186165,-0.014606554,-0.1630881,0.0035556115,0.11236943,1.0408319,-0.11669271
427,727000.0,4.2980285,1.2645077,3.0335208,-0.14258944,0.84344998,0.98918852,0.77669018,-0.61728395,0.5,3.0045944,4.3656748,4.2710735,0.37703488,0.00067990659,-0.14047554,0.067019824,2.8322844,2.9030867,0.53363228,0.05,1.3982116,0.5,0.088938713,5.6218489,2.4874856,29.186165,0.029156057,-0.16529287,-0.014141563,0.13241034,-1.7684632,9.1693318
428,728000.0,4.2724121,1.2812521,2.99116,-0.14742824,0.85461883,0.97405981,0.80003156,-0.61728395,0.5,2.9423057,4.2779721,4.2664191,0.28252591,-0.016238467,0.21112414,0.12937117,2.7648173,2.8423505,0.5168577,0.05,1.3957484,0.5,0.086142949,5.8043056,2.4756795,29.186165,0.012154404,-0.19554012,0.017024822,0.14802537,-0.7160867,6.6925396
429,729000.0,4.243057,1.2576792,2.9853778,-0.1505242,0.83889522,1.0474712,0.74306658,-0.61728395,0.5,2.5333915,3.968655,3.9291764,-0.29765702,0.028679005,0.067050752,0.013920626,2.3685409,2.425903,0.52649484,0.05,1.3805154,0.5,0.08774914,5.6980615,2.4931992,29.186165,-0.003368471,-0.19696731,0.002663332,0.15094673,-1.2657052,-9.2801627
430,730000.0,4.2145552,1.2157747,2.9987806,-0.15868274,0.81094415,0.96088316,0.74221633,-0.61728395,0.5,2.9570497,4.2694313,4.2995632,0.30215465,0.015198895,0.037533599,-0.041660728,2.7923877,2.8584466,0.52286085,0.05,1.3535257,0.5,0.087143476,5.7376642,2.4823751,29.186165,0.027722925,-0.12273347,-0.011472454,0.13367598,1.1147648,-2.2588374
431,731000.0,4.2190851,1.2345901,2.9844951,-0.14946878,0.82349437,1.0350259,0.72628674,-0.61728395,0.5,2.7424174,4.1011108,4.0663063,0.059835082,0.0036212709,0.076450581,-0.095612878,2.5812895,2.636206,0.52740644,0.05,1.3560815,0.5,0.087901074,5.6882126,2.4716818,29.186165,0.0026999272,-0.16356377,-0.0022310077,0.096930115,-0.95722519,-9.1800333
432,732000.0,4.2987709,1.2719194,3.0268515,-0.15177556,0.84839371,1.0241416,0.76775697,-0.61728395,0.5,3.1636008,4.4009388,4.4205161,0.66934759,-0.0096220151,-0.030578974,0.051044972,2.9932727,3.0585064,0.53173155,0.05,1.368418,0.5,0.088621925,5.6419447,2.4778676,29.186165,-0.042157965,-0.12679274,8.3112411e-05,0.11758292,-2.6306519,9.8905179
433,733000.0,4.23896,1.2741159,2.9648441,-0.14554792,0.84985884,1.0859961,0.74129021,-0.61728395,0.5,2.6979769,4.0441614,4.1552504,-0.10548098,-0.01033492,-0.13525344,0.081920347,2.5335204,2.5865351,0.52727038,0.05,1.3579537,0.5,0.087878397,5.6896805,2.4893321,29.186165,0.0032702735,-0.15918652,-0.017452492,0.13408295,-0.68611501,-1.6920614
434,734000.0,4.2463404,1.2599314,2.986409,-0.13838337,0.84039751,0.97906159,0.77690763,-0.61728395,0.5,2.7729974,4.149396,4.132196,0.037400108,0.031192109,-0.059449291,-0.018403553,2.6006391,2.6725289,0.5377368,0.05,1.3305004,0.5,0.089622799,5.5789375,2.4895068,29.186165,-0.017523522,-0.12305544,0.026840476,0.12963383,2.1071136,0.85742852
435,735000.0,4.2907904,1.298925,2.9918654,-0.14538233,0.86640698,1.0588699,0.77805264,-0.61728395,0.5,3.0601336,4.3323467,4.3479366,0.50011741,-0.0046885014,0.082861609,-0.16274947,2.8875213,2.9514754,0.53381576,0.05,1.3585185,0.5,0.088969294,5.6199165,2.4872611,29.186165,0.0065265893,-0.13248658,0.0014522927,0.11295952,0.90070882,0.95888786
436,736000.0,4.2498038,1.2835017,2.966302,-0.15346085,0.85611937,1.0489063,0.7676072,-0.61728395,0.5,3.2300459,4.4539757,4.4648386,0.77132349,0.033170914,0.043520445,0.055148992,3.059751,3.1224102,0.52944083,0.05,1.3702246,0.5,0.088240138,5.6663556,2.4701245,29.186165,-0.012028331,-0.14291827,0.0033521835,0.1307263,2.487795,3.7238774
437,737000.0,4.2376342,1.2691243,2.9685099,-0.14087024,0.84652935,0.99127565,0.78023089,-0.61728395,0.5,2.6926763,4.0759195,4.0701162,-0.068006755,-0.013544195,0.036288921,0.0103106,2.5195808,2.5909545,0.52567132,0.05,1.3559225,0.5,0.087611886,5.7069882,2.478436,29.186165,0.024841601,-0.11960776,0.0031846416,0.11922227,-0.19871603,-4.3384533
438,738000.0,4.1691841,1.2132662,2.9559178,-0.15178731,0.80927099,0.96329022,0.73865458,-0.61728395,0.5,2.7540228,4.1302694,4.1417043,-0.0099053343,0.01459981,-0.0017962909,-0.022116355,2.590151,2.6551727,0.5433011,0.05,1.346534,0.5,0.090550183,5.5218,2.498348,29.186165,0.012996498,-0.12773687,-0.018209252,0.11580684,-1.3998591,5.0066448
439,739000.0,4.2095916,1.2630759,2.9465158,-0.17265505,0.84249492,1.0134646,0.76406377,-0.61728395,0.5,3.0151819,4.300492,4.3106368,0.43441699,-0.0076296709,-0.090183977,-0.06518038,2.8456731,2.9111831,0.54400315,0.05,1.356515,0.5,0.090667191,5.514674,2.4842788,29.186165,0.023244976,-0.20977407,-0.024765604,0.16615032,-1.0770268,2.9447464
440,740000.0,4.1867115,1.2197582,2.9669533,-0.13593192,0.81360125,0.98021813,0.73716116,-0.61728395,0.5,2.9213483,4.261803,4.2697223,0.23251953,-0.041974993,-0.078014109,0.10833018,2.7578078,2.8207611,0.54679406,0.05,1.3628565,0.5,0.091132343,5.4865264,2.5028148,29.186165,-0.010262426,-0.084651975,0.00085011751,0.15966756,1.4358199,1.2799588
441,741000.0,4.1834392,1.2365078,2.9469314,-0.15250693,0.82477357,0.98820973,0.74981335,-0.61728395,0.5,2.8426653,4.2089314,4.1372628,0.18180169,-0.0013898915,0.20931192,0.094001725,2.6763179,2.7412581,0.5398517,0.05,1.3742856,0.5,0.089975284,5.5570817,2.4840329,29.186165,0.010593908,-0.17269662,-0.024679119,0.13665038,1.1601564,-2.3293862
442,742000.0,4.2612384,1.2404962,3.0207422,-0.16172683,0.8274339,1.0076736,0.74470328,-0.61728395,0.5,3.0137515,4.3126926,4.2985074,0.43005464,-0.00086243928,0.26479903,-0.036616366,2.8485379,2.910347,0.54089356,0.05,1.3808545,0.5,0.090148926,5.5463777,2.50881,29.186165,0.015181114,-0.11530542,-0.010459343,0.12141117,-0.089217232,5.7835804
443,743000.0,4.1685362,1.2218207,2.9467155,-0.16295288,0.81497696,1.0183537,0.72153472,-0.61728395,0.5,2.6458108,4.0469333,4.029984,-0.13948478,-0.001643819,0.28163898,-0.057989115,2.4857371,2.5413103,0.55299179,0.05,1.3644379,0.5,0.092165299,5.4250353,2.5027422,29.186165,0.013203047,-0.1473734,-0.02731001,0.096710902,-1.5602907,-1.2704151
444,744000.0,4.2239121,1.2276521,2.99626,-0.14998739,0.8188666,0.99871064,0.73631238,-0.61728395,0.5,3.0682032,4.3494551,4.3445577,0.51059682,0.010390993,0.23037567,-0.056580761,2.9048511,2.9657184,0.55884665,0.05,1.3703268,0.5,0.093141108,5.3681989,2.5092017,29.186165,-0.031436284,-0.14205464,-0.00090758927,0.13331152,-2.4033925,6.0144803
445,745000.0,4.1945949,1.2614076,2.9331873,-0.15663972,0.84138217,1.0633547,0.73935886,-0.61728395,0.5,2.6917427,4.0513102,4.1039346,-0.080016729,-0.035631641,0.38949276,0.1182186,2.5277147,2.5826243,0.56380543,0.05,1.3599639,0.5,0.093967572,5.3209846,2.4852822,29.186165,-0.037040543,-0.2204924,-0.00081140383,0.20223478,-2.7109511,-5.9310084
446,746000.0,4.1840215,1.2012768,2.9827447,-0.15833688,0.8012738,0.98477082,0.71701632,-0.61728395,0.5,2.8084317,4.1862222,4.1314989,0.10757401,0.01279213,-0.074466593,-0.0093565255,2.6493604,2.7073774,0.55243067,0.05,1.3687365,0.5,0.092071778,5.4305457,2.4750353,29.186165,0.021275502,-0.19299011,-0.018657518,0.096028048,-0.63313763,3.3405678
447,747000.0,4.1688354,1.2107902,2.9580452,-0.14959697,0.80761944,0.99070439,0.72355746,-0.61728395,0.5,3.0216683,4.3828551,4.2479488,0.43420091,0.0032594351,-0.02633188,-0.097611993,2.8611458,2.920005,0.56544534,0.05,1.362598,0.5,0.09424089,5.3055526,2.4910955,29.186165,0.0032437518,-0.13267613,0.023184393,0.13668645,-3.029048,-0.97668669
448,748000.0,4.2271394,1.2681617,2.9589777,-0.13751111,0.84588728,1.0226435,0.76478221,-0.61728395,0.5,2.8813753,4.2391927,4.2276863,0.17724701,-0.012765595,-0.048055561,-0.038390116,2.7117071,2.7764346,0.5667144,0.05,1.3784196,0.5,0.0944524,5.2936717,2.4807564,29.186165,-0.029065817,-0.15905447,0.038921075,0.18502616,-1.1914458,0.19077284
449,749000.0,4.2032627,1.2084738,2.9947889,-0.16030691,0.80607437,1.0081611,0.71322194,-0.61728395,0.5,2.8838391,4.1883179,4.2270833,0.2361161,-0.010030122,-0.27758963,0.021172373,2.7256096,2.7803845,0.55276731,0.05,1.3570835,0.5,0.092127885,5.4272384,2.4865863,29.186165,-0.0051802225,-0.096666157,-0.020480424,0.14907998,-0.12667711,4.1768649
450,750000.0,4.2522069,1.2315407,3.0206662,-0.14179146,0.82146039,0.9908305,0.74375287,-0.61728395,0.5,2.8934493,4.2757323,4.2267187,0.17789674,-0.01220099,-0.30241401,0.0400011,2.7284464,2.7917731,0.5425987,0.05,1.3421248,0.5,0.090433117,5.528948,2.4981429,29.186165,-0.00099184216,-0.12265289,-0.01044865,0.10564334,0.18046947,-1.9126665
451,751000.0,4.211953,1.243283,2.9686699,-0.13549734,0.82929275,1.0267674,0.73859159,-0.61728395,0.5,2.9510867,4.3043728,4.2388319,0.31005521,-0.034176663,-0.20296393,-0.17360421,2.7872289,2.8457228,0.55934765,0.05,1.3461577,0.5,0.093224608,5.3633908,2.4924696,29.186165,-0.0061110687,-0.15525199,-0.01891479,0.20353882,0.027511335,3.6008974
452,752000.0,4.2606504,1.2614014,2.999249,-0.15613077,0.84137804,1.0285885,0.75543389,-0.61728395,0.5,2.7157209,4.0948282,4.1194902,-0.067155707,-0.035788516,-0.21967477,0.13399699,2.5481266,2.6101701,0.54851396,0.05,1.3225446,0.5,0.091418993,5.469323,2.4837859,29.186165,0.014410126,-0.16000181,0.01753137,0.091435418,-0.082029872,-2.1482429
453,753000.0,4.2857944,1.3184568,2.9673376,-0.1702415,0.87943504,1.0740223,0.79010812,-0.61728395,0.5,2.9852839,4.2955954,4.291722,0.36853424,-0.0011427507,-0.14642511,-0.007870574,2.8099971,2.8750708,0.55333348,0.05,1.3154482,0.5,0.092222247,5.4216853,2.46753,29.186165,0.0082137525,-0.11416806,0.01425952,0.094400114,-0.029402978,3.6992555
454,754000.0,4.1879942,1.226416,2.9615782,-0.17004271,0.81804214,0.97924327,0.74411053,-0.61728395,0.5,3.1398042,4.4479794,4.4025552,0.56887791,0.018748074,-0.068275816,0.11668216,2.974722,3.0393171,0.54269069,0.05,1.345902,0.5,0.090448449,5.5280108,2.4644646,29.186165,0.01651326,-0.17251416,0.0075447213,0.10382612,1.2682988,-0.21782835
455,755000.0,4.2310312,1.2540145,2.9770168,-0.15592545,0.8364508,1.0313335,0.74695404,-0.61728395,0.5,2.5599463,3.9504694,3.9834112,-0.25404167,0.019424681,-0.10647565,-0.04644099,2.3942333,2.4541138,0.53065925,0.05,1.3171548,0.5,0.088443209,5.6533453,2.5014008,29.186165,-0.010445714,-0.07581659,-0.011690869,0.092253695,-1.1078916,-4.4125197
456,756000.0,4.2693622,1.274344,2.9950183,-0.15496189,0.85001095,0.9803339,0.79038668,-0.61728395,0.5,2.8408802,4.1479749,4.2072151,0.16745045,-0.012135767,0.011775068,-0.03941358,2.6655316,2.7402811,0.53906233,0.05,1.3251829,0.5,0.089843721,5.5652192,2.4933271,29.186165,-0.0095297444,-0.12866648,0.011972439,0.20264339,-4.0489437,1.3636066
457,757000.0,4.1534088,1.2317163,2.9216925,-0.16050755,0.82157753,1.0073881,0.73626558,-0.61728395,0.5,2.9100813,4.2937961,4.2537581,0.1826896,0.025116304,0.10985121,0.03908977,2.7467395,2.806706,0.53687853,0.05,1.3062352,0.5,0.089479756,5.5878561,2.4878388,29.186165,-0.011071555,-0.15395498,-0.0019862038,0.090625679,-2.8014582,0.87202912
458,758000.0,4.3151101,1.3107594,3.0043507,-0.1386375,0.87430073,1.0532095,0.79222191,-0.61728395,0.5,2.9534333,4.2454255,4.3033651,0.31150928,0.0023772661,-0.11068545,0.025484647,2.7776775,2.845356,0.53054301,0.05,1.3149772,0.5,0.088423834,5.654584,2.4854579,29.186165,0.019528321,-0.099203324,8.4721179e-05,0.070214021,2.3388645,1.5984481
459,759000.0,4.2809778,1.2788515,3.0021264,-0.14343482,0.85301755,1.0329871,0.77043167,-0.61728395,0.5,2.9562302,4.3232012,4.2752368,0.27025277,-0.00063177547,-0.079787216,0.1500021,2.7853087,2.8502281,0.52992088,0.05,1.316837,0.5,0.088320146,5.6612225,2.5051146,29.186165,0.0050714926,-0.087793163,0.013712193,0.10516591,3.0598666,-1.2210363
460,760000.0,4.2289221,1.2601885,2.9687336,-0.13746227,0.840569,0.9973365,0.76870556,-0.61728395,0.5,3.0212404,4.2848676,4.3391022,0.43975144,-0.046387313,-0.19626707,0.10083832,2.8507018,2.9188966,0.5178575,0.05,1.3100182,0.5,0.086309583,5.7930995,2.5051941,29.186165,0.014866991,-0.15104726,-0.0044431629,0.1323723,0.3403793,6.1158941
461,761000.0,4.2886884,1.2828114,3.0058769,-0.14763459,0.85565892,1.0218368,0.77945438,-0.61728395,0.5,2.721559,4.0970203,4.0915904,-0.023933707,0.029229818,-0.0066896301,-0.11267672,2.5486357,2.6167011,0.51720627,0.05,1.335027,0.5,0.086201045,5.8003937,2.4906682,29.186165,0.0028050002,-0.15732637,-0.014095131,0.15205059,1.6327125,2.329061
462,762000.0,4.2253934,1.2136995,3.0116939,-0.14376071,0.80955999,0.94363222,0.74817025,-0.61728395,0.5,2.9427024,4.2014343,4.2870093,0.33966344,-0.018363416,-0.03990495,-0.03232138,2.7767195,2.8458695,0.52513148,0.05,1.3146707,0.5,0.087521913,5.712855,2.4877012,29.186165,-0.0025016794,-0.15500227,-0.041441103,0.14180865,2.4107155,-1.1145345
463,763000.0,4.192453,1.2021576,2.9902954,-0.15110761,0.8018613,0.98060644,0.71980225,-0.61728395,0.5,2.872824,4.1731217,4.2295878,0.21576249,0.047520327,-0.10446476,-0.092414112,2.7131346,2.772197,0.52421301,0.05,1.2912009,0.5,0.087368836,5.7228644,2.4908881,29.186165,-0.0064055214,-0.099626901,0.0070521636,0.13430618,2.3333788,-2.1821321
464,764000.0,4.1758937,1.2264337,2.94946,-0.15551765,0.81805393,1.0064735,0.73153251,-0.61728395,0.5,2.8354661,4.1634786,4.1812986,0.16162104,-0.022790919,0.1603525,-0.086964532,2.6731743,2.7321847,0.52975559,0.05,1.3165412,0.5,0.088292598,5.6629889,2.4785855,29.186165,-0.0091797173,-0.088988542,-0.026249519,0.10937541,0.10118469,6.091622
465,765000.0,4.1859526,1.218742,2.9672105,-0.1545245,0.81292345,1.015981,0.71962725,-0.61728395,0.5,2.8904127,4.2430402,4.221417,0.20678087,0.0055021696,0.13662424,-0.059183531,2.7307622,2.7861557,0.53900098,0.05,1.2759631,0.5,0.089833497,5.5658526,2.4877768,29.186165,0.013887261,-0.11740167,-0.032041567,0.093178468,-1.3475803,-3.4776466
466,766000.0,4.2771917,1.2616001,3.0155916,-0.15283408,0.84151057,1.0030182,0.76745533,-0.61728395,0.5,3.2196597,4.4300382,4.4895812,0.73935979,-0.02503686,0.010051224,-0.079020451,3.0493985,3.1167329,0.52538223,0.05,1.2523989,0.5,0.087563706,5.7101284,2.462913,29.186165,0.010552485,-0.085770482,-0.0035486662,0.22426453,0.14889445,2.974353
467,767000.0,4.1864175,1.225937,2.9604805,-0.14190678,0.81772261,0.98270007,0.74204402,-0.61728395,0.5,2.5442581,4.0184347,3.9307815,-0.31644182,-0.028560186,0.028505083,0.0040287981,2.3796344,2.4434163,0.52303347,0.05,1.2528485,0.5,0.087172244,5.7357706,2.4837999,29.186165,-0.016366793,-0.092807152,-0.0024125518,0.15024449,-0.48934251,-5.0323161
468,768000.0,4.180086,1.2549245,2.9251615,-0.16250855,0.83705782,1.0382595,0.74463873,-0.61728395,0.5,2.8476805,4.2311589,4.1645354,0.1473471,-0.017117362,0.025454288,-0.0043901655,2.6824811,2.7411373,0.53482117,0.05,1.2590691,0.5,0.089136861,5.6093516,2.50402,29.186165,-0.011612101,-0.11484707,0.00051219815,0.21187719,-2.036337,-1.1358287
469,769000.0,4.2033627,1.2825194,2.9208433,-0.14632417,0.85546411,1.030419,0.77519964,-0.61728395,0.5,2.8266188,4.2084839,4.2388795,0.032492989,-0.0047346813,0.085390938,0.056023041,2.6546395,2.7208802,0.54425991,0.05,1.2853989,0.5,0.090709985,5.5120724,2.4681561,29.186165,-0.0091323875,-0.093283077,0.0050965112,0.14821556,0.67770388,-1.0166246
470,770000.0,4.1990332,1.1684986,3.0305347,-0.14386054,0.77941012,0.91363962,0.71792436,-0.61728395,0.5,3.0150805,4.3590829,4.270154,0.41600475,0.00081970586,0.18183136,0.11800946,2.8558078,2.9213255,0.53645166,0.05,1.2708845,0.5,0.089408611,5.5923025,2.4848714,29.186165,0.027457884,-0.16738164,0.0076074555,0.17023762,1.2035279,0.94357438
471,771000.0,4.1731013,1.1808709,2.9922304,-0.14125277,0.78766271,0.98564858,0.69669292,-0.61728395,0.5,2.9627753,4.2706908,4.2947771,0.32285806,-0.035331216,-0.043131096,0.013471611,2.8082128,2.8616309,0.53758556,0.05,1.2720032,0.5,0.089597593,5.5805071,2.4761558,29.186165,-0.022702841,-0.16304481,-0.021348797,0.16188465,-1.2635494,2.3989677
472,772000.0,4.1987384,1.2371703,2.9615682,-0.15016496,0.82521542,0.99275273,0.74835856,-0.61728395,0.5,2.9551554,4.2800758,4.2655736,0.31981682,0.011126941,-0.057807617,-0.0036558959,2.7891308,2.853282,0.52440643,0.05,1.2861669,0.5,0.087401072,5.7207536,2.4889976,29.186165,0.0056771866,-0.17972553,0.041129071,0.17265547,0.029435116,5.6480531
473,773000.0,4.2059646,1.2471774,2.9587872,-0.1740638,0.83189037,0.99861705,0.75541363,-0.61728395,0.5,3.0545268,4.3269935,4.35766,0.47892703,0.010593644,-0.079358786,-0.0096650314,2.886937,2.9520516,0.52694763,0.05,1.267991,0.5,0.087824604,5.6931654,2.4793342,29.186165,0.01376141,-0.12694912,-0.025462024,0.14394136,0.023560894,6.233863
474,774000.0,4.1841305,1.1920364,2.9920941,-0.138165,0.79511028,1.0133433,0.69478096,-0.61728395,0.5,2.6373933,4.0388459,4.0242877,-0.15095382,-0.00054844264,-0.11031897,0.097025389,2.4832549,2.5334069,0.53987843,0.05,1.2532297,0.5,0.089979738,5.5568066,2.4885738,29.186165,0.02528291,-0.17956248,0.031896965,0.17432563,0.8414452,-0.70370603
475,775000.0,4.18767,1.2528914,2.9347786,-0.15508261,0.83570168,1.0066546,0.75727303,-0.61728395,0.5,2.7974502,4.1974905,4.1745654,0.020294648,0.055665287,-0.23837883,-0.073144862,2.6294479,2.6941502,0.53303743,0.05,1.2594226,0.5,0.088839571,5.6281226,2.4882994,29.186165,-0.0048701866,-0.15258267,0.024892267,0.087931253,2.1794908,0.14103659
476,776000.0,4.2423304,1.253161,2.9891694,-0.14308335,0.83588154,1.0009619,0.76016938,-0.61728395,0.5,3.0374883,4.3207008,4.3445874,0.44717669,0.0068658445,-0.21351179,0.061724757,2.8688434,2.9347725,0.52199623,0.05,1.2826656,0.5,0.086999372,5.7471679,2.4770096,29.186165,0.015510989,-0.17470613,-0.0053382906,0.095119311,1.5886118,4.9983075
477,777000.0,4.2474964,1.2505604,2.996936,-0.14589613,0.83414687,1.0222147,0.74780056,-0.61728395,0.5,2.7870926,4.1442344,4.1403006,0.076742839,0.01623461,-0.070557509,-0.051671175,2.6211918,2.6821959,0.53432316,0.05,1.2759207,0.5,0.089053861,5.6145797,2.4790448,29.186165,-0.0040996517,-0.14527579,-0.0096399941,0.086229989,0.30390655,3.6395962
478,778000.0,4.2049333,1.2560444,2.9488889,-0.16217791,0.83780479,0.98063663,0.77238513,-0.61728395,0.5,2.7956619,4.1554843,4.1763349,0.055166585,-0.021409351,-0.14969543,0.098130901,2.624307,2.6950318,0.54340753,0.05,1.2930016,0.5,0.090567921,5.5207185,2.5084921,29.186165,-0.0015110984,-0.12850006,-0.0028162423,0.13073855,0.37350957,-1.2994019
