,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1607,2607000.0,4.4682411,1.4034511,3.06479,-0.12760399,0.93612779,1.2386913,0.79690044,-0.61728395,0.5,2.84753,4.2095061,4.1971158,0.13596827,0.014860966,0.087973579,0.06856755,2.6707363,2.7204191,0.54095223,0.05,1.925024,0.5,0.090158706,5.5457762,2.4777897,29.186165,-0.00024178397,-0.13216687,-0.033713685,0.15369601,-3.1401172,-3.062955
1608,2608000.0,4.5423624,1.4385037,3.1038588,-0.13712908,0.95950852,1.2798363,0.81208238,-0.61728395,0.5,2.5017162,3.9723403,3.9036693,-0.37086107,0.024027868,0.010509228,0.19529508,2.3215543,2.3703831,0.54010556,0.05,1.9229051,0.5,0.090017593,5.5544698,2.4767334,29.186165,0.024913599,-0.15603711,0.011464901,0.13021504,-1.8505744,-5.2975771
1609,2609000.0,4.4863828,1.4329304,3.0534524,-0.13009131,0.95579105,1.2149736,0.83664466,-0.61728395,0.5,3.1404412,4.4246438,4.3911543,0.60552558,0.023214593,0.1385665,0.034864695,2.9548302,3.0157641,0.52242604,0.05,1.8909868,0.5,0.087071006,5.7424397,2.4620051,29.186165,-0.015707956,-0.11325708,0.0011638291,0.11788301,-1.435685,3.2649058
1610,2610000.0,4.4646435,1.3895142,3.0751292,-0.12501126,0.92683166,1.1924057,0.80470656,-0.61728395,0.5,2.8328716,4.1809757,4.172824,0.14481522,-0.050777304,-0.038260089,0.0034550321,2.6543461,2.7105104,0.50699015,0.05,1.8584903,0.5,0.084498359,5.9172747,2.493882,29.186165,0.0078651557,-0.16477078,-0.012335328,0.10834683,0.74087759,-4.0423234
1611,2611000.0,4.4740201,1.3810528,3.0929673,-0.13263871,0.92118775,1.2331102,0.77761989,-0.61728395,0.5,2.940034,4.2226504,4.2676245,0.32982708,0.023999989,-0.011973427,0.0046110254,2.7675177,2.8134958,0.50811484,0.05,1.9018108,0.5,0.084685807,5.9041771,2.4925678,29.186165,0.0071586545,-0.15869218,-0.0054861955,0.10754104,-2.3427821,-0.82704194
1612,2612000.0,4.5309596,1.4160201,3.1149396,-0.14208309,0.94451154,1.2684148,0.79542002,-0.61728395,0.5,2.7223949,4.0309682,4.1433408,-0.0071242408,0.0035259238,0.038772907,-0.065088818,2.5459296,2.5922339,0.52473314,0.05,1.9196877,0.5,0.087455523,5.7171918,2.4819236,29.186165,0.0034616098,-0.095660107,-0.04520418,0.19581186,-0.381633,-0.0093127261
1613,2613000.0,4.5163289,1.4537191,3.0626098,-0.14334306,0.96965752,1.3053282,0.81514239,-0.61728395,0.5,3.0302239,4.3177144,4.3369533,0.43600404,-0.0071689856,-0.055736381,-0.034015296,2.8493832,2.8962749,0.54246882,0.05,1.8865656,0.5,0.090411469,5.5302718,2.4850686,29.186165,0.0024829037,-0.13436876,-0.046410157,0.15976222,2.816796,6.0451871
1614,2614000.0,4.5218419,1.4246045,3.0972374,-0.12511117,0.95023749,1.3086589,0.78518406,-0.61728395,0.5,2.7281841,4.0697167,4.1161967,-0.0013610764,-0.018181367,-0.029664181,0.048125597,2.5539897,2.5938933,0.53248509,0.05,1.7791239,0.5,0.088747515,5.6339606,2.5200813,29.186165,-0.0044105212,-0.13743154,-0.014623252,0.19115268,0.35399866,-0.5977976
1615,2615000.0,4.4823608,1.3988256,3.0835352,-0.13112325,0.93304253,1.266042,0.77973469,-0.61728395,0.5,2.8227543,4.1708947,4.1947642,0.10260383,0.025107201,-0.086301928,-0.01762073,2.6497688,2.6928367,0.50790866,0.05,1.7592838,0.5,0.084651443,5.9065739,2.4760402,29.186165,0.02136919,-0.15029985,-0.0090249436,0.1528753,-0.78765462,-2.2979569
1616,2616000.0,4.5092207,1.4691106,3.0401101,-0.13066862,0.97992391,1.308102,0.8288824,-0.61728395,0.5,3.005769,4.3336083,4.2986738,0.38502487,-0.016293269,0.031398728,-0.00755876,2.82188,2.8715353,0.49749887,0.05,1.7807555,0.5,0.082916478,6.0301645,2.489254,29.186165,-0.028342293,-0.11023242,-0.0047918306,0.14016817,-0.58659581,-4.4647015
1617,2617000.0,4.4562634,1.3704878,3.0857756,-0.1135889,0.91414069,1.2038214,0.78085526,-0.61728395,0.5,3.1250785,4.4287784,4.3790948,0.56736222,-0.057951187,0.11826003,0.036436297,2.9518444,3.0015458,0.49984254,0.05,1.8893686,0.5,0.08330709,6.0018901,2.4835397,29.186165,-0.014486227,-0.15675054,-0.025594522,0.18905547,1.2374859,-0.76301427
1618,2618000.0,4.5250416,1.4406765,3.0843651,-0.12219717,0.96095784,1.2826205,0.81291539,-0.61728395,0.5,2.8704821,4.1785491,4.1996362,0.23326104,0.052078994,0.17536788,0.032275048,2.6901355,2.7388633,0.50294862,0.05,1.9353237,0.5,0.083824769,5.9648241,2.4663881,29.186165,-0.034904741,-0.17266932,-0.0046861595,0.14858624,0.25875551,1.1793998
1619,2619000.0,4.4756297,1.3964193,3.0792103,-0.14253043,0.93143748,1.2155336,0.80074858,-0.61728395,0.5,2.7766627,4.1134639,4.1242921,0.092232076,0.0040812911,-0.037633751,-0.077605448,2.5990153,2.6519281,0.51266836,0.05,1.9084477,0.5,0.085444727,5.8517362,2.4645455,29.186165,0.02154646,-0.1710428,-0.011189322,0.11523719,-4.0460087,4.7216125
1620,2620000.0,4.512244,1.424804,3.0874401,-0.12890043,0.95037058,1.2941278,0.79210016,-0.61728395,0.5,2.8880962,4.2595565,4.2258616,0.1788706,0.036697107,-0.29684056,-0.0041833628,2.7123675,2.7552966,0.53303278,0.05,1.8978059,0.5,0.088838796,5.6281717,2.4878478,29.186165,-0.03930825,-0.080839585,-0.0093863006,0.16214351,4.1120784,-0.013927509
1621,2621000.0,4.4940233,1.429815,3.0642083,-0.12007475,0.95371298,1.2375565,0.82315812,-0.61728395,0.5,2.8107722,4.1512702,4.2063328,0.074713664,0.015764682,-0.22449076,-0.14954921,2.6281532,2.6837777,0.54252528,0.05,1.8086027,0.5,0.09042088,5.5296963,2.4959021,29.186165,-0.0025694731,-0.11447516,0.0053774031,0.11365285,5.8089584,0.84799323
1622,2622000.0,4.4698752,1.4164928,3.0533824,-0.14824864,0.94482684,1.2977036,0.78233389,-0.61728395,0.5,2.8530739,4.1259229,4.2176835,0.2156152,-0.015257843,-0.10328386,-0.027166529,2.6795118,2.7199073,0.52524899,0.05,1.8570283,0.5,0.087541499,5.7115768,2.4823241,29.186165,-0.021784519,-0.11583326,-0.0022232518,0.24147935,3.0267411,2.2711798
1623,2623000.0,4.4813278,1.4202227,3.0611052,-0.12888579,0.94731474,1.3042268,0.78295721,-0.61728395,0.5,2.8113322,4.1840127,4.1653428,0.08464115,0.029880596,-0.060568607,0.076054148,2.6376318,2.6774962,0.49800318,0.05,1.8624066,0.5,0.08300053,6.024058,2.4933599,29.186165,-0.009388559,-0.10255747,0.010447697,0.16881955,-1.2270768,-0.81777395
1624,2624000.0,4.4884357,1.4243156,3.0641201,-0.12435806,0.9500448,1.2709359,0.80235078,-0.61728395,0.5,2.7425865,4.09729,4.1157602,0.014709491,0.021287474,0.062685277,0.12478732,2.5645837,2.6121668,0.49265594,0.05,1.8015799,0.5,0.082109324,6.0894424,2.4889834,29.186165,0.020351247,-0.13572815,0.0066112636,0.11689548,-2.3257279,-1.2661279
1625,2625000.0,4.4950014,1.4086476,3.0863538,-0.12475371,0.93959397,1.2655153,0.78956519,-0.61728395,0.5,2.5590332,4.0088243,3.9863254,-0.31805005,0.025736034,-0.045614715,-0.099855265,2.3838669,2.4291697,0.52009416,0.05,1.7964571,0.5,0.08668236,5.7681863,2.4916698,29.186165,-0.015162635,-0.15971142,-0.029471855,0.07546335,1.7548878,-6.6470225
1626,2626000.0,4.5087887,1.4107737,3.098015,-0.13476828,0.94101212,1.3296481,0.76197588,-0.61728395,0.5,3.2803302,4.5054048,4.4969,0.83868585,0.033293401,-0.20589004,0.22028535,3.1112846,3.1438856,0.53701587,0.05,1.8214211,0.5,0.089502644,5.5864271,2.483165,29.186165,0.015243423,-0.14809952,0.033406931,0.15143603,0.35701556,2.5618025
1627,2627000.0,4.5032403,1.3894102,3.1138301,-0.13649592,0.92676225,1.2412129,0.78202931,-0.61728395,0.5,2.6087521,3.9789167,4.0206673,-0.17332772,-0.029987223,-0.028740998,0.0338251,2.4352575,2.4813824,0.54127162,0.05,1.8305227,0.5,0.090211937,5.5425038,2.5020348,29.186165,-0.0019506725,-0.14416092,0.00048174439,0.19497559,-0.67870862,2.2798191
1628,2628000.0,4.5043163,1.3887084,3.1156079,-0.1296994,0.92629415,1.2559364,0.774534,-0.61728395,0.5,2.5143031,3.8886221,3.9531485,-0.29886121,0.0043183572,0.016254121,-0.078713287,2.3424715,2.3854226,0.52330284,0.05,1.8442654,0.5,0.08721714,5.7328181,2.4982736,29.186165,0.004854729,-0.14744679,-0.00068467864,0.081693461,0.47700296,3.7199737
1629,2629000.0,4.4867798,1.4118871,3.0748927,-0.14741947,0.94175475,1.288431,0.78212746,-0.61728395,0.5,2.9554694,4.2688467,4.2888459,0.30871571,-0.023602297,0.118585,0.013453023,2.7819531,2.8232544,0.5017505,0.05,1.8130676,0.5,0.083625083,5.9790673,2.4949731,29.186165,0.019760261,-0.11549372,0.023092788,0.14760948,-0.77985827,7.8895659
1630,2630000.0,4.4936264,1.441466,3.0521604,-0.14131724,0.96148445,1.2956727,0.80764869,-0.61728395,0.5,3.0684749,4.36614,4.3436766,0.49560802,0.0050319906,0.0099480332,0.021033898,2.8892966,2.9355167,0.49852653,0.05,1.8300542,0.5,0.083087754,6.017734,2.4938801,29.186165,-0.017042041,-0.099866204,-0.0040764656,0.10472405,-0.44630973,0.7135148
1631,2631000.0,4.5006857,1.457238,3.0434477,-0.14135439,0.97200465,1.271177,0.8343736,-0.61728395,0.5,3.1759709,4.4535644,4.4103163,0.66403196,-0.015030603,-0.10886815,0.1006955,2.9908637,3.0455264,0.4997868,0.05,1.7975855,0.5,0.0832978,6.0025595,2.4684807,29.186165,-0.011115102,-0.14358696,0.0026501668,0.15688551,2.0269143,-3.2977046
1632,2632000.0,4.4572623,1.364385,3.0928773,-0.14406559,0.91006998,1.1851675,0.78352686,-0.61728395,0.5,2.5946666,4.0061497,3.9940176,-0.21616747,-0.00077190978,-0.25220588,-0.028334849,2.4208398,2.4730481,0.5095336,0.05,1.7601144,0.5,0.084922267,5.8877373,2.4710614,29.186165,-0.0070103804,-0.11506111,0.027851683,0.10321982,4.389293,-4.3407396
1633,2633000.0,4.5101588,1.4456078,3.064551,-0.14846496,0.96424712,1.2983124,0.81047039,-0.61728395,0.5,3.0645807,4.3323617,4.3520884,0.50929208,0.045299052,-0.30116154,0.00028210535,2.8847765,2.9313516,0.52777835,0.05,1.7921593,0.5,0.087963058,5.6842044,2.4916368,29.186165,0.030677212,-0.15313787,0.0068383258,0.15232657,0.79044022,3.4157913
1634,2634000.0,4.5551782,1.4250258,3.1301524,-0.12355121,0.95051853,1.2868146,0.79569935,-0.61728395,0.5,3.0993009,4.342975,4.3518042,0.60312355,0.029541781,-0.10145385,0.0075985794,2.9227737,2.9672517,0.52331448,0.05,1.8446755,0.5,0.08721908,5.7326906,2.5019217,29.186165,-0.00026181432,-0.13402509,-0.011994153,0.16102751,-4.0834585,4.5730084
1635,2635000.0,4.5153293,1.3869932,3.1283361,-0.14558884,0.92515007,1.295116,0.75473737,-0.61728395,0.5,2.6892977,3.9807487,4.1187596,-0.0316151,-0.038203451,-0.08288306,-0.027374091,2.521858,2.5563967,0.5027741,0.05,1.8665707,0.5,0.083795683,5.9668945,2.4741449,29.186165,0.0085353476,-0.15939784,0.056223055,0.1639241,-0.97482876,5.0002319
1636,2636000.0,4.5242109,1.4384132,3.0857977,-0.1164516,0.95944819,1.2570429,0.82253716,-0.61728395,0.5,2.8296062,4.1843605,4.222336,0.082122108,0.012499859,-0.12496406,0.089343761,2.6471249,2.7006121,0.49419269,0.05,1.8742663,0.5,0.082365448,6.0705066,2.4728683,29.186165,-0.009328505,-0.082781023,-0.015278031,0.0621342,1.3591071,1.2212088
1637,2637000.0,4.520946,1.4425688,3.0783772,-0.11285017,0.96222004,1.3091968,0.80246957,-0.61728395,0.5,2.9157808,4.2503735,4.2747551,0.22221377,0.022962535,0.0029028375,-0.16758635,2.7377516,2.7814348,0.51060657,0.05,1.8583135,0.5,0.085101095,5.8753651,2.4787515,29.186165,0.04464065,-0.16422029,0.026505472,0.18345373,1.2159,-1.5240954
1638,2638000.0,4.5724181,1.4340262,3.1383919,-0.12134489,0.95652199,1.2808082,0.80726262,-0.61728395,0.5,2.7072275,4.0053741,4.1166827,-0.00037438605,-0.017987526,-0.11396563,-0.036624318,2.5281349,2.5757946,0.51712023,0.05,1.8295075,0.5,0.086186704,5.8013589,2.4919731,29.186165,0.018386502,-0.12031321,0.011314833,0.10609259,-0.05441702,0.7798603
1639,2639000.0,4.5669623,1.4463492,3.1206131,-0.12831774,0.96474164,1.3453031,0.78945855,-0.61728395,0.5,3.0076532,4.3124668,4.318562,0.39193072,0.017511461,-0.24723737,0.021361886,2.8325105,2.8696021,0.51982733,0.05,1.8547628,0.5,0.086637888,5.7711471,2.5073031,29.186165,-0.028673553,-0.20238705,0.011313296,0.098427242,0.63261268,-1.1179136
1640,2640000.0,4.5406337,1.4309214,3.1097123,-0.1291764,0.95445102,1.2970641,0.79671297,-0.61728395,0.5,2.7328258,4.0892348,4.105406,0.0038364391,0.01145649,-0.54359429,-0.049277599,2.5560736,2.5997248,0.5132252,0.05,1.795251,0.5,0.085537533,5.8453872,2.4914778,29.186165,0.028388818,-0.10275085,0.030669678,0.18525423,2.8383333,1.4128448
1641,2641000.0,4.5357159,1.4225347,3.1131812,-0.1241712,0.94885695,1.2634212,0.80408853,-0.61728395,0.5,2.8591161,4.1697758,4.1862924,0.22128008,-0.029917774,-0.38948074,0.052483877,2.6807277,2.7294675,0.50936143,0.05,1.8403018,0.5,0.084893572,5.8897274,2.4806588,29.186165,-0.020316873,-0.1490529,0.0077600773,0.19822044,2.9217106,3.0713211
1642,2642000.0,4.5482831,1.4412224,3.1070607,-0.13118343,0.96132196,1.2928391,0.80872161,-0.61728395,0.5,2.4867563,3.9180067,3.9058847,-0.36362252,-0.004157101,-0.34798437,0.027478638,2.30734,2.3540889,0.51344473,0.05,1.8802497,0.5,0.085574122,5.8428879,2.5185176,29.186165,0.020272594,-0.11294954,0.021618038,0.14996161,6.4851027,-2.782501
1643,2643000.0,4.5200643,1.436185,3.0838793,-0.13213138,0.95796194,1.3425177,0.78082608,-0.61728395,0.5,2.9589792,4.2850078,4.2974568,0.2944731,0.015330869,-0.21258184,0.18585466,2.7857516,2.8212139,0.51586274,0.05,1.8418454,0.5,0.085977124,5.8155004,2.5090845,29.186165,0.020368538,-0.14731631,-0.022116098,0.078310023,4.8779877,-1.686893
1644,2644000.0,4.4849031,1.4148715,3.0700316,-0.10308889,0.94374543,1.2832178,0.78745183,-0.61728395,0.5,2.7781615,4.1507047,4.1244331,0.059346612,0.017662303,0.02096581,-0.02463087,2.603464,2.6464814,0.51885341,0.05,1.9014978,0.5,0.086475569,5.7819799,2.4730493,29.186165,0.0017479319,-0.13071737,0.035722007,0.24496216,-2.1705882,0.019123264
1645,2645000.0,4.4911667,1.4089335,3.0822332,-0.1178585,0.93978468,1.2588759,0.79291531,-0.61728395,0.5,2.9499714,4.246891,4.2902943,0.31272874,-0.030683263,-0.063825999,-0.03715038,2.7740618,2.8207891,0.52755752,0.05,1.9189723,0.5,0.087926253,5.6865837,2.4861936,29.186165,0.016769011,-0.15105312,-0.0155732,0.14150031,-6.5096885,0.0065734874
1646,2646000.0,4.4800455,1.4417778,3.0382677,-0.13183803,0.96169239,1.2773426,0.81643157,-0.61728395,0.5,2.7286746,4.1164567,4.1436541,-0.074087175,0.010530518,0.037013189,-0.056737892,2.5475478,2.5975973,0.5122883,0.05,1.8855141,0.5,0.085381383,5.8560776,2.4848489,29.186165,0.0064891602,-0.077367569,0.02261908,0.19321441,-2.5287933,-1.2884524
1647,2647000.0,4.5253094,1.4142661,3.1110433,-0.13520236,0.94334161,1.2753877,0.79048273,-0.61728395,0.5,2.7249379,4.0739524,4.1083416,-0.0074803982,-0.038416028,0.13122481,-0.054453469,2.5495679,2.5940613,0.50948858,0.05,1.9072195,0.5,0.084914763,5.8882576,2.4727839,29.186165,-0.0012553124,-0.10340034,0.015431081,0.090036624,4.8340016,2.2786916
1648,2648000.0,4.4716943,1.3882989,3.0833953,-0.11889339,0.92602104,1.2650995,0.76989597,-0.61728395,0.5,2.9342157,4.2642464,4.2644417,0.27395896,-0.00076579341,0.23937068,0.22848407,2.763413,2.8043949,0.5299348,0.05,1.8560159,0.5,0.088322467,5.6610737,2.5009522,29.186165,-0.0048927965,-0.12010343,0.027712964,0.18919871,3.1224367,-5.5639011
1649,2649000.0,4.6000575,1.5063702,3.0936873,-0.1354701,1.0047767,1.3294691,0.85536674,-0.61728395,0.5,3.2041637,4.3780292,4.4729012,0.76156069,0.032872223,0.091630992,-0.13285988,3.0143992,3.0677374,0.53417731,0.05,1.9270775,0.5,0.089029552,5.6161127,2.4891371,29.186165,-0.016810703,-0.11950778,-0.015195695,0.1636397,-0.79516679,1.4166577
1650,2650000.0,4.5508122,1.4324723,3.1183399,-0.12677586,0.95548546,1.2983607,0.79762695,-0.61728395,0.5,2.711159,4.0319859,4.0990107,0.0024803928,-0.042759911,-0.12444328,0.11811957,2.5342041,2.577925,0.52275167,0.05,2.0221619,0.5,0.087125278,5.7388626,2.4852396,29.186165,-0.0061759042,-0.14683924,-0.0092134656,0.17669711,-1.7471819,7.0466191
1651,2651000.0,4.5755394,1.4655975,3.1099419,-0.12018218,0.9775806,1.3226072,0.81874403,-0.61728395,0.5,2.6293527,4.0508971,4.0186004,-0.18143947,-0.0056139864,-0.22341999,0.014442224,2.4477129,2.4936305,0.51471189,0.05,1.9968981,0.5,0.085785315,5.8285034,2.5111414,29.186165,-0.01622968,-0.19037796,0.020927422,0.099332654,-3.034144,-1.246106
1652,2652000.0,4.5250438,1.46166,3.0633838,-0.13848039,0.97495423,1.317275,0.81736722,-0.61728395,0.5,3.2053533,4.4530077,4.4583191,0.70473303,0.0098610219,-0.21293932,0.10971071,3.024019,3.0701783,0.50728027,0.05,1.9544863,0.5,0.084546712,5.9138905,2.4730926,29.186165,-0.012535801,-0.16211922,0.027190905,0.18064288,0.073273827,6.6842312
1653,2653000.0,4.4753531,1.4040364,3.0713168,-0.11118901,0.9365182,1.2932375,0.77224148,-0.61728395,0.5,2.9205668,4.2615527,4.2597322,0.24041546,-0.0051418388,-0.13908119,0.097072941,2.7492437,2.7878585,0.51471277,0.05,1.9333821,0.5,0.085785461,5.8284935,2.4913632,29.186165,0.0055578286,-0.24572124,-0.015572021,0.12211926,3.5221458,-2.913877
1654,2654000.0,4.5810511,1.4468709,3.1341802,-0.13474891,0.96508959,1.2949085,0.81327767,-0.61728395,0.5,3.3146632,4.510694,4.5595718,0.87372368,-0.0011385014,-0.13494657,-0.041199531,3.1342361,3.1817834,0.52407596,0.05,1.9972376,0.5,0.087345993,5.7243611,2.498131,29.186165,0.0076049184,-0.17054325,-0.012862808,0.08582363,3.1921366,2.4002896
1655,2655000.0,4.5659446,1.5114728,3.0544718,-0.13442026,1.0081803,1.377073,0.83832808,-0.61728395,0.5,2.8407956,4.1573308,4.2362149,0.12884123,0.024926387,-0.31793101,0.076947726,2.6548111,2.6994844,0.53434076,0.05,1.9695654,0.5,0.089056793,5.6143948,2.5187407,29.186165,0.0040420011,-0.139252,0.020173236,0.2111764,4.039794,-2.7107737
1656,2656000.0,4.5397998,1.4125171,3.1272828,-0.14114567,0.94217498,1.3211981,0.76758605,-0.61728395,0.5,2.7092476,4.008453,4.105719,0.013570804,0.016264354,-0.17232962,0.046242376,2.5389573,2.57367,0.51893474,0.05,1.8898246,0.5,0.086489124,5.7810737,2.5142871,29.186165,-0.010980407,-0.11008526,-0.021317376,0.082024659,1.2922198,2.8379773
1657,2657000.0,4.5719718,1.4439558,3.128016,-0.12454721,0.96314519,1.3010303,0.80760078,-0.61728395,0.5,3.0689719,4.3647712,4.3603115,0.48183313,-0.0023663582,-0.142674,-0.065448256,2.8898043,2.935464,0.49745844,0.05,1.8345023,0.5,0.08290974,6.0306545,2.4739705,29.186165,-0.0013539709,-0.067777016,-0.023334659,0.11770245,0.74459192,9.5546448
1658,2658000.0,4.5203314,1.4346893,3.0856421,-0.11439614,0.95696425,1.2798646,0.8083462,-0.61728395,0.5,2.9117535,4.2548096,4.2247945,0.25565637,0.0311845,-0.020501236,0.11780298,2.7324205,2.7804175,0.4929774,0.05,1.7857109,0.5,0.082162899,6.0854717,2.4860203,29.186165,0.0082849081,-0.10155415,-0.022165385,0.11017821,0.67679712,2.4084002
1659,2659000.0,4.5712696,1.4647067,3.1065629,-0.1330799,0.97698642,1.3101914,0.82361745,-0.61728395,0.5,3.0334682,4.2931107,4.3052778,0.50201602,0.0091115076,0.23532444,-0.055875038,2.8507473,2.8990201,0.50550458,0.05,1.7922776,0.5,0.084250763,5.9346644,2.4840468,29.186165,-0.0083632322,-0.14475847,0.02614908,0.1152458,1.395608,2.9530987
1660,2660000.0,4.5431657,1.4403285,3.1028372,-0.11731688,0.96072574,1.319019,0.79573969,-0.61728395,0.5,2.9755993,4.301847,4.302911,0.32203981,0.011491535,0.08225579,0.026939937,2.7990631,2.8402454,0.52023167,0.05,1.8155068,0.5,0.086705279,5.7666616,2.5020602,29.186165,-0.018950693,-0.14344758,-0.0058602918,0.13540879,1.1572151,-2.9943032
1661,2661000.0,4.5306625,1.4838814,3.0467811,-0.15325009,0.98977631,1.3509666,0.82347269,-0.61728395,0.5,2.5793171,4.0026481,4.032035,-0.29673177,-0.027779458,0.071943556,0.042066116,2.3966283,2.4406848,0.5322171,0.05,1.7894365,0.5,0.088702851,5.6367974,2.4842111,29.186165,0.0043366564,-0.18629875,0.018206554,0.099216783,-2.7293914,-0.66389658
1662,2662000.0,4.5294497,1.4136841,3.1157656,-0.12820352,0.94295338,1.2472487,0.80293027,-0.61728395,0.5,3.2970682,4.5740454,4.5247135,0.79244575,0.014807578,0.064878043,-0.05344503,3.1189368,3.1690792,0.52456802,0.05,1.894086,0.5,0.087428003,5.7189914,2.4815967,29.186165,-0.034991982,-0.14447004,-0.0021411113,0.154566,-0.85513394,5.5607596
1663,2663000.0,4.554132,1.4673751,3.0867569,-0.14703547,0.97876629,1.2967579,0.83243562,-0.61728395,0.5,2.8855309,4.1651951,4.2953452,0.19605229,-0.0088646537,-0.055245088,-0.088800367,2.7008536,2.7524613,0.5198143,0.05,1.9702223,0.5,0.086635716,5.7712918,2.4957049,29.186165,-0.0095039021,-0.11188546,-0.012658111,0.10832305,0.10968511,-2.2358626
1664,2664000.0,4.5630401,1.4485253,3.1145148,-0.12784203,0.96619313,1.2562196,0.83278797,-0.61728395,0.5,2.7170543,4.0977387,4.0701668,-0.016742483,-0.022585193,0.13089696,-0.12354801,2.5322989,2.5881447,0.51784225,0.05,1.8838983,0.5,0.086307041,5.7932701,2.4873653,29.186165,0.0078575824,-0.29549031,0.024140379,0.17061638,-1.3998023,3.5216587
1665,2665000.0,4.528589,1.4159131,3.1126758,-0.12518107,0.9444402,1.2579238,0.80016822,-0.61728395,0.5,2.8512555,4.1884849,4.1819744,0.18330726,-0.035307328,-0.11477702,0.068540492,2.6737368,2.722171,0.51700284,0.05,1.9368876,0.5,0.08616714,5.802676,2.490112,29.186165,-0.021175461,-0.17751736,-0.0017937159,0.11869198,-1.097598,-2.7006379
1666,2666000.0,4.4694759,1.4217042,3.0477717,-0.12395319,0.94830296,1.2955979,0.78839458,-0.61728395,0.5,3.0291467,4.3460681,4.3048611,0.43651077,0.011233575,-0.24570117,-0.0052077197,2.85424,2.8961961,0.51431078,0.05,1.9107223,0.5,0.085718464,5.833049,2.4795403,29.186165,-0.014036077,-0.14978371,0.025008514,0.17752342,1.4284727,-1.2769283
1667,2667000.0,4.5033363,1.4079514,3.095385,-0.12846969,0.93912957,1.2602707,0.79131149,-0.61728395,0.5,2.7657358,4.0855937,4.1933953,0.018218438,-0.028798295,-0.287754,-0.063379693,2.590182,2.6364105,0.51005956,0.05,1.8708337,0.5,0.085009927,5.881666,2.4851699,29.186165,0.01451965,-0.1133158,0.018717617,0.13569891,3.7888978,-0.59612749
1668,2668000.0,4.505287,1.4431643,3.0621226,-0.15348983,0.96261726,1.3053066,0.80485023,-0.61728395,0.5,2.9229115,4.2162032,4.2764443,0.27608703,0.0064317305,-0.089361966,-0.044155581,2.7443541,2.7889647,0.51070125,0.05,1.8051193,0.5,0.085116876,5.8742758,2.5052408,29.186165,-2.4486541e-05,-0.11115015,0.014486453,0.1104039,0.036859506,-0.20407529
1669,2669000.0,4.5584456,1.4416072,3.1168384,-0.11635122,0.96157863,1.2653029,0.82183405,-0.61728395,0.5,3.057753,4.373634,4.3245393,0.47508582,-0.010520487,-0.18777778,0.047417355,2.8754278,2.9279113,0.50777697,0.05,1.715853,0.5,0.084629495,5.9081057,2.478444,29.186165,-0.00077182262,-0.23686846,0.010672545,0.11373655,-0.99128979,-0.25770768
