,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1783,2783000.0,7.0487641,2.5932404,4.4555237,-0.098840284,1.7288518,2.5688712,1.1360035,-1.2546559,1.0,1.4004282,1.9818222,1.8997652,0.31969733,0.0055237344,-0.12093474,0.029925065,1.1774659,1.044568,0.58508481,0.075,1.8405233,1.4,0.18202638,7.6911927,2.6422196,32.483311,0.0060726593,-0.21523047,-0.0041614578,0.21745439,0.8567389,1.6938444
1784,2784000.0,7.0493917,2.5973529,4.4520388,-0.091692594,1.7315935,2.5725122,1.1381105,-1.2546559,1.0,1.4516893,2.0314056,1.9271125,0.39654971,0.015825376,-0.13238089,0.00073538666,1.2283134,1.0953247,0.57472144,0.075,1.8396087,1.4,0.17880222,7.8298802,2.6663224,32.483311,0.017351064,-0.21936583,-0.0064967192,0.20765758,0.39610963,-0.11766037
1785,2785000.0,7.0269698,2.5865014,4.4404684,-0.093625444,1.724359,2.5538945,1.1389102,-1.2546559,1.0,1.4125815,1.9973573,1.9148051,0.3255821,-0.0060978351,-0.094006065,-0.010946621,1.1890487,1.058796,0.58078393,0.075,1.8374288,1.4,0.18068833,7.7481483,2.6779109,32.483311,0.0069130603,-0.20174255,-0.027012316,0.22502888,0.84481855,1.3001876
1786,2786000.0,7.0252671,2.5808768,4.4443903,-0.096167081,1.7206093,2.5482899,1.1364695,-1.2546559,1.0,1.4640507,2.0260166,1.9377185,0.42841712,0.0043802279,-0.14208016,0.017013062,1.240997,1.1110416,0.58586396,0.075,1.8399738,1.4,0.18226879,7.6809641,2.6431211,32.483311,0.01342486,-0.20352366,-0.0087376041,0.21556051,1.1632864,2.0433044
1787,2787000.0,7.051332,2.5833603,4.4679717,-0.092926553,1.7222649,2.5412149,1.1442874,-1.2546559,1.0,1.4326245,1.997505,1.9210502,0.37931834,0.0015871566,-0.13788788,-0.0052694974,1.2080363,1.0805955,0.59056195,0.075,1.8560769,1.4,0.18373038,7.6198611,2.6558083,32.483311,0.006929203,-0.21114507,-0.011322597,0.2220886,0.74784758,0.47374503
1788,2788000.0,7.0361782,2.5836171,4.4525612,-0.092642336,1.7224361,2.5491305,1.1389925,-1.2546559,1.0,1.4847221,2.0484388,1.9600899,0.44563752,0.0024818953,-0.12225709,0.0018465635,1.2611731,1.1315965,0.58726384,0.075,1.83839,1.4,0.18270431,7.6626547,2.6515169,32.483311,0.011985246,-0.21543584,-0.016405785,0.22021163,-0.00084260462,1.3854159
1789,2789000.0,7.0284879,2.5871391,4.4413488,-0.09550084,1.7247842,2.563766,1.1326681,-1.2546559,1.0,1.4192721,1.984968,1.9118054,0.36104291,-0.0050735172,-0.14563063,-0.014507467,1.1969644,1.0641191,0.58459662,0.075,1.8467602,1.4,0.1818745,7.6976155,2.6601436,32.483311,0.014823036,-0.21802648,-0.0061936363,0.22454154,0.46936469,-0.75563343
1790,2790000.0,7.031089,2.5746598,4.4564291,-0.091107276,1.7164645,2.5424189,1.1335431,-1.2546559,1.0,1.4611693,2.0336726,1.9392707,0.41056453,0.016530135,-0.16479952,-0.016621321,1.2386898,1.1089734,0.57724963,0.075,1.83951,1.4,0.17958877,7.7955875,2.6329513,32.483311,0.013844368,-0.2160602,-0.0097531801,0.22744269,0.70371993,2.4480009
1791,2791000.0,7.0256178,2.5683474,4.4572704,-0.090547555,1.7122562,2.521919,1.1408333,-1.2546559,1.0,1.5275922,2.079817,1.9890197,0.51393985,-0.0014072661,-0.057995507,-0.010185764,1.3036819,1.1782362,0.57824685,0.075,1.8442627,1.4,0.17989902,7.7821435,2.6239717,32.483311,0.0096633878,-0.2155614,-0.012736474,0.22160721,-0.64457958,3.1679386
1792,2792000.0,7.0318809,2.5713967,4.4604842,-0.093785585,1.7142891,2.5287923,1.1394498,-1.2546559,1.0,1.3748851,1.9680647,1.8698219,0.28676872,-0.0085932819,-0.11382881,0.011860289,1.1512464,1.0245769,0.57612681,0.075,1.8438026,1.4,0.17923945,7.8107804,2.5671434,32.483311,0.010719188,-0.20924855,-0.010118426,0.20560078,0.91591292,-0.23584548
1793,2793000.0,7.041987,2.5898854,4.4521017,-0.093284417,1.726615,2.5641787,1.1354999,-1.2546559,1.0,1.4826439,2.0537159,1.9654085,0.42880745,-0.019819714,-0.12516914,0.024014071,1.2597804,1.1274337,0.57800427,0.075,1.8711515,1.4,0.17982355,7.7854096,2.6473779,32.483311,0.0079587201,-0.20611882,-0.013150574,0.22741384,1.2373404,1.5447464
1794,2794000.0,7.0489125,2.5923893,4.4565232,-0.094532223,1.7282843,2.5748206,1.1308363,-1.2546559,1.0,1.4311846,2.0096209,1.912248,0.37168491,-0.0088930153,-0.17347481,-0.0030101918,1.2092364,1.0745002,0.57960733,0.075,1.8635009,1.4,0.18032228,7.7638769,2.5945624,32.483311,0.011727006,-0.21023984,-0.016368632,0.2244564,1.2447739,-0.051993327
1795,2795000.0,7.0470329,2.5837641,4.4632688,-0.092907994,1.7225341,2.5508822,1.1379234,-1.2546559,1.0,1.4011857,1.9813778,1.8815681,0.34061108,0.0065778579,-0.091743594,0.0375439,1.1778465,1.0478174,0.57379314,0.075,1.8543756,1.4,0.17851342,7.8425476,2.6332271,32.483311,0.011139703,-0.21794836,-0.018350575,0.21109513,0.39597111,-0.52260633
1796,2796000.0,7.0550971,2.5885937,4.4665034,-0.091735992,1.7257539,2.5612886,1.1360709,-1.2546559,1.0,1.4584196,2.0264335,1.9267144,0.42211105,0.0067661082,-0.05659922,0.0013668837,1.2354441,1.1036098,0.57660131,0.075,1.8362526,1.4,0.17938707,7.8043527,2.6615915,32.483311,0.01676951,-0.20779928,-0.0080612001,0.21595074,0.026749071,0.85197817
1797,2797000.0,7.0557683,2.5903809,4.4653873,-0.090953417,1.7269454,2.5618947,1.1376756,-1.2546559,1.0,1.4287151,1.9973098,1.9191406,0.36969482,-0.0076473963,-0.088388067,0.01543341,1.2054246,1.0738213,0.57754221,0.075,1.8473241,1.4,0.1796798,7.7916382,2.5741316,32.483311,0.0057948104,-0.20361149,-0.021049163,0.20660646,0.49443375,1.0516074
1798,2798000.0,7.0498141,2.5859131,4.4639009,-0.093109075,1.7239669,2.571313,1.1259472,-1.2546559,1.0,1.4556423,2.0150043,1.9329382,0.41898442,0.022471438,-0.10014385,0.012350204,1.2346537,1.0994438,0.59340187,0.075,1.8482558,1.4,0.18461392,7.5833937,2.6951751,32.483311,0.0092019281,-0.21510984,-0.0060827093,0.22589382,0.18188757,1.3526762
1799,2799000.0,7.0542179,2.5976811,4.4565368,-0.095042375,1.7318123,2.5770009,1.1353156,-1.2546559,1.0,1.4921646,2.0445906,1.9564161,0.4754871,-0.004967747,-0.077452491,0.0065466776,1.2693373,1.1351782,0.58941254,0.075,1.8338887,1.4,0.18337279,7.6347205,2.667319,32.483311,0.015764828,-0.2247255,-0.0069990644,0.22191416,-0.23045625,1.3298188
1800,2800000.0,7.0451856,2.5829719,4.4622138,-0.094229635,1.722006,2.5695571,1.1238416,-1.2546559,1.0,1.4341533,1.9981012,1.9214644,0.38289442,0.014482881,-0.14652037,-0.015260137,1.213578,1.0781981,0.58483609,0.075,1.8454351,1.4,0.181949,7.6944636,2.646646,32.483311,0.013450612,-0.22006108,-0.013480963,0.23019674,-0.06416495,1.4666973
1801,2801000.0,7.0469969,2.5903399,4.456657,-0.092951368,1.7269181,2.5708721,1.1312927,-1.2546559,1.0,1.4315417,2.0079523,1.9203643,0.36630864,0.0061945868,-0.16231032,-0.0063535186,1.209504,1.0754043,0.58292238,0.075,1.8655352,1.4,0.18135363,7.7197242,2.6401988,32.483311,0.0079419714,-0.20853252,-0.010511896,0.22957479,0.19588195,1.4606747
1802,2802000.0,7.0433012,2.5830317,4.4602695,-0.089540703,1.7220459,2.5617938,1.1293891,-1.2546559,1.0,1.4371997,2.0166712,1.9164679,0.37845999,-0.0025761855,-0.11485668,-0.0090375154,1.2155356,1.0823199,0.5800417,0.075,1.8589277,1.4,0.18045742,7.758063,2.6741361,32.483311,0.014114919,-0.20890799,-0.0082848435,0.22051579,-0.1614271,0.97358123
1803,2803000.0,7.0373096,2.5789724,4.4583372,-0.090860484,1.7193396,2.5569537,1.1281888,-1.2546559,1.0,1.4336402,2.01663,1.9201471,0.36414352,-0.0037630628,-0.16024498,-0.00074223714,1.2122117,1.0794309,0.58372637,0.075,1.8480205,1.4,0.18160376,7.7090915,2.6254736,32.483311,0.013534678,-0.2179299,-0.0123588,0.22747735,0.37676815,0.61068307
1804,2804000.0,7.0427975,2.591597,4.4512005,-0.093792073,1.7277562,2.5682886,1.1345457,-1.2546559,1.0,1.4764977,2.0382886,1.9508787,0.44032566,-0.011884363,-0.16915269,-0.013985289,1.2538214,1.1207181,0.5900092,0.075,1.8363204,1.4,0.18355842,7.6269998,2.6622963,32.483311,0.0086282418,-0.206542,-0.012111088,0.2183191,0.8565339,0.7392782
1805,2805000.0,7.0440453,2.6035865,4.4404588,-0.093964825,1.7357493,2.578204,1.1411822,-1.2546559,1.0,1.4826113,2.0391957,1.9664179,0.44222044,0.0078413755,-0.20102984,-0.033056621,1.2586326,1.1254582,0.58819725,0.075,1.8379882,1.4,0.1829947,7.6504948,2.6767403,32.483311,0.012118133,-0.21285205,-0.019280947,0.21629387,0.51544296,1.3083443
1806,2806000.0,7.042925,2.594727,4.448198,-0.093334249,1.7298429,2.5602541,1.1437761,-1.2546559,1.0,1.3941624,1.9733086,1.8916855,0.31749327,0.0014231618,-0.10031868,0.0034801964,1.1696746,1.0394959,0.5744363,0.075,1.8518579,1.4,0.17871352,7.8337667,2.5973329,32.483311,0.0086148963,-0.21996517,-0.01496383,0.21027795,0.83702525,0.99059441
1807,2807000.0,7.0476665,2.5933382,4.4543283,-0.088627014,1.728917,2.5551088,1.1458282,-1.2546559,1.0,1.4179982,1.9794808,1.9172127,0.35730123,0.0011753829,-0.057242871,0.0010588396,1.1931076,1.0640445,0.58659627,0.075,1.8421319,1.4,0.18249662,7.6713751,2.6826564,32.483311,0.0082552622,-0.22219527,-0.01389648,0.22419925,-0.30200243,0.20236602
1808,2808000.0,7.0505558,2.5838875,4.4666683,-0.094426405,1.7226164,2.5537406,1.1360462,-1.2546559,1.0,1.4797777,2.033183,1.9512767,0.45487331,0.0049386604,-0.061883834,0.010284194,1.256807,1.1260134,0.58859103,0.075,1.8402745,1.4,0.18311721,7.6453764,2.6850919,32.483311,0.0038396855,-0.2250076,-0.0060237809,0.23379399,0.60190742,1.7407308
1809,2809000.0,7.0482276,2.5909576,4.45727,-0.094453662,1.7273299,2.5571135,1.141706,-1.2546559,1.0,1.4064791,1.9963003,1.9006098,0.32252733,0.010440966,-0.15102529,0.0044406191,1.1823976,1.0522476,0.58699127,0.075,1.8360232,1.4,0.18261951,7.6662128,2.6199158,32.483311,0.012727415,-0.20879557,-0.0058708289,0.19588079,1.290133,0.31191093
1810,2810000.0,7.0440552,2.5901376,4.4539176,-0.093877389,1.7267832,2.5655153,1.1348435,-1.2546559,1.0,1.4469035,2.0278627,1.9223955,0.39045224,0.010302531,-0.11892347,0.022220503,1.2241689,1.0915081,0.58912175,0.075,1.8469008,1.4,0.18328232,7.638489,2.6545939,32.483311,0.0079468817,-0.2240092,-0.018377389,0.22282432,0.52212808,0.1356266
1811,2811000.0,7.0635757,2.5960142,4.4675616,-0.088644762,1.730701,2.5683397,1.139533,-1.2546559,1.0,1.4786178,2.0423132,1.9442423,0.44929787,-0.0087481349,-0.11403021,-0.016802263,1.2549627,1.1228312,0.58489901,0.075,1.8606592,1.4,0.18196858,7.6936359,2.6482148,32.483311,0.015600106,-0.19818579,-0.0064931825,0.21004946,-0.52673059,1.2812864
1812,2812000.0,7.0463036,2.5907112,4.4555924,-0.094797448,1.7271656,2.5594194,1.1397983,-1.2546559,1.0,1.4024983,1.9773082,1.8932931,0.33689364,-0.0046060706,-0.077905399,0.012933189,1.1787912,1.0479474,0.58942875,0.075,1.8535921,1.4,0.18337783,7.6345105,2.6787027,32.483311,0.0064192199,-0.21646717,-0.0051807646,0.20386161,-0.69590808,0.47318015
1813,2813000.0,7.0399878,2.5835666,4.4564212,-0.089992013,1.7224025,2.5522134,1.1367592,-1.2546559,1.0,1.4411097,2.0170991,1.9104763,0.39575357,0.00015010545,-0.020647867,-0.017130736,1.217999,1.087557,0.58069657,0.075,1.8358776,1.4,0.18066116,7.7493139,2.6525064,32.483311,0.010405789,-0.20137032,-0.0032033427,0.21819262,-0.66089388,1.2570922
1814,2814000.0,7.0355694,2.5853789,4.4501904,-0.095677355,1.7236107,2.5587221,1.1342264,-1.2546559,1.0,1.4549261,2.0229476,1.9323037,0.40952707,-0.0032345385,-0.1273619,0.019025925,1.2323126,1.1004718,0.58867851,0.075,1.8471118,1.4,0.18314443,7.6442403,2.6711566,32.483311,0.0064927856,-0.22783022,-0.012822822,0.19306834,1.0429474,0.40713073
1815,2815000.0,7.0418129,2.5721112,4.4697018,-0.092959945,1.7147654,2.5345773,1.1361793,-1.2546559,1.0,1.4287097,2.0072838,1.9129773,0.36586789,0.013704736,-0.10178872,0.022759747,1.2057128,1.0776001,0.58246497,0.075,1.8434125,1.4,0.18121133,7.7257864,2.6336047,32.483311,0.021520493,-0.21365922,-0.010527051,0.20747394,0.013080052,0.37467386
1816,2816000.0,7.0490583,2.5930375,4.4560208,-0.094752219,1.7287165,2.5661738,1.1376765,-1.2546559,1.0,1.4961342,2.0473698,1.9625334,0.47849952,-0.0066837207,-0.12506313,-0.0046324686,1.2728435,1.1406476,0.5851599,0.075,1.8602665,1.4,0.18204975,7.6902057,2.5885645,32.483311,0.0086605412,-0.23707171,-0.0091032652,0.20757768,0.18767635,2.7624367
1817,2817000.0,7.0600343,2.5987736,4.4612607,-0.096941863,1.7325406,2.5790287,1.1351268,-1.2546559,1.0,1.3938723,1.9493894,1.8916322,0.34059518,0.023691351,-0.15076983,0.0057943493,1.171082,1.0366049,0.58008494,0.075,1.8504517,1.4,0.18047087,7.7574846,2.6429281,32.483311,0.0086145346,-0.20956278,-0.014950002,0.21393823,0.58671387,0.20187033
1818,2818000.0,7.0620222,2.6001612,4.461861,-0.091166525,1.7334657,2.5794425,1.1364128,-1.2546559,1.0,1.4776362,2.0278226,1.9641092,0.44097691,0.01705858,-0.1555647,-0.0038693618,1.2545936,1.1203116,0.57521196,0.075,1.8494077,1.4,0.17895483,7.8232032,2.6383099,32.483311,0.019296903,-0.22462722,-0.014282855,0.20566399,0.50299523,-0.32117163
1819,2819000.0,7.0570633,2.6023569,4.4547064,-0.089844549,1.7349295,2.5927607,1.1295097,-1.2546559,1.0,1.4581484,2.0389222,1.9317166,0.40380631,-0.022720904,-0.048128912,0.020074617,1.2364606,1.0989788,0.58525759,0.075,1.8383977,1.4,0.18208014,7.6889221,2.7222215,32.483311,0.0092016441,-0.20750038,-0.0044312876,0.20829483,0.096754628,1.1793011
1820,2820000.0,7.0608593,2.597243,4.4636163,-0.090976797,1.7315202,2.5681373,1.1410734,-1.2546559,1.0,1.5434706,2.0902551,1.9920321,0.54812437,0.010669243,-0.17678649,0.0092306189,1.3195132,1.187712,0.58093835,0.075,1.8442569,1.4,0.18073638,7.7460887,2.6545262,32.483311,0.0083736106,-0.23095366,-0.011199134,0.20639595,0.89446274,3.629282
1821,2821000.0,7.0540652,2.5981506,4.4559145,-0.091330395,1.7321253,2.5649376,1.1443639,-1.2546559,1.0,1.5020162,2.0690872,1.9640566,0.47290483,0.0064077069,-0.11369005,-0.014524986,1.277413,1.1467009,0.59378246,0.075,1.8440802,1.4,0.18473232,7.5785331,2.6801994,32.483311,0.0080759589,-0.19605981,-0.0057347203,0.221119,0.73595105,1.178079
1822,2822000.0,7.060597,2.6058375,4.4547595,-0.094835556,1.73725,2.5874136,1.137242,-1.2546559,1.0,1.4154411,2.0057432,1.9023454,0.33823473,-0.010057738,-0.10932723,0.016055774,1.1922357,1.0570122,0.58645562,0.075,1.8418459,1.4,0.18245286,7.673215,2.6574611,32.483311,0.017037025,-0.21229097,-0.0033762569,0.21014433,0.38174902,0.67537128
1823,2823000.0,7.0495119,2.5904282,4.4590837,-0.092035466,1.726977,2.5633388,1.1367101,-1.2546559,1.0,1.4157692,2.0068732,1.8919065,0.34852782,-0.010719232,-0.13435676,-0.013508557,1.1926681,1.0606753,0.58313195,0.075,1.8421287,1.4,0.18141883,7.7169499,2.6479742,32.483311,0.0074844252,-0.22019913,-0.020896709,0.21843946,0.97171591,0.41027784
1824,2824000.0,7.0505396,2.5958047,4.454735,-0.093955703,1.7305613,2.5686645,1.1390655,-1.2546559,1.0,1.4971595,2.0489655,1.9672577,0.47525536,-0.0011741074,-0.10706882,-0.011430864,1.2735962,1.1413279,0.5848671,0.075,1.836707,1.4,0.18195865,7.6940556,2.6858244,32.483311,0.012474424,-0.21850461,-0.010389195,0.20472344,-0.3152201,1.6457853
1825,2825000.0,7.058799,2.5979771,4.4608219,-0.090770818,1.7320096,2.5724726,1.1388483,-1.2546559,1.0,1.4576871,2.0314504,1.9350838,0.40652704,-0.019995509,-0.041876601,-0.017444891,1.2341664,1.1013279,0.58533516,0.075,1.8287847,1.4,0.18210427,7.6879032,2.6440657,32.483311,0.0054236597,-0.21208757,-0.0077223439,0.2163192,-0.45156788,-0.14350308
1826,2826000.0,7.041652,2.5903468,4.4513053,-0.090078293,1.7269227,2.5618681,1.1376555,-1.2546559,1.0,1.4702783,2.0479993,1.9324783,0.43035735,-0.0056412082,-0.14238137,-0.0063325562,1.2469917,1.1153882,0.58434295,0.075,1.8432637,1.4,0.18179559,7.7009571,2.6481804,32.483311,0.0096871702,-0.21320905,-0.0089598697,0.19624693,0.27556252,1.1316439
1827,2827000.0,7.0594923,2.5943569,4.4651354,-0.091682791,1.7295961,2.5610599,1.1427864,-1.2546559,1.0,1.4528826,2.0104265,1.9397457,0.40847556,-0.014157654,-0.18464713,0.014239326,1.228589,1.0981044,0.58238947,0.075,1.8525856,1.4,0.18118783,7.7267881,2.6459963,32.483311,0.0098131015,-0.21198642,-0.0092300055,0.20771051,0.16030052,0.94276983
1828,2828000.0,7.056366,2.5985663,4.4577997,-0.09350201,1.7324024,2.5641028,1.1454258,-1.2546559,1.0,1.4684412,2.0164952,1.9554129,0.43341542,0.001358648,-0.15907752,0.010085166,1.2436295,1.1132415,0.57658461,0.075,1.8446331,1.4,0.17938188,7.8045788,2.6636966,32.483311,0.018081721,-0.20817537,-0.0056273874,0.1940159,-0.33474122,1.8469564
1829,2829000.0,7.0592589,2.5986507,4.4606082,-0.091464667,1.7324587,2.5618706,1.1470973,-1.2546559,1.0,1.4557817,2.0251078,1.9368238,0.40541338,0.0017020448,-0.16988657,-0.015297764,1.230642,1.1008912,0.57774602,0.075,1.8484257,1.4,0.17974321,7.7888896,2.5939324,32.483311,0.0069740557,-0.22247384,-0.014647914,0.2085698,1.5194599,1.0035545
1830,2830000.0,7.0637762,2.6022456,4.4615306,-0.097629458,1.7348554,2.5706301,1.1450031,-1.2546559,1.0,1.4182125,1.9848753,1.9010495,0.36871272,-0.027645498,-0.15600057,-0.013360144,1.1934838,1.0621086,0.58365257,0.075,1.8620916,1.4,0.1815808,7.7100663,2.654246,32.483311,0.0087620907,-0.2309278,-0.017510578,0.21603498,0.94724653,1.5585889
1831,2831000.0,7.0551159,2.5975477,4.4575683,-0.092601388,1.7317233,2.562844,1.1451558,-1.2546559,1.0,1.4459486,2.0133654,1.9298763,0.39460421,-0.0075670828,-0.17502066,0.0092449635,1.22119,1.0909233,0.58350136,0.075,1.8440826,1.4,0.18153376,7.7120643,2.6831381,32.483311,0.0082748782,-0.20993308,-0.0061268863,0.20958829,0.37359708,0.82225748
1832,2832000.0,7.036032,2.5800574,4.4559746,-0.090546592,1.720063,2.5536363,1.1317641,-1.2546559,1.0,1.4739558,2.0387673,1.9529955,0.43010453,0.0068550905,-0.14827131,0.001654791,1.2518255,1.120206,0.58438842,0.075,1.8297467,1.4,0.18180973,7.700358,2.6878232,32.483311,0.015685588,-0.20449599,-0.010831109,0.23450987,0.11439569,0.49566094
1833,2833000.0,7.0476236,2.5887922,4.4588314,-0.08996651,1.7258863,2.5647808,1.1338318,-1.2546559,1.0,1.4747528,2.0294161,1.9506805,0.44416186,-0.00059081553,-0.14037138,0.00022367152,1.2522167,1.1194592,0.57795709,0.075,1.852413,1.4,0.17980887,7.7860452,2.5868979,32.483311,0.0052185248,-0.21614122,-0.013210092,0.21364295,1.1128539,0.9422011
1834,2834000.0,7.0459209,2.5927803,4.4531406,-0.093210937,1.728545,2.569004,1.1353865,-1.2546559,1.0,1.4808911,2.0176086,1.9620928,0.46297189,-0.00025954343,-0.16342078,-0.00021682218,1.2580498,1.1250124,0.58340661,0.075,1.8563015,1.4,0.18150428,7.7133168,2.6613848,32.483311,0.011991125,-0.21118711,-0.01907744,0.22309756,1.4094603,1.846714
1835,2835000.0,7.0510171,2.5993051,4.451712,-0.092234719,1.732895,2.5792256,1.1355923,-1.2546559,1.0,1.4657657,2.0303186,1.9463807,0.42059787,0.011273413,-0.13216101,-0.0063988019,1.2428841,1.1084711,0.58069772,0.075,1.8408679,1.4,0.18066151,7.7492985,2.5711476,32.483311,0.011123325,-0.21980716,-0.0017506074,0.21565704,0.93233617,2.4908206
1836,2836000.0,7.0549036,2.5991396,4.455764,-0.0947902,1.7327846,2.5798443,1.1349674,-1.2546559,1.0,1.4475006,2.0214775,1.9253584,0.39566594,-0.02329127,-0.11518463,0.0042597656,1.2247416,1.0901203,0.58331862,0.075,1.8615115,1.4,0.18147691,7.7144802,2.632213,32.483311,0.0071760652,-0.20780867,-0.0034342569,0.22692074,0.59661054,0.20822564
1837,2837000.0,7.0546291,2.5873294,4.4672997,-0.090673032,1.724911,2.5770207,1.1235292,-1.2546559,1.0,1.4386542,2.0123778,1.9229898,0.38059492,0.0047313577,-0.125781,0.031966373,1.2181401,1.081665,0.58320762,0.075,1.8466267,1.4,0.18144237,7.7159485,2.6446525,32.483311,0.0030284768,-0.20025786,-0.0077627667,0.23233118,0.2551443,-0.30030404
1838,2838000.0,7.0638467,2.5875798,4.4762669,-0.089925935,1.725078,2.55158,1.1417702,-1.2546559,1.0,1.4129128,1.9869708,1.9003578,0.35140989,-0.0039188617,-0.086435944,0.024843244,1.1888187,1.0594479,0.57574126,0.075,1.8267201,1.4,0.1791195,7.816011,2.6488962,32.483311,0.0083280087,-0.20978687,-0.008871999,0.22729666,0.14098735,0.16179137
1839,2839000.0,7.0737717,2.603182,4.4705897,-0.091837796,1.7354796,2.5730865,1.1443343,-1.2546559,1.0,1.4316555,2.0002892,1.9102753,0.38440219,0.010537011,-0.089097001,-0.0033282238,1.2070581,1.0752114,0.5797996,0.075,1.8407354,1.4,0.1803821,7.7613023,2.6247185,32.483311,0.010463392,-0.20565678,-0.013951931,0.21904399,-0.39119397,1.7987187
1840,2840000.0,7.0618023,2.5828979,4.4789044,-0.088076872,1.7219567,2.5543669,1.1344788,-1.2546559,1.0,1.4537382,2.0170554,1.9282805,0.41587856,0.0032894901,-0.12097523,0.019680714,1.2310751,1.0998872,0.57435259,0.075,1.8457669,1.4,0.17868747,7.8349085,2.6336504,32.483311,0.019098563,-0.19157278,0.00072546979,0.2350694,-0.073488447,-0.66747205
1841,2841000.0,7.0613841,2.5948968,4.4664873,-0.091940394,1.7299561,2.5637708,1.1414871,-1.2546559,1.0,1.4478909,2.0202041,1.9166445,0.40682394,0.010694951,-0.17331892,0.038738654,1.2238523,1.0927372,0.58197415,0.075,1.8499195,1.4,0.18105862,7.7323022,2.6390462,32.483311,0.0071428152,-0.21079764,-0.011898821,0.20852775,0.95074013,0.86473456
1842,2842000.0,7.0722909,2.6137195,4.4585714,-0.097072454,1.7425047,2.5892164,1.1449332,-1.2546559,1.0,1.4491941,2.0068739,1.9475963,0.39311213,-0.00037567579,-0.14619574,0.0045256669,1.2244792,1.0905155,0.57540129,0.075,1.8545082,1.4,0.17901374,7.8206289,2.6212222,32.483311,0.007827822,-0.23290571,-0.00961403,0.22580717,0.48950054,2.4115347
1843,2843000.0,7.0757215,2.5992723,4.4764492,-0.09408483,1.7328731,2.5863329,1.1305385,-1.2546559,1.0,1.4376256,2.0047781,1.9076037,0.40049495,-0.0062060798,-0.12245518,-0.0098582307,1.2157359,1.0793464,0.58546616,0.075,1.831829,1.4,0.18214503,7.6861829,2.6764276,32.483311,0.0021107989,-0.21847084,-0.0084041483,0.20564759,0.45946578,1.7390287
1844,2844000.0,7.0576635,2.5869328,4.4707307,-0.091299292,1.7246466,2.5571995,1.1370682,-1.2546559,1.0,1.4444939,1.994175,1.9337493,0.4055573,0.0021579871,-0.1390768,-2.6322381e-06,1.2213226,1.0902505,0.57909856,0.075,1.8244297,1.4,0.180164,7.7706979,2.6355679,32.483311,0.0084654761,-0.20300081,-0.011527118,0.2244836,1.0773384,1.0307745
1845,2845000.0,7.046467,2.5890465,4.4574205,-0.096326299,1.7260558,2.5627219,1.1355742,-1.2546559,1.0,1.493329,2.0399924,1.9616878,0.47830677,0.012759302,-0.16073662,0.013147878,1.2704509,1.1383206,0.58433537,0.075,1.8237026,1.4,0.18179323,7.701057,2.626643,32.483311,0.011128181,-0.22830243,-0.01714742,0.2206597,1.4531038,0.16243437
