,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
397,697000.0,5.7900751,1.2828785,4.5071966,-0.52514442,0.8552767,0.99934842,0.75527026,-9.8765432,8.0,2.997721,3.3498556,3.367201,2.2761063,-0.0046849428,-0.04234971,0.012693821,2.8438551,2.8563419,1.3861512,0.075,1.2089824,0.5,0.1540168,3.246399,2.8282209,31.806367,-0.0073350267,-0.81557867,0.00076084024,0.79804413,0.978207,7.7843762
398,698000.0,5.7717157,1.2794534,4.4922624,-0.52859836,0.8529932,0.99711325,0.75295309,-9.8765432,8.0,2.9000098,3.2763976,3.2905235,2.1331082,0.0054848342,0.05508797,-0.0035356654,2.7466159,2.7589469,1.3571363,0.075,1.2035404,0.5,0.15079292,3.3158055,2.7607412,31.806367,0.013491368,-0.8002673,0.0067068559,0.78687648,-0.019632888,8.6918375
399,699000.0,5.7739926,1.2702473,4.5037453,-0.52677468,0.84685563,0.98636154,0.75001943,-9.8765432,8.0,2.9382686,3.3153279,3.3162904,2.1831875,0.00059457124,-0.0037695971,-0.029940927,2.7854724,2.7987268,1.3734275,0.075,1.20667,0.5,0.15260305,3.2764745,2.7790245,31.806367,0.00076689066,-0.7510958,-0.0028918433,0.77162689,0.027877668,7.7626131
400,700000.0,5.8034779,1.2850635,4.5184144,-0.52067009,0.85673341,0.99851156,0.75831978,-9.8765432,8.0,2.9628523,3.33424,3.3396644,2.2146524,0.0094969926,-0.010997239,-0.02602954,2.8083651,2.8215915,1.3777916,0.075,1.2069396,0.5,0.15308795,3.2660963,2.7850929,31.806367,0.0071809364,-0.76352997,0.010753316,0.8210968,-0.60332523,8.4038094
401,701000.0,5.7735181,1.2733654,4.5001527,-0.53038628,0.84893444,1.0011197,0.74329342,-9.8765432,8.0,2.9912081,3.3366651,3.3540493,2.2829098,-0.0035490271,-0.0064388254,-0.018892039,2.8397821,2.8495784,1.3858288,0.075,1.2118479,0.5,0.15398098,3.2471542,2.7806504,31.806367,0.018154893,-0.83702006,0.01050666,0.82072337,-0.18446712,9.4187654
402,702000.0,5.77801,1.2768677,4.5011422,-0.52255147,0.85126938,0.99557301,0.75110171,-9.8765432,8.0,2.9698252,3.3574495,3.3250229,2.2270031,-0.0093480915,-0.029246766,0.045186906,2.8168085,2.8289802,1.391085,0.075,1.2124487,0.5,0.154565,3.2348849,2.8033648,31.806367,-0.0013310359,-0.78963483,0.012855754,0.80108284,0.52820377,8.3471532
403,703000.0,5.7859452,1.2772503,4.5086949,-0.52104369,0.85152443,0.99823917,0.74968243,-9.8765432,8.0,2.9099755,3.2881491,3.3026927,2.1390846,-0.011083898,0.011104453,0.019239587,2.757248,2.7687533,1.3665423,0.075,1.2096297,0.5,0.15183803,3.2929827,2.7644101,31.806367,-0.014885747,-0.82695015,-0.0012813591,0.78046092,-0.75489446,6.6767568
404,704000.0,5.7935435,1.2866346,4.5069088,-0.52835965,0.85778083,1.007391,0.75392845,-9.8765432,8.0,2.9495155,3.3198909,3.325899,2.2027568,-0.020074047,-0.016471398,0.009477975,2.795923,2.8069986,1.3681352,0.075,1.2093251,0.5,0.15201502,3.2891487,2.7801443,31.806367,0.014422463,-0.78761241,-0.0007691924,0.80690168,0.28069289,7.8670317
405,705000.0,5.7886483,1.2841527,4.5044955,-0.5279257,0.85612618,1.0064789,0.75175807,-9.8765432,8.0,2.9094314,3.3042803,3.2845434,2.1394706,0.012451223,0.053238783,-0.0036962104,2.756281,2.7670436,1.3921699,0.075,1.2077292,0.5,0.15468554,3.2323642,2.8152293,31.806367,0.0026575197,-0.82941415,0.0073729451,0.8093793,-0.1495589,6.9710162
406,706000.0,5.799537,1.2796842,4.5198527,-0.51607459,0.8531471,1.002202,0.74968009,-9.8765432,8.0,2.9825383,3.3568339,3.3504703,2.2403106,0.00830503,-0.0047824232,-0.0029261526,2.8298112,2.8407555,1.3993863,0.075,1.207822,0.5,0.15548736,3.2156955,2.8095178,31.806367,0.0073457498,-0.81099184,-0.014572313,0.83742372,0.21605009,8.2136842
407,707000.0,5.7726291,1.2760145,4.4966146,-0.53050971,0.85070053,1.0036356,0.74453888,-9.8765432,8.0,2.9448607,3.327528,3.304197,2.2028571,0.0049598669,-0.064361423,0.012196529,2.793181,2.8028751,1.3860551,0.075,1.206578,0.5,0.15400613,3.2466241,2.8085743,31.806367,0.0063110091,-0.80296318,-0.0021476121,0.81696811,-0.35367124,8.2176468
408,708000.0,5.7830421,1.2823846,4.5006575,-0.52015341,0.85494738,1.0081233,0.74861868,-9.8765432,8.0,2.9691155,3.3494743,3.3597057,2.1981664,0.0023060925,-0.029366802,0.0035486393,2.8166047,2.826495,1.3783742,0.075,1.2090573,0.5,0.15315269,3.2647158,2.7887887,31.806367,0.007579818,-0.77529282,0.024101978,0.81952542,0.079739734,6.8286497
409,709000.0,5.7810375,1.2696055,4.511432,-0.52568352,0.84642777,0.99055901,0.74637958,-9.8765432,8.0,3.0058752,3.3724743,3.3655677,2.2795837,0.0025426696,-0.039490883,-0.025377444,2.8538205,2.8657395,1.3775787,0.075,1.2102464,0.5,0.1530643,3.266601,2.7781809,31.806367,-0.0058814929,-0.7764238,-0.0030442321,0.84165612,0.43031043,9.4137856
410,710000.0,5.7747351,1.277028,4.4977071,-0.52734546,0.85137626,0.99606903,0.75093836,-9.8765432,8.0,2.9718493,3.3158825,3.3566533,2.243012,0.016027861,0.0097152868,0.026034102,2.8188659,2.8309341,1.3643866,0.075,1.2095119,0.5,0.15159851,3.2981855,2.7847238,31.806367,-0.0025430779,-0.8046157,-0.0049792216,0.8239902,1.0972999,6.8148297
411,711000.0,5.7882726,1.281334,4.5069386,-0.51969886,0.85424701,0.99816765,0.75434544,-9.8765432,8.0,2.9859013,3.3572442,3.3616859,2.2387738,0.0077042169,-0.032332016,-0.02893776,2.8322238,2.8446892,1.3754281,0.075,1.2095635,0.5,0.15282535,3.2717086,2.7784151,31.806367,0.0049365749,-0.81913341,0.0045029491,0.79146156,0.11236886,8.0536771
412,712000.0,5.7819291,1.2735664,4.5083627,-0.52457375,0.84906841,1.0025982,0.74249369,-9.8765432,8.0,3.0245665,3.3683115,3.3930413,2.3123466,0.013454058,0.001432885,0.034317039,2.8733035,2.8827276,1.3748051,0.075,1.2113341,0.5,0.15275612,3.2731912,2.7897687,31.806367,-0.0011402662,-0.84161301,0.0098446582,0.82076406,-1.045285,9.3390711
413,713000.0,5.7790629,1.2743577,4.5047051,-0.52394093,0.84959599,0.99407967,0.7493032,-9.8765432,8.0,2.9743101,3.3405743,3.3538656,2.2284905,-0.0045553417,0.051979032,0.011606838,2.8216599,2.8336764,1.3865697,0.075,1.2106981,0.5,0.1540633,3.2454193,2.8003202,31.806367,0.0095379404,-0.81466176,-0.0028137831,0.81215304,-0.6953495,8.529292
414,714000.0,5.794301,1.2773199,4.5169811,-0.51560213,0.85157082,0.99793263,0.74997389,-9.8765432,8.0,2.994824,3.3697953,3.3740694,2.2406072,-4.1980698e-05,0.049511684,-0.014521695,2.8420371,2.8536452,1.3851453,0.075,1.2104894,0.5,0.15390504,3.2487566,2.773021,31.806367,-0.0090070244,-0.79631821,-0.0023354626,0.81109636,0.46402538,7.8357884
415,715000.0,5.7888838,1.2764621,4.5124217,-0.52033434,0.85099896,1.0024339,0.74587909,-9.8765432,8.0,3.0003707,3.3498475,3.3608364,2.2904281,-0.0087447865,0.03822275,-0.015989111,2.848418,2.8585551,1.3827937,0.075,1.2067094,0.5,0.15364375,3.2542815,2.7973906,31.806367,-0.011316578,-0.83430384,-0.0049486839,0.83129749,-0.40525836,6.6804615
416,716000.0,5.792417,1.2724671,4.5199498,-0.5175347,0.84833555,0.99357244,0.74751965,-9.8765432,8.0,2.9752682,3.3397502,3.3341105,2.2519439,-0.0071275947,-0.048476013,-0.0050058722,2.8229813,2.8347062,1.3812335,0.075,1.2079694,0.5,0.15347038,3.2579576,2.792319,31.806367,0.015148434,-0.85254371,-0.011846525,0.7781869,0.016233217,7.992706
417,717000.0,5.7918367,1.2881783,4.5036584,-0.52564389,0.85880997,1.0121379,0.75237593,-9.8765432,8.0,2.9834718,3.3388216,3.3770139,2.2345798,-0.0068542694,-0.026058686,0.010550135,2.8301955,2.8402833,1.3619076,0.075,1.2092613,0.5,0.15132307,3.3041889,2.7400519,31.806367,0.001305015,-0.80834372,-0.0044426713,0.8148787,-0.62711741,7.887801
418,718000.0,5.7832957,1.2756211,4.5076745,-0.52954539,0.85043829,1.0071052,0.74168512,-9.8765432,8.0,3.0026972,3.3693681,3.3641147,2.2746088,0.011291135,-0.041370108,0.014033149,2.851599,2.8602208,1.373323,0.075,1.2089643,0.5,0.15259144,3.2767238,2.7768109,31.806367,0.0085793195,-0.81962514,-0.0079285964,0.80712198,0.39826181,6.927248
419,719000.0,5.7829868,1.2771328,4.505854,-0.52990426,0.85144613,0.99291459,0.75324729,-9.8765432,8.0,2.9951079,3.3577898,3.3529804,2.2745536,0.0084208372,0.064584912,-0.020728288,2.8416542,2.854639,1.37361,0.075,1.2118037,0.5,0.15262333,3.2760391,2.7642829,31.806367,0.0050930094,-0.80612292,0.0037819169,0.82526957,-0.72219267,6.8641075
420,720000.0,5.7918709,1.2865146,4.5053563,-0.52729362,0.85770083,1.0078565,0.75346962,-9.8765432,8.0,3.0056566,3.3596945,3.3947664,2.2625089,0.0048723537,-0.025693798,0.0025549653,2.8521575,2.8630738,1.3841459,0.075,1.2163353,0.5,0.15379398,3.2511025,2.8217031,31.806367,0.0082512927,-0.85787084,-0.0082763431,0.78022795,0.56141302,7.9163762
421,721000.0,5.7937844,1.2888109,4.5049735,-0.52352197,0.85923174,1.0127208,0.75268584,-9.8765432,8.0,2.9519526,3.3243364,3.3201915,2.2113298,0.0022661476,-0.042449089,-0.0077076681,2.7986132,2.8086817,1.3711746,0.075,1.2118184,0.5,0.15235273,3.2818578,2.7751694,31.806367,0.0019867859,-0.81251997,0.0009130038,0.81437966,-0.2242145,6.469116
422,722000.0,5.7651611,1.2624077,4.5027534,-0.52613565,0.8416291,0.98912023,0.73924746,-9.8765432,8.0,2.9352003,3.324171,3.3036857,2.1777443,0.010342127,0.013809881,0.030348256,2.7845986,2.7952682,1.3808686,0.075,1.2129667,0.5,0.15342985,3.2588183,2.7997233,31.806367,0.010336727,-0.80496991,-0.0048746964,0.80869542,0.30790838,8.0102137
423,723000.0,5.7915936,1.2837853,4.5078083,-0.52371247,0.85588125,0.99975855,0.75600986,-9.8765432,8.0,2.897143,3.2919457,3.2883296,2.1111536,0.0093734383,-0.018653559,0.012007436,2.7431264,2.7557059,1.3677474,0.075,1.2134459,0.5,0.15197193,3.2900812,2.7544599,31.806367,0.0048037645,-0.83232994,-0.010153607,0.81116282,-0.49973234,6.8090105
424,724000.0,5.7829663,1.277911,4.5050553,-0.52948358,0.85196492,0.99963622,0.74945868,-9.8765432,8.0,2.9596273,3.3288398,3.3235978,2.2264443,0.012717328,-0.007449714,0.01290574,2.8069453,2.8182075,1.384829,0.075,1.213421,0.5,0.15386989,3.2494986,2.8178886,31.806367,0.0012330574,-0.7953291,-0.0077389762,0.81378013,0.56880214,6.8871408
425,725000.0,5.7778492,1.2702868,4.5075624,-0.51628451,0.84688195,1.0024545,0.73888858,-9.8765432,8.0,2.9991164,3.3629408,3.3687105,2.2656978,-0.00010252025,0.044928188,-0.0096795114,2.8485878,2.8572979,1.3713198,0.075,1.2116846,0.5,0.15236887,3.2815103,2.7741104,31.806367,-0.0076687745,-0.79120984,-0.012275023,0.78672383,0.45013006,7.7833582
426,726000.0,5.7813933,1.2685067,4.5128866,-0.52012299,0.84569521,0.99505345,0.74201719,-9.8765432,8.0,2.9067436,3.2994167,3.2934798,2.1273342,-0.0067299734,0.017265483,-0.008379268,2.7555776,2.7659721,1.3776391,0.075,1.2108348,0.5,0.15307102,3.2664577,2.7917885,31.806367,-0.00069300586,-0.80868745,0.00046595339,0.81010939,-0.3582417,8.8728339
427,727000.0,5.7844219,1.2766763,4.5077455,-0.52594763,0.85114179,0.99834454,0.74896087,-9.8765432,8.0,2.9259357,3.3007776,3.3101498,2.1668798,-0.0077201213,0.027228005,0.00072003556,2.7733552,2.7846986,1.381743,0.075,1.2119098,0.5,0.15352699,3.2567562,2.7857854,31.806367,-0.0013081607,-0.82520126,0.00041668513,0.81078487,0.6173561,7.293602
428,728000.0,5.783159,1.2758575,4.5073015,-0.52561612,0.85059585,0.9943522,0.75080819,-9.8765432,8.0,2.9537189,3.345584,3.3294389,2.1861339,0.0014054901,0.067499956,-0.0055271188,2.8007621,2.8130467,1.3996728,0.075,1.2100178,0.5,0.1555192,3.215037,2.7967879,31.806367,0.00087919581,-0.79886825,-0.00045746208,0.82404393,-0.30389246,8.4943827
429,729000.0,5.7811422,1.2794696,4.5016726,-0.53162117,0.853004,0.99954202,0.75128479,-9.8765432,8.0,2.9769168,3.3372454,3.3472846,2.2462203,0.0038624145,-0.02261402,0.022316683,2.8238628,2.8355103,1.3742526,0.075,1.2131999,0.5,0.15269473,3.2745072,2.7890904,31.806367,-0.0006707326,-0.79125416,0.0040891858,0.8367175,-0.19900725,8.5346484
430,730000.0,5.770932,1.2682728,4.5026592,-0.52772373,0.84553926,0.99680414,0.74053721,-9.8765432,8.0,2.8998517,3.2751348,3.2849224,2.139498,-0.0070996488,-0.018220769,-0.021281682,2.7489873,2.7588326,1.3758812,0.075,1.2126256,0.5,0.15287569,3.2706311,2.7898761,31.806367,-0.00086656554,-0.81084292,-0.010126742,0.84606306,-0.017549393,7.7131363
431,731000.0,5.8030477,1.2801724,4.5228753,-0.5232426,0.85347254,1.0043246,0.74875758,-9.8765432,8.0,2.9621225,3.3066807,3.3495834,2.2301035,-0.0018706933,0.043899367,-0.032071398,2.8095834,2.8200394,1.3711262,0.075,1.2134313,0.5,0.15234736,3.2819735,2.7837041,31.806367,-0.025473523,-0.78752499,-0.010847529,0.79862475,0.53009138,9.2246573
432,732000.0,5.7883457,1.2810699,4.5072757,-0.52581475,0.85407092,1.0011038,0.75200811,-9.8765432,8.0,2.9438513,3.3305103,3.3222669,2.1787766,0.012895677,0.013971713,0.01468905,2.7906499,2.8022238,1.3754081,0.075,1.2141269,0.5,0.15282312,3.2717562,2.7919792,31.806367,0.0038933109,-0.78516267,-0.0010343615,0.82007774,-0.82439626,7.767626
433,733000.0,5.7696456,1.2768328,4.4928128,-0.52753767,0.85124607,1.0026168,0.7461708,-9.8765432,8.0,2.9381699,3.3126237,3.2998475,2.2020386,-0.007221543,-0.0086097768,-0.0074890448,2.7861578,2.7963285,1.3766801,0.075,1.2157269,0.5,0.15296446,3.2687332,2.7786367,31.806367,0.010578825,-0.79988348,0.017354571,0.80958901,0.6542183,6.3470288
434,734000.0,5.7860313,1.2726807,4.5133507,-0.51510759,0.84847792,1.0016408,0.74215795,-9.8765432,8.0,2.9534264,3.3358999,3.3301897,2.1941896,0.003467749,-0.020920779,-0.0091611841,2.8022318,2.811723,1.3740933,0.075,1.212466,0.5,0.15267704,3.2748867,2.781256,31.806367,0.013314984,-0.8213283,-0.0076270719,0.73773359,0.14911936,9.202501
435,735000.0,5.773714,1.2760734,4.4976407,-0.53160829,0.85073979,1.0016267,0.74600045,-9.8765432,8.0,2.9753764,3.3377877,3.3620212,2.2263204,-0.00088123498,-0.090493806,0.015093341,2.823399,2.833675,1.3969468,0.075,1.2140601,0.5,0.15521631,3.221311,2.827943,31.806367,-0.0024993974,-0.81460366,0.00021364162,0.79202384,1.043323,8.8277676
436,736000.0,5.7731867,1.2696175,4.5035692,-0.52488065,0.84643574,0.98557309,0.74985545,-9.8765432,8.0,2.968633,3.3364868,3.3590299,2.2103825,-0.0075654527,0.0041982366,-0.0074272878,2.8158703,2.8292028,1.3803275,0.075,1.215495,0.5,0.15336972,3.2600959,2.7822631,31.806367,-0.0023763053,-0.7888389,7.2315912e-06,0.79981551,0.24535125,8.0183553
437,737000.0,5.7780289,1.274832,4.5031969,-0.52963178,0.84991222,1.0041896,0.74281843,-9.8765432,8.0,2.9575549,3.3367929,3.3211487,2.214723,0.0019718323,-0.029582635,-0.020296851,2.8062257,2.8154909,1.392743,0.075,1.2151499,0.5,0.15474922,3.231034,2.8047506,31.806367,0.01179774,-0.79177138,-0.0091551676,0.79029934,0.0094419504,6.121857
438,738000.0,5.7933129,1.2759507,4.5173622,-0.52302844,0.85065804,0.99961201,0.747261,-9.8765432,8.0,2.9790994,3.3432914,3.3402965,2.2537104,0.0032094465,0.011607037,0.0014668943,2.8268652,2.8376831,1.3872642,0.075,1.2165337,0.5,0.15414046,3.2437946,2.7825331,31.806367,-0.019494592,-0.81842042,-0.0212654,0.84151554,-0.95257659,8.6294768
439,739000.0,5.7755717,1.2722087,4.503363,-0.52684724,0.84816328,0.99155187,0.74863089,-9.8765432,8.0,2.961324,3.3310384,3.3343927,2.2185411,-0.00050903335,-0.03679256,-0.022746848,2.8088107,2.8210479,1.3643104,0.075,1.2134294,0.5,0.15159005,3.2983696,2.7658581,31.806367,0.0069978316,-0.79912737,0.013524393,0.8088709,-0.24208397,8.8531675
440,740000.0,5.7676873,1.2712556,4.4964318,-0.52974439,0.84752783,0.99585937,0.74456287,-9.8765432,8.0,2.9613608,3.3313241,3.3430225,2.2097359,0.0067279127,-0.073352384,-0.011396262,2.8096763,2.8204753,1.3837244,0.075,1.2134225,0.5,0.15374716,3.2520926,2.7830082,31.806367,0.005233099,-0.79898092,-0.013175799,0.84381175,0.56522173,8.5918106
441,741000.0,5.7894622,1.2758186,4.5136436,-0.51843654,0.85056994,0.99946874,0.74721121,-9.8765432,8.0,2.9578739,3.3398386,3.3276979,2.2060852,-0.007724768,-0.040568921,-0.0022000631,2.8056498,2.8164778,1.3869996,0.075,1.2134579,0.5,0.15411107,3.2444133,2.7740169,31.806367,-0.00093915706,-0.79538868,0.0069910676,0.81034261,0.79933852,8.6766098
442,742000.0,5.7925446,1.289257,4.5032876,-0.52540273,0.85952915,1.0069401,0.75720406,-9.8765432,8.0,2.9235378,3.3069643,3.3081235,2.1555256,-0.0007182343,0.046532792,-0.019456728,2.7692779,2.7810847,1.3761475,0.075,1.2170699,0.5,0.15290528,3.2699982,2.8064718,31.806367,0.0073867094,-0.78731341,0.0037667671,0.79518434,-0.98480059,7.9936545
443,743000.0,5.7768088,1.2685056,4.5083032,-0.52279019,0.84569449,0.9929329,0.74348855,-9.8765432,8.0,2.9536962,3.3128651,3.3447107,2.2035128,0.0031594843,0.01976032,0.0059631992,2.8022305,2.8132247,1.3943623,0.075,1.2167265,0.5,0.15492915,3.2272817,2.7980899,31.806367,0.004378122,-0.82448621,0.012653378,0.80744426,-0.15597903,8.2833693
444,744000.0,5.7870288,1.2772283,4.5098006,-0.51976687,0.85150974,1.0034963,0.74600682,-9.8765432,8.0,2.9287811,3.3008688,3.3152594,2.1702151,-0.0061940411,0.020257187,-0.0010251891,2.7768024,2.7868152,1.383662,0.075,1.2176576,0.5,0.15374022,3.2522393,2.7909465,31.806367,1.7506433e-05,-0.80559227,0.0014600389,0.84189728,-0.39411623,8.7132181
445,745000.0,5.7817719,1.2893387,4.4924332,-0.52705886,0.8595836,1.0083782,0.75629764,-9.8765432,8.0,2.9651864,3.3424752,3.3416745,2.2114095,0.0077687989,-0.0038000691,0.0013418297,2.8111112,2.8225298,1.4018102,0.075,1.2154248,0.5,0.15575669,3.210135,2.7995681,31.806367,0.0076870795,-0.80664142,0.0026134086,0.83624504,0.080233641,8.5749615
446,746000.0,5.7887359,1.2808115,4.5079244,-0.52424061,0.85389866,1.0012679,0.75160226,-9.8765432,8.0,2.9564449,3.3347205,3.3312377,2.2033767,-0.0033690657,0.001655024,-0.0034901294,2.8033263,2.8147943,1.3922431,0.075,1.2163961,0.5,0.15469367,3.2321942,2.7986224,31.806367,0.020438353,-0.81274959,-0.00036027089,0.81758212,0.52238329,8.8782273
447,747000.0,5.7844484,1.2890278,4.4954206,-0.52892483,0.85937631,1.0122314,0.75327063,-9.8765432,8.0,2.8957635,3.2984086,3.278092,2.11079,0.01558739,0.014810567,-0.0025358408,2.742305,2.7525619,1.3880588,0.075,1.2158434,0.5,0.15422876,3.2419375,2.7992399,31.806367,-0.012477578,-0.79091503,0.010605008,0.80988228,-1.0117023,7.7855474
448,748000.0,5.7974041,1.2908593,4.5065448,-0.51965597,0.86059737,1.0167175,0.7522244,-9.8765432,8.0,2.9308117,3.3197379,3.3076474,2.1650497,-0.0016685229,0.050041728,0.006193415,2.7775663,2.7869754,1.3758517,0.075,1.216025,0.5,0.15287241,3.2707013,2.7901563,31.806367,-0.0029284966,-0.80794601,-0.00020120355,0.80025375,-0.84711375,8.5668228
449,749000.0,5.7812443,1.2735531,4.5076912,-0.52425886,0.84905959,1.0008492,0.74369332,-9.8765432,8.0,2.9959248,3.3558636,3.3596066,2.2723043,-0.00034257739,0.0018974058,0.012695485,2.8444174,2.8543334,1.3876193,0.075,1.2193212,0.5,0.15417993,3.2429643,2.8008439,31.806367,0.018702837,-0.81775107,-0.0099125526,0.80750985,-0.4093485,8.2769267
450,750000.0,5.7821832,1.2780698,4.5041134,-0.52226395,0.85207077,1.0030845,0.74724343,-9.8765432,8.0,2.9429336,3.3350361,3.3088166,2.1849481,0.0073257911,0.036120462,0.015715102,2.790703,2.801026,1.3761675,0.075,1.219443,0.5,0.1529075,3.2699509,2.7892348,31.806367,0.006497074,-0.810939,0.0019639155,0.80471896,-0.28936656,8.0048581
451,751000.0,5.7767164,1.2772931,4.4994233,-0.52614261,0.85155299,1.0130439,0.73944995,-9.8765432,8.0,2.9330354,3.3171074,3.3147545,2.1672445,0.0071691277,0.048431909,-0.044897606,2.7823925,2.7897188,1.3825551,0.075,1.2203859,0.5,0.15361724,3.2548431,2.8076735,31.806367,0.00076030214,-0.814538,0.0090060328,0.8046618,-0.36020085,8.1691228
452,752000.0,5.7770262,1.2816185,4.4954077,-0.5316544,0.85443665,1.000885,0.75277979,-9.8765432,8.0,2.9078982,3.2863123,3.2820489,2.1553335,0.0092244811,0.021289357,-0.028165694,2.7545397,2.7663018,1.401078,0.075,1.221872,0.5,0.15567534,3.2118126,2.8120398,31.806367,0.00062826451,-0.81343078,-0.013325421,0.81928898,-0.51386286,8.0871256
453,753000.0,5.773276,1.2746973,4.4985787,-0.52429842,0.84982238,0.99732493,0.7474332,-9.8765432,8.0,2.9292155,3.3080567,3.3003752,2.1792145,0.0043501938,-0.0041349869,0.00035919048,2.7769462,2.7881226,1.394565,0.075,1.2192747,0.5,0.15495166,3.2268127,2.7916361,31.806367,-0.0050977382,-0.82485145,-0.009525084,0.82465087,0.47012043,7.3056149
454,754000.0,5.7675306,1.2722805,4.4952501,-0.53486322,0.84821117,0.99859846,0.74381867,-9.8765432,8.0,2.9940002,3.3680596,3.3305142,2.2834269,0.017206638,-0.075787442,0.022050128,2.8424673,2.8527272,1.3824879,0.075,1.217696,0.5,0.15360977,3.2550014,2.7990219,31.806367,0.019465968,-0.78469288,0.016423645,0.77753651,0.2024972,6.930812
455,755000.0,5.7945942,1.2761039,4.5184904,-0.52119255,0.85076012,0.99835873,0.74830428,-9.8765432,8.0,2.9949896,3.3584067,3.3513637,2.2751985,-0.0030638982,-0.035043244,-0.0043721856,2.8425429,2.8537505,1.3840388,0.075,1.2181471,0.5,0.15378209,3.251354,2.781709,31.806367,0.019174864,-0.79645955,-0.003656285,0.80387394,0.51568699,7.1072289
456,756000.0,5.7803166,1.2707831,4.5095335,-0.52211162,0.84721282,0.99866476,0.74208095,-9.8765432,8.0,2.9676731,3.3283312,3.3483689,2.2263191,0.016351319,0.12030259,0.013080278,2.8164942,2.8263907,1.3856933,0.075,1.2186755,0.5,0.15396592,3.247472,2.7939615,31.806367,0.013903571,-0.78560211,0.0087498286,0.80187829,-1.913881,7.097174
457,757000.0,5.7763377,1.2691133,4.5072245,-0.5262452,0.84609958,1.0032104,0.73703795,-9.8765432,8.0,2.9870383,3.3466218,3.3505696,2.2639237,-0.0024964392,-0.019995144,0.0052518532,2.8368868,2.8451129,1.3755593,0.075,1.2194474,0.5,0.15283993,3.2713965,2.7945964,31.806367,0.0038631486,-0.81174259,-0.0052490177,0.81852226,-0.61105383,7.8854224
458,758000.0,5.7821069,1.2775983,4.5045086,-0.53275703,0.85175645,0.99796961,0.75026277,-9.8765432,8.0,2.9684737,3.3444773,3.3278066,2.233137,0.0012999928,0.044443278,-0.00038842176,2.8156279,2.8272896,1.3774477,0.075,1.219716,0.5,0.15304975,3.2669116,2.8035047,31.806367,0.0080537388,-0.8019921,0.012804738,0.79977491,-0.51391054,8.4666836
459,759000.0,5.7746361,1.2815374,4.4930987,-0.53257516,0.85438256,1.0128308,0.7443926,-9.8765432,8.0,2.9309852,3.3066745,3.2950488,2.1912323,0.0014128342,0.0093079766,-0.029882195,2.7793353,2.7876987,1.3701603,0.075,1.222366,0.5,0.15224003,3.2842873,2.7442524,31.806367,0.015990671,-0.86309986,0.0091109094,0.81322738,0.11895683,7.5086626
