,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
588,888000.0,4.8476098,1.3260841,3.5215256,-0.31096543,0.88412423,1.0087131,0.72896734,-1.2465374,1.0,0.94096144,1.2862316,1.3057693,0.23088334,0.0012029097,0.021813177,-0.01393078,0.70120743,1.0497583,1.0634178,-0.0095538928,0.0037062741,0.02196939,-0.013768367,0.85297712,0.78919175,0.78286427,0.066666667,1.7598381,0.1,0.0097858034,10.218885,2.4871102,53.163341,0.00026345487,-0.12399685,0.00019225187,0.12949271,0.00026345487,-0.12399685,0.00019225187,0.12949271
589,889000.0,4.8707239,1.3486723,3.5220516,-0.30975797,0.89918416,1.0190538,0.7499127,-1.2465374,1.0,0.95256502,1.3122024,1.325055,0.22043768,-0.0055792492,-0.0036068618,0.036978106,0.7087271,1.071496,1.0794226,-0.024737277,-0.0063319427,-0.0026328802,0.036962435,0.86205265,0.79923947,0.7858062,0.066666667,1.7510465,0.1,0.0098225775,10.180627,2.4992766,53.163341,-0.0007124409,-0.13592611,0.0079720194,0.15060237,-0.00073399939,-0.13584403,0.0079720194,0.15060237
590,890000.0,4.8722199,1.3333439,3.538876,-0.31348565,0.88896445,1.0074559,0.74140925,-1.2465374,1.0,1.0179243,1.3566521,1.3626415,0.33447944,0.012777816,-0.044122311,-0.04302691,0.77685776,1.1162702,1.1165494,0.097753591,0.011415059,-0.042689668,-0.044269252,0.9284383,0.86634378,0.78996847,0.066666667,1.7522485,0.1,0.0098746059,10.126986,2.4863015,53.163341,-0.0033357752,-0.13477703,-0.015042887,0.1457662,-0.0033357752,-0.13477703,-0.015042887,0.1457662
591,891000.0,4.8755123,1.3331777,3.5423346,-0.30003885,0.88885363,1.0007601,0.74950717,-1.2465374,1.0,1.0172352,1.3635805,1.3568548,0.33127028,-0.0044145642,-0.014625857,-0.00092696366,0.77619868,1.1195407,1.1182881,0.090767256,0.00048185694,-0.013684531,-0.0027943913,0.92677177,0.8666621,0.791259,0.066666667,1.7561765,0.1,0.0098907375,10.11047,2.5008892,53.163341,-0.0046697399,-0.14024289,-0.00015175152,0.15593685,-0.0046697399,-0.14024289,-0.00015175152,0.15593685
592,892000.0,4.8976493,1.3472875,3.5503618,-0.29889106,0.8982609,1.012179,0.75640845,-1.2465374,1.0,0.92565429,1.3044165,1.2931696,0.1793767,-0.0053087417,-0.075999216,0.0070645069,0.68206674,1.0616482,1.0516626,-0.067110517,-0.0077523876,-0.074916942,0.0057545929,0.8343579,0.77336312,0.78622476,0.066666667,1.7586242,0.1,0.0098278095,10.175207,2.4956958,53.163341,0.0078363329,-0.14451227,-0.0049971923,0.13370037,0.0078363329,-0.14451227,-0.0049971923,0.13370037
593,893000.0,4.8952955,1.3699846,3.5253109,-0.30160443,0.91339348,1.0257676,0.77346825,-1.2465374,1.0,0.99778965,1.3595356,1.3301763,0.30365709,-0.014281679,0.0072224911,-0.00031207765,0.75009849,1.1118749,1.0849521,0.053468478,-0.017029344,0.0064395233,0.003167758,0.90443419,0.84345395,0.78884977,0.066666667,1.7479198,0.1,0.0098606221,10.141348,2.5246719,53.163341,-0.0091879653,-0.15228714,0.0036723123,0.15960835,-0.0091879653,-0.15228714,0.0036723123,0.15960835
594,894000.0,4.8380814,1.312472,3.5256095,-0.30756331,0.87504874,0.97830867,0.74647848,-1.2465374,1.0,0.93589598,1.3040708,1.2860799,0.2175372,-0.010518162,-0.010010088,0.032311848,0.69860303,1.0691655,1.0490161,-0.022372422,-0.0085223951,-0.013185231,0.032527838,0.84579811,0.7887009,0.78969128,0.066666667,1.7547219,0.1,0.0098711409,10.130541,2.4812842,53.163341,-0.0030523013,-0.15602508,0.016519288,0.14820974,-0.0030523013,-0.15602508,0.016519288,0.14820974
595,895000.0,4.8622094,1.3347143,3.5274951,-0.31105127,0.8898781,1.0098206,0.74051426,-1.2465374,1.0,0.98838036,1.3385135,1.353538,0.27308958,0.0076331761,-1.381304e-05,0.023349206,0.74706603,1.0956862,1.1163644,0.029147451,0.0097660034,-0.0031531499,0.021426144,0.89900235,0.83644403,0.78700258,0.066666667,1.7512258,0.1,0.0098375322,10.165151,2.4756755,53.163341,0.0092518941,-0.16526858,-0.0026132662,0.13616141,0.0092518941,-0.16526858,-0.0026132662,0.13616141
596,896000.0,4.8519867,1.3435974,3.5083892,-0.31713122,0.89580066,1.0038847,0.76122042,-1.2465374,1.0,0.96475588,1.3261966,1.3144132,0.25365787,-0.0064296342,0.040712007,0.0060346743,0.72183548,1.0857686,1.0742004,0.0055375196,-0.0049181504,0.042258706,0.0043179554,0.8728787,0.81371266,0.7844367,0.066666667,1.7437942,0.1,0.0098054588,10.198401,2.4978622,53.163341,0.011648704,-0.16084181,-0.0013264547,0.13849218,0.011648704,-0.16084181,-0.0013440534,0.13806746
597,897000.0,4.8732458,1.3419662,3.5312796,-0.3158354,0.8947131,1.012553,0.74797112,-1.2465374,1.0,0.97410836,1.3460558,1.3198476,0.25642172,0.00047366061,-0.045603751,0.0091515435,0.73148289,1.1084487,1.0769803,0.0090197105,0.0012347589,-0.042635677,0.0065130681,0.88383033,0.82176091,0.78686355,0.066666667,1.7507877,0.1,0.0098357944,10.166947,2.4823123,53.163341,0.0026119949,-0.14370142,0.0015720215,0.13828889,0.0026119949,-0.14370142,0.0015720215,0.13828889
598,898000.0,4.8662779,1.3439561,3.5223218,-0.30325116,0.89603976,1.0064588,0.75854875,-1.2465374,1.0,1.0636784,1.3930772,1.402532,0.39542592,0.0037745997,0.03224093,0.0081364328,0.82069313,1.15604,1.1584042,0.14763516,0.0071779402,0.028065217,0.00751696,0.97212365,0.91224785,0.7870196,0.066666667,1.7466278,0.1,0.009837745,10.164931,2.4989639,53.163341,-0.0026486369,-0.14292184,0.0037634502,0.1436917,-0.0026486369,-0.14292184,0.0037634502,0.1436917
599,899000.0,4.8628101,1.3200259,3.5427841,-0.30160134,0.88008512,0.99148367,0.74137031,-1.2465374,1.0,0.98220042,1.3420437,1.3316297,0.2729279,-0.0086061762,0.052550675,0.031009861,0.74354172,1.103159,1.0950741,0.032391986,-0.010193675,0.052598746,0.031782783,0.8927191,0.83302304,0.78848592,0.066666667,1.7417093,0.1,0.009856074,10.146028,2.5025016,53.163341,-0.00028503942,-0.12239658,0.006226031,0.1410824,-0.00028503942,-0.12239658,0.006226031,0.1410824
600,900000.0,4.9012446,1.3493188,3.5519259,-0.30685641,0.89961518,1.0109834,0.76094151,-1.2465374,1.0,0.95652658,1.3159021,1.3161891,0.23748856,-0.0021242293,0.097331373,-0.020472252,0.71257178,1.0722671,1.0741017,-0.0086534837,-0.0053806892,0.092897279,-0.018941001,0.86468307,0.8044153,0.78346879,0.066666667,1.7511248,0.1,0.0097933598,10.211,2.4759386,53.163341,0.0045382912,-0.15444807,0.011246139,0.13623655,0.0045382912,-0.15444807,0.011246139,0.13623655
601,901000.0,4.8713181,1.3340217,3.5372964,-0.30598475,0.88941635,0.99697057,0.75549542,-1.2465374,1.0,0.95650156,1.3162407,1.3225612,0.23070276,-0.0065793821,-0.0095078217,-0.0024421391,0.71531244,1.075835,1.0832091,-0.013106806,-0.0028002866,-0.0087650226,-0.0023707468,0.86531537,0.80649863,0.78459163,0.066666667,1.7513183,0.1,0.0098073954,10.196387,2.4706909,53.163341,0.0066563528,-0.12388096,0.0091726751,0.1350982,0.0066563528,-0.12388096,0.0091726751,0.1350982
602,902000.0,4.8703922,1.3366598,3.5337324,-0.31144806,0.89117521,0.99919856,0.75666976,-1.2465374,1.0,0.99790072,1.3646841,1.3260665,0.30295155,0.004307023,-0.0057071019,0.0020485339,0.75623464,1.1226996,1.0852889,0.06071538,0.0040091366,-0.0087459727,0.0025622126,0.90657279,0.84756257,0.78788188,0.066666667,1.7543995,0.1,0.0098485235,10.153806,2.5140708,53.163341,-0.0039744158,-0.14301218,0.0088825805,0.14970618,-0.0039744158,-0.14301218,0.0088825805,0.14970618
603,903000.0,4.8918684,1.3526734,3.539195,-0.3093224,0.90185177,1.0064365,0.77163464,-1.2465374,1.0,1.0346953,1.3841919,1.3603516,0.35954239,0.001029826,-0.010789937,0.027241841,0.79013401,1.136489,1.119096,0.11481704,0.0012425453,-0.010234496,0.028073759,0.94156117,0.88326815,0.78560273,0.066666667,1.7517076,0.1,0.0098200341,10.183264,2.499964,53.163341,-0.0031531527,-0.12375725,-0.0034478466,0.15432781,-0.0031531527,-0.12375725,-0.0034478466,0.15432781
604,904000.0,4.8676058,1.3240718,3.543534,-0.30183161,0.8827826,0.98956224,0.74982608,-1.2465374,1.0,0.93025857,1.2942237,1.2907764,0.20577566,0.0076984175,0.003749486,0.019400654,0.69086838,1.0555742,1.0532018,-0.036170882,0.0047429182,0.0018243017,0.018859677,0.83975666,0.78137029,0.78244694,0.066666667,1.7575222,0.1,0.0097805868,10.224335,2.4799552,53.163341,-0.011349158,-0.11114402,-0.011635241,0.14281296,-0.011349158,-0.11114402,-0.011635241,0.14281296
605,905000.0,4.8830746,1.3409125,3.5421621,-0.31204864,0.89401053,1.0084934,0.75145325,-1.2465374,1.0,1.0077549,1.347748,1.3711145,0.30440236,-0.013153898,-0.015337856,-0.026192717,0.76532,1.1037158,1.1293566,0.062887602,-0.0097385958,-0.016107251,-0.028985443,0.91705664,0.8560183,0.78321938,0.066666667,1.7701438,0.1,0.0097902423,10.214252,2.4960094,53.163341,0.0057500587,-0.11613143,0.0080465668,0.12243196,0.0057500587,-0.11613143,0.0080465668,0.12243196
606,906000.0,4.8629746,1.3319603,3.5310143,-0.30674593,0.88804199,0.99833651,0.7507048,-1.2465374,1.0,0.99107255,1.3347862,1.3563849,0.2820466,-0.0024237661,-0.042729472,-0.010938664,0.75025613,1.0929106,1.1169711,0.040886648,-0.0023579219,-0.039275256,-0.012229371,0.90046458,0.84086411,0.78068743,0.066666667,1.7748803,0.1,0.0097585929,10.247379,2.4882333,53.163341,-0.0032167932,-0.12117744,0.011212201,0.13049322,-0.0032167932,-0.12117744,0.011212201,0.13049322
607,907000.0,4.8641034,1.3354159,3.5286875,-0.29949099,0.89034586,0.99988153,0.75395505,-1.2465374,1.0,0.98419582,1.348171,1.3348551,0.26956139,0.0025564995,0.0246705,0.00028567782,0.74275464,1.1078573,1.0943304,0.026076162,-0.00036820563,0.028690659,0.0071177033,0.89319555,0.83375491,0.78229532,0.066666667,1.7730921,0.1,0.0097786915,10.226317,2.501719,53.163341,-0.010282851,-0.15256907,0.0078005931,0.1342485,-0.010282851,-0.15256907,0.0077994295,0.13419978
608,908000.0,4.8764047,1.3349874,3.5414173,-0.30899521,0.89006021,0.99169132,0.76352302,-1.2465374,1.0,0.96458886,1.3140143,1.3288841,0.25086826,0.000316425,0.080028273,-0.0064602613,0.72322515,1.073342,1.0877228,0.0086106793,0.0044917837,0.080195034,-0.0078639538,0.87243377,0.81538024,0.78328361,0.066666667,1.7738246,0.1,0.0097910451,10.213414,2.4779598,53.163341,-0.002491885,-0.16824065,0.0094518502,0.128786,-0.002491885,-0.16824065,0.0094518502,0.128786
609,909000.0,4.872259,1.3351037,3.5371553,-0.30388576,0.89013772,1.0087299,0.74245722,-1.2465374,1.0,0.99652198,1.3358893,1.354288,0.29938862,0.0048882043,0.036889687,-0.0020900184,0.75513725,1.0932409,1.1128753,0.059295585,0.0067218201,0.038658424,0.00018278326,0.90690947,0.84474976,0.78225523,0.066666667,1.7745213,0.1,0.0097781904,10.226841,2.4897711,53.163341,0.0037339732,-0.14422997,0.0031211336,0.14133399,0.0037339732,-0.14422997,0.0031211336,0.14133399
610,910000.0,4.8893923,1.3380028,3.5513896,-0.30649627,0.89207059,1.0118027,0.74296943,-1.2465374,1.0,1.0262305,1.3660108,1.3482403,0.36444047,0.0048223651,-0.013780131,-0.010235588,0.78432163,1.1254139,1.1098127,0.11773832,0.0042974858,-0.0095717771,-0.0078303746,0.93655618,0.87399597,0.78003345,0.066666667,1.7732141,0.1,0.0097504181,10.25597,2.4947278,53.163341,-0.0098189055,-0.16309488,4.8100081e-05,0.15008822,-0.0098189055,-0.16309488,4.8100081e-05,0.15008822
611,911000.0,4.8673079,1.3353772,3.5319307,-0.30643765,0.89032006,1.0108421,0.74023391,-1.2465374,1.0,0.9187399,1.2824606,1.2995251,0.17423402,0.00076564353,-0.013516052,0.027635677,0.67730572,1.0394209,1.0567329,-0.064236698,-7.8809795e-05,-0.011545672,0.025673927,0.82939574,0.76664989,0.77967455,0.066666667,1.7786571,0.1,0.0097459319,10.260691,2.4946874,53.163341,-0.013064428,-0.14220712,0.0030192745,0.12495149,-0.013064428,-0.14220712,0.0030192745,0.12495149
612,912000.0,4.8462909,1.3211127,3.5251782,-0.30519911,0.8808097,0.99174869,0.7426679,-1.2465374,1.0,0.95748193,1.3224974,1.3124009,0.23754754,0.0089505744,0.042530806,-0.0252873,0.71862674,1.0825231,1.0744258,-0.0010686275,0.0094734103,0.042196166,-0.023167941,0.86784399,0.80826468,0.77958711,0.066666667,1.7742761,0.1,0.0097448389,10.261842,2.4769445,53.163341,-0.0023453587,-0.14155925,0.00035959635,0.13178698,-0.0023453587,-0.14155925,0.00035959635,0.13178698
613,913000.0,4.8679854,1.3335667,3.5344187,-0.30861952,0.88911296,1.0010941,0.7496734,-1.2465374,1.0,0.92135081,1.29077,1.291132,0.18215043,-0.012079378,0.0066514556,-0.0005860003,0.68024397,1.0490706,1.0493818,-0.057720499,-0.010981348,0.00063848217,-0.0010923088,0.83086733,0.77072746,0.78610502,0.066666667,1.7720589,0.1,0.0098263127,10.176757,2.521375,53.163341,0.0060010813,-0.12479955,-0.003692214,0.1423896,0.0060010813,-0.12479955,-0.003692214,0.1423896
614,914000.0,4.8483436,1.3241566,3.524187,-0.31108217,0.88283911,1.0086785,0.72612315,-1.2465374,1.0,0.99748582,1.3580259,1.3413379,0.29309366,-0.0067338994,-0.0042579764,0.022585024,0.7580803,1.1171411,1.0999696,0.057130157,-0.0032679441,-0.0053706895,0.026034392,0.90984478,0.84572133,0.78460537,0.066666667,1.7718203,0.1,0.0098075672,10.196209,2.487328,53.163341,0.0074620568,-0.14969319,-0.0054960367,0.18099468,0.0074620568,-0.14969319,-0.0054960367,0.18099468
615,915000.0,4.8519577,1.3259917,3.525966,-0.30765146,0.8840626,0.98851269,0.75401029,-1.2465374,1.0,1.0245134,1.369701,1.3829402,0.32089909,-0.0050019219,-0.05767863,-0.03479815,0.78477613,1.1300547,1.1389837,0.085289959,-0.0069812761,-0.058824826,-0.033636585,0.9335065,0.87578306,0.78412808,0.066666667,1.7598639,0.1,0.009801601,10.202415,2.4839887,53.163341,0.0045986984,-0.13196315,-0.017265739,0.14710285,0.0045986984,-0.13196315,-0.017265739,0.14710285
616,916000.0,4.872082,1.3370624,3.5350196,-0.30584637,0.89144366,0.99943214,0.75698174,-1.2465374,1.0,1.0050286,1.3458811,1.3819486,0.28725613,-0.0077063903,-0.042558141,0.0067104734,0.76328973,1.1051745,1.137497,0.047197674,-0.007494794,-0.04397288,0.0057273917,0.91366303,0.85465531,0.77918553,0.066666667,1.7556389,0.1,0.0097398192,10.267131,2.4661143,53.163341,-0.0015596647,-0.17329654,0.0071213907,0.13384799,-0.0015598644,-0.17328552,0.0071213907,0.13384799
617,917000.0,4.869716,1.3374371,3.532279,-0.30552051,0.89169344,1.0020162,0.75432167,-1.2465374,1.0,1.0418084,1.3883796,1.3896814,0.34736415,-0.0034818811,-0.022441845,-0.0066568941,0.80000177,1.1515616,1.1443501,0.10409365,-0.002710521,-0.021380969,-0.0037612112,0.95076386,0.89104629,0.78786945,0.066666667,1.7578614,0.1,0.0098483682,10.153966,2.5254889,53.163341,0.009836503,-0.14458409,-0.0046645338,0.15964784,0.009836503,-0.14458409,-0.0046633995,0.1595459
618,918000.0,4.8695676,1.332021,3.5375466,-0.29722349,0.88808246,0.99717495,0.7522437,-1.2465374,1.0,0.97948565,1.3304564,1.3314451,0.2765555,0.012114056,0.093006691,0.0043487271,0.73865826,1.0877705,1.0931684,0.035035894,0.0062032224,0.090347246,0.0037047063,0.88869194,0.82945197,0.783728,0.066666667,1.7533107,0.1,0.0097966001,10.207623,2.485319,53.163341,0.00039315397,-0.12554484,0.010115599,0.15144894,0.00039315397,-0.12554484,0.010115599,0.15144894
619,919000.0,4.876945,1.3443216,3.5326234,-0.30687205,0.89628344,1.0161494,0.74701609,-1.2465374,1.0,0.98448732,1.3610386,1.3370658,0.25535756,-0.0052911422,-0.016963099,-0.0064142585,0.74143601,1.1202298,1.0939302,0.010148023,-0.0046926017,-0.016089133,-0.0067784145,0.89432457,0.83159877,0.78491668,0.066666667,1.7590339,0.1,0.0098114585,10.192165,2.4929203,53.163341,0.0011389185,-0.13276891,0.0035301086,0.13564473,0.0011389185,-0.13276891,0.0035301086,0.13564473
620,920000.0,4.8618298,1.3134707,3.5483591,-0.30584822,0.87571461,0.98822545,0.73561249,-1.2465374,1.0,0.95407473,1.3111428,1.3137434,0.23733799,0.003743659,-0.0043004753,-0.011589407,0.71660121,1.0705406,1.0780527,0.0012103199,0.0056674567,-0.0036415839,-0.014102312,0.86528835,0.80538758,0.78438311,0.066666667,1.7525936,0.1,0.0098047889,10.199098,2.4815889,53.163341,0.0097091893,-0.15261759,0.0064557194,0.15874064,0.0097091893,-0.15261759,0.0064557194,0.15874064
621,921000.0,4.8516835,1.3330165,3.518667,-0.30797144,0.88874615,1.0074054,0.74098177,-1.2465374,1.0,0.91909804,1.2758324,1.310732,0.17072967,-0.019626663,-0.0086004155,0.0048056051,0.67809066,1.0338007,1.0716349,-0.071163681,-0.019679082,-0.009434593,0.0059260349,0.82966361,0.76752509,0.78224318,0.066666667,1.7553895,0.1,0.0097780397,10.226999,2.4854876,53.163341,0.0086809129,-0.14456415,-0.00042069501,0.13488666,0.0086809129,-0.14456415,-0.00042069501,0.13488666
622,922000.0,4.8875502,1.334333,3.5532173,-0.30582175,0.88962387,1.010545,0.73904,-1.2465374,1.0,0.90703157,1.2594127,1.2981819,0.16350002,-0.011389723,0.0358308,0.0077023499,0.66578618,1.0180397,1.0606942,-0.081375428,-0.010391166,0.035823193,0.0063417031,0.8178315,0.75498624,0.78358758,0.066666667,1.74861,0.1,0.0097948447,10.209452,2.4839374,53.163341,-0.002587383,-0.15983112,-0.0019983236,0.13804588,-0.002587383,-0.15983112,-0.0019983236,0.13804588
623,923000.0,4.8840247,1.3559819,3.5280428,-0.30228643,0.90405762,1.0101841,0.77191904,-1.2465374,1.0,1.0588499,1.4081912,1.3942827,0.37407586,-0.013920817,0.0186503,-0.038909124,0.81369046,1.1621562,1.149403,0.12951213,-0.009135034,0.016429744,-0.040101244,0.96568147,0.90685893,0.78695114,0.066666667,1.7474231,0.1,0.0098368893,10.165815,2.4793086,53.163341,-0.0072845131,-0.15623644,0.010555283,0.12938315,-0.0072845131,-0.15623644,0.010555283,0.12938315
624,924000.0,4.8939537,1.3475439,3.5464098,-0.29773577,0.89843185,1.0140708,0.75443415,-1.2465374,1.0,1.035695,1.3763274,1.3697011,0.36105634,-0.012234229,0.02730164,0.003648951,0.79206105,1.1341557,1.1252862,0.11674125,-0.014777325,0.027781852,0.00067921858,0.94463686,0.88311914,0.78149618,0.066666667,1.7490815,0.1,0.0097687022,10.236774,2.4658279,53.163341,-0.0040295905,-0.14996212,0.0015393523,0.13120474,-0.0040295905,-0.14996212,0.0015393523,0.13120474
625,925000.0,4.8892397,1.3463112,3.5429285,-0.30366236,0.89760995,1.0125993,0.75442191,-1.2465374,1.0,1.0048546,1.3429641,1.3566833,0.31491633,-0.012817089,-0.0019853536,0.00017864994,0.76144355,1.1014611,1.1124051,0.070464461,-0.013189961,-0.00067303144,-0.0009096733,0.91379796,0.85250016,0.78536234,0.066666667,1.7513835,0.1,0.0098170292,10.186381,2.5072903,53.163341,-0.007102909,-0.15401655,0.0026112042,0.13495353,-0.007099194,-0.15401151,0.0026112042,0.13495353
626,926000.0,4.866752,1.3214257,3.5453263,-0.31036476,0.88101835,0.99202406,0.74279342,-1.2465374,1.0,0.9804594,1.3272183,1.3413375,0.27282241,-0.009078012,0.023364071,-0.0030344735,0.74154763,1.0888421,1.1027225,0.033078226,-0.010935447,0.026507921,-0.0011323031,0.89080631,0.83120072,0.78695364,0.066666667,1.7496081,0.1,0.0098369205,10.165783,2.4887341,53.163341,-0.0005339522,-0.11463923,0.0093520548,0.13585762,-0.0005339522,-0.11463923,0.0093520548,0.13585762
627,927000.0,4.8713783,1.3352446,3.5361337,-0.30868369,0.89023168,1.0018663,0.7512243,-1.2465374,1.0,0.92875103,1.2907455,1.2911743,0.20433338,0.0010069582,0.0046105577,0.0041223251,0.68734082,1.0524135,1.0501637,-0.040554745,0.0049925442,0.0074941386,0.0014076899,0.83808036,0.77801149,0.78788044,0.066666667,1.7521025,0.1,0.0098485055,10.153825,2.5099731,53.163341,0.0052450243,-0.12314168,0.0051951254,0.15026101,0.0052450243,-0.12314168,0.0051968428,0.15023145
628,928000.0,4.8449437,1.3274043,3.5175394,-0.3052104,0.88500442,1.0038224,0.73704157,-1.2465374,1.0,1.0122561,1.357005,1.376895,0.30286826,-0.0081808081,-0.0078949431,0.045991999,0.7722634,1.1169588,1.1335845,0.066246845,-0.0094321122,-0.0067859599,0.047296956,0.92329725,0.86122226,0.78322267,0.066666667,1.7482533,0.1,0.0097902833,10.214209,2.5130124,53.163341,-0.0062847234,-0.13764576,0.011668235,0.14484887,-0.0062847234,-0.13764576,0.011668235,0.14484887
629,929000.0,4.8476826,1.3300851,3.5175975,-0.30639391,0.88679176,1.0023372,0.74290873,-1.2465374,1.0,0.94146968,1.3134365,1.3152227,0.19574987,-0.010718428,-0.10970463,-0.017942089,0.70099229,1.0739427,1.0752497,-0.046215541,-0.013194911,-0.11110098,-0.01668205,0.85180267,0.7906593,0.78684101,0.066666667,1.7426274,0.1,0.0098355126,10.167238,2.4893785,53.163341,0.0038555976,-0.14091634,-0.0017565514,0.12953236,0.0038555976,-0.14091634,-0.0017565514,0.12953236
630,930000.0,4.8815438,1.325914,3.5556298,-0.30580985,0.88401077,0.98557624,0.75755435,-1.2465374,1.0,0.99710207,1.3540288,1.3427738,0.29450358,0.0035091851,-0.066445531,0.0022734056,0.75737882,1.1112348,1.10403,0.056871614,0.0033101526,-0.066379832,0.0023417128,0.90566738,0.84881352,0.78426218,0.066666667,1.7417495,0.1,0.0098032773,10.20067,2.4748294,53.163341,0.0026217772,-0.15001771,0.0076533761,0.12539349,0.0026217772,-0.15001771,0.0076533761,0.12539349
631,931000.0,4.896006,1.3485729,3.5474332,-0.30839815,0.89911786,0.99945371,0.77419687,-1.2465374,1.0,0.99492633,1.3528646,1.3290961,0.30281831,-0.013424892,0.093041486,0.031124759,0.75110639,1.1069664,1.0867867,0.059565992,-0.013638566,0.093371044,0.031804396,0.90148293,0.84454979,0.78851015,0.066666667,1.7424994,0.1,0.0098563769,10.145716,2.5028738,53.163341,-0.0039862491,-0.15466024,0.0079450916,0.12302668,-0.0039862491,-0.15466024,0.0079450916,0.12302668
632,932000.0,4.8556548,1.3262735,3.5293813,-0.30225672,0.88425048,0.9939719,0.74762706,-1.2465374,1.0,0.98497711,1.3348829,1.3578502,0.26219824,-0.0024933844,0.021197282,0.0061191083,0.74518886,1.0985955,1.1128962,0.024074819,-0.0043162698,0.019274814,0.0039487926,0.89474062,0.83542536,0.78500938,0.066666667,1.7390165,0.1,0.0098126172,10.190961,2.5177915,53.163341,-0.0066252496,-0.15312665,0.010834157,0.11201104,-0.0066252496,-0.15312665,0.010834157,0.11201104
