,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
254,554000.0,10.939041,1.2830969,9.6559441,-0.24267121,0.85558792,1.0057237,0.75598057,-1.183432,1.0,5.152167,7.5232455,7.5255917,0.40766375,-0.021516993,-0.051660053,-0.044655875,4.9863149,5.0053169,0.77153261,0.075,1.2113253,0.5,0.085725845,5.8325468,2.8064606,30.801768,-0.0058914664,-0.18643087,-0.0082369211,0.21391033,-1.4658745,-0.31941495
255,555000.0,10.911314,1.2688155,9.6424987,-0.2385296,0.84606483,0.98627847,0.7530577,-1.183432,1.0,5.2334672,7.6807739,7.6001513,0.41947631,0.016391644,0.10381921,-0.04891722,5.0682563,5.0894564,0.78227317,0.075,1.2127023,0.5,0.086919241,5.7524662,2.8226239,30.801768,-0.012832786,-0.12672656,0.0041455055,0.1885043,0.47766141,-2.7954053
256,556000.0,10.942154,1.3012623,9.640892,-0.22690078,0.86770086,1.0270145,0.76198963,-1.183432,1.0,5.2151008,7.5623857,7.6363763,0.44654028,0.00089827813,-0.042983721,-0.1009728,5.0479303,5.0651419,0.78276398,0.075,1.1978066,0.5,0.086973776,5.7488593,2.816454,30.801768,-0.033644956,-0.23109273,0.0034621708,0.18817489,0.9679102,-0.51103869
257,557000.0,10.978056,1.3016969,9.6763591,-0.22693752,0.86799066,1.0131403,0.77170642,-1.183432,1.0,4.974026,7.4034462,7.422367,0.096264982,-0.001048869,-0.12160954,0.050601705,4.8047239,4.826093,0.78329764,0.075,1.2057867,0.5,0.087033071,5.7449426,2.8093878,30.801768,0.022766062,-0.20348232,0.020685101,0.19158135,-1.0338894,-1.3237298
258,558000.0,10.889315,1.2505029,9.6388116,-0.21443194,0.83385373,0.96562592,0.74646034,-1.183432,1.0,5.1077001,7.5183794,7.5010104,0.30371045,-0.0020187582,-0.026847965,-0.038288824,4.9439365,4.9667048,0.78281691,0.075,1.2159448,0.5,0.086979656,5.7484706,2.8009633,30.801768,0.013463874,-0.22318893,0.016847592,0.2006168,1.3428592,-0.30929054
259,559000.0,10.958284,1.2675073,9.6907766,-0.22202316,0.84519251,0.97302137,0.76042783,-1.183432,1.0,5.2497547,7.5749586,7.6376096,0.53669578,0.0081154932,-0.029714932,0.068498005,5.0829269,5.1076796,0.78912476,0.075,1.2233872,0.5,0.087680529,5.7025204,2.8108943,30.801768,0.0072751772,-0.15588331,-0.019687696,0.19239529,0.70528582,2.2217169
260,560000.0,10.910619,1.2587407,9.6518787,-0.22529155,0.8393468,0.97847636,0.74705869,-1.183432,1.0,5.1457362,7.5304929,7.4786534,0.42806224,-0.01254979,-0.092162472,0.025008694,4.9818414,5.0028646,0.8022865,0.075,1.2297303,0.5,0.089142945,5.6089688,2.8488147,30.801768,0.0069137991,-0.18910289,0.011232395,0.18143985,0.12486952,4.2277108
261,561000.0,10.972049,1.3178287,9.6542199,-0.2349319,0.87874755,1.0284912,0.77940971,-1.183432,1.0,5.2393368,7.6522516,7.5643661,0.50139282,-0.0092049016,-0.021382715,-0.042181128,5.0683447,5.0891624,0.8013644,0.075,1.2461508,0.5,0.089040489,5.6154229,2.817922,30.801768,-0.0060667117,-0.22723832,0.014445629,0.18129279,1.2821799,4.05246
262,562000.0,10.913634,1.2695197,9.6441145,-0.21887316,0.84653443,0.9651551,0.76789882,-1.183432,1.0,5.19024,7.6368157,7.6028533,0.33105089,0.024305675,0.030458866,0.085156842,5.0217731,5.0493135,0.79125407,0.075,1.2425658,0.5,0.087917119,5.6871745,2.8001603,30.801768,-0.0097224152,-0.14016257,0.01158261,0.15846725,1.5980427,6.4865386
263,563000.0,10.92288,1.2501932,9.6726868,-0.22604398,0.83364722,0.97741235,0.73827178,-1.183432,1.0,5.024067,7.4491222,7.4225695,0.20050943,-0.018927801,0.13868847,-0.015883665,4.8621,4.8813508,0.79108169,0.075,1.2502181,0.5,0.087897965,5.6884138,2.7716228,30.801768,0.010909274,-0.17398742,0.00047510251,0.17570706,-1.1820624,1.8055436
264,564000.0,10.933432,1.3169936,9.6164388,-0.23106344,0.87819069,1.0140043,0.78812392,-1.183432,1.0,5.1873359,7.5582869,7.5844765,0.41924438,-0.060390373,-0.047051804,0.045013402,5.014432,5.0392767,0.7851948,0.075,1.2505084,0.5,0.087243867,5.7310619,2.7901864,30.801768,-0.0042955705,-0.21350727,-0.008513826,0.18184151,2.5519531,-0.89655962
265,565000.0,10.964207,1.2876952,9.6765117,-0.22351885,0.8586541,0.9847742,0.77503167,-1.183432,1.0,5.1362371,7.5498033,7.570346,0.28856212,0.024660528,-0.11564316,0.087888596,4.9662055,4.992446,0.7965863,0.075,1.2575401,0.5,0.088509588,5.6491055,2.8320002,30.801768,0.018195895,-0.21597616,0.0026618703,0.17437642,-0.61813497,-2.1520339
266,566000.0,10.931699,1.2782684,9.6534303,-0.22165694,0.8523682,1.0070325,0.74974566,-1.183432,1.0,5.1563443,7.5657973,7.5771848,0.32605087,0.021140905,0.0086392986,-0.078166713,4.9918601,5.0093031,0.80256692,0.075,1.2557633,0.5,0.089174102,5.6070091,2.8359369,30.801768,0.0025480515,-0.20315902,0.0071918262,0.16692907,-0.086783523,-2.1873792
267,567000.0,10.938823,1.2901733,9.64865,-0.23079101,0.86030651,1.0164009,0.7567351,-1.183432,1.0,5.1441104,7.5885188,7.4935942,0.35021832,0.0072286663,0.082922864,0.013192708,4.9780928,4.9957013,0.80282127,0.075,1.2550963,0.5,0.089202363,5.6052327,2.8008581,30.801768,-0.014128972,-0.21276711,-0.026138271,0.15536574,0.86840209,1.0727905
268,568000.0,10.95211,1.3019559,9.6501541,-0.22355173,0.86816337,1.0221111,0.7660236,-1.183432,1.0,5.1582181,7.5369482,7.5560009,0.38170535,0.022875285,-0.066028047,-0.07390663,4.9901627,5.0089753,0.80797341,0.075,1.2484756,0.5,0.089774823,5.5694902,2.8069418,30.801768,0.023450084,-0.24837356,-0.0028351021,0.15220308,-0.78249969,4.4458538
269,569000.0,10.878597,1.2434246,9.6351725,-0.24583094,0.82913381,0.99184275,0.72114852,-1.183432,1.0,4.9269918,7.3452796,7.3738552,0.061840631,0.00024004262,0.029634721,-0.007101524,4.7687814,4.7821685,0.79614585,0.075,1.2508272,0.5,0.08846065,5.6522307,2.7737896,30.801768,-0.00034080286,-0.16524317,0.0028277361,0.19015901,0.96707345,0.49535785
270,570000.0,10.971251,1.2716105,9.6996404,-0.22330673,0.84792862,0.98964583,0.75392146,-1.183432,1.0,5.1197702,7.5392845,7.5718706,0.2481556,0.014824285,-0.077617399,-0.017750259,4.9543698,4.9752677,0.79233615,0.075,1.2582291,0.5,0.08803735,5.6794076,2.7774854,30.801768,0.0098616601,-0.1623215,-0.028682947,0.17477557,-0.048771929,1.2741658
271,571000.0,10.946802,1.2895371,9.6572645,-0.22484739,0.85988231,0.98558146,0.77654052,-1.183432,1.0,5.3176417,7.6522091,7.6719651,0.62875081,-0.0096906006,0.18639082,-0.037100531,5.147279,5.1737326,0.78325541,0.075,1.267703,0.5,0.087028379,5.7452523,2.7994068,30.801768,-0.0025011955,-0.19580877,0.004296443,0.16963407,-1.4433709,-0.65352379
272,572000.0,10.92997,1.2703574,9.6596129,-0.22245477,0.84709302,0.9976523,0.74720065,-1.183432,1.0,4.994651,7.4667449,7.4576554,0.059552703,0.0049575623,-0.00064139419,0.017945904,4.830725,4.8489794,0.78916601,0.075,1.2558457,0.5,0.087685112,5.7022223,2.8156139,30.801768,0.001883424,-0.17291125,0.023719963,0.22845088,0.36740855,-1.9637396
273,573000.0,10.903692,1.2679573,9.635735,-0.22666932,0.84549258,0.99490538,0.74636268,-1.183432,1.0,5.155133,7.5394792,7.5896001,0.3363197,-0.021146424,-0.19658492,0.012541965,4.9913909,5.0098626,0.80413427,0.075,1.2558288,0.5,0.089348252,5.5960804,2.8071574,30.801768,7.0586004e-05,-0.18157794,0.015469085,0.17030162,1.2976887,-1.2082396
274,574000.0,10.966609,1.3001392,9.6664702,-0.20976262,0.86695192,1.0115255,0.77105072,-1.183432,1.0,5.1974806,7.5484078,7.6042586,0.43977523,-0.00016170991,0.09021349,-0.073145084,5.0283222,5.0497833,0.80464272,0.075,1.2445736,0.5,0.089404747,5.5925442,2.8139027,30.801768,0.0085609141,-0.21305161,-0.01137022,0.18953708,-0.76561128,-0.022946678
275,575000.0,10.906638,1.2513454,9.6552928,-0.23420894,0.83441556,0.98982335,0.73129155,-1.183432,1.0,5.0764044,7.5210581,7.4779034,0.23025162,0.01132722,-0.03247441,0.061416786,4.9159687,4.931876,0.79691689,0.075,1.265465,0.5,0.088546321,5.646762,2.8114893,30.801768,0.015162386,-0.18268871,-0.012459819,0.24880482,0.6487934,2.3986595
276,576000.0,10.919338,1.2690443,9.6502939,-0.23438142,0.84621744,1.0076859,0.73906408,-1.183432,1.0,5.0364592,7.4540981,7.4046492,0.25063034,-0.0055824617,-0.098739586,0.0730175,4.8743183,4.8893226,0.79330062,0.075,1.269967,0.5,0.088144513,5.6725028,2.7987168,30.801768,-0.00062928326,-0.16415465,0.012035719,0.20319564,-1.5289212,-1.0099529
277,577000.0,10.941021,1.2766132,9.6644081,-0.23715295,0.8512645,1.0137859,0.74341222,-1.183432,1.0,5.2845001,7.62908,7.6800969,0.54432339,0.01486484,-0.046214792,-0.079739724,5.1214053,5.1364728,0.79492826,0.075,1.2526827,0.5,0.088325362,5.6608882,2.8123383,30.801768,-0.0059616876,-0.13917172,-0.001237278,0.20292335,0.73108669,1.6641346
278,578000.0,10.913813,1.2663184,9.6474941,-0.21847854,0.84439978,0.97659934,0.75672586,-1.183432,1.0,5.2555466,7.68577,7.6379412,0.4429285,0.0059590125,0.16517816,0.052124252,5.089531,5.1129491,0.79301467,0.075,1.2528592,0.5,0.088112741,5.6745482,2.8050398,30.801768,-0.020917527,-0.21884109,-0.0044013578,0.22547091,-3.1773339,-1.3243718
279,579000.0,10.89235,1.257436,9.6349144,-0.23940538,0.83847685,0.97354325,0.74889269,-1.183432,1.0,5.3247067,7.6612629,7.738877,0.57398017,-0.0047814345,0.050042222,0.03213452,5.1604095,5.1825554,0.7992875,0.075,1.2456329,0.5,0.088809722,5.6300142,2.8277626,30.801768,0.028811101,-0.22648575,0.0035958825,0.18809501,0.83685591,0.956079
280,580000.0,10.935443,1.279383,9.6560598,-0.21433158,0.85311141,1.0179375,0.74372591,-1.183432,1.0,5.2116135,7.6104337,7.5993917,0.42501515,0.0045668459,-0.14713932,-0.022887003,5.0484499,5.0629801,0.78072054,0.075,1.2481351,0.5,0.086746727,5.7639063,2.8081351,30.801768,-0.0095978585,-0.16666411,-0.010875152,0.17973703,2.1861686,4.6990171
281,581000.0,10.950565,1.2887978,9.6617675,-0.22023707,0.85938933,1.0134214,0.75719015,-1.183432,1.0,5.0862847,7.4808685,7.5439044,0.23408136,-0.010194532,0.046229795,-0.0013230417,4.9201673,4.9383107,0.79352175,0.075,1.2451461,0.5,0.088169084,5.670922,2.8184023,30.801768,-0.014093748,-0.1804025,-0.020990131,0.21718306,-3.1289685,0.80018368
282,582000.0,10.943048,1.289267,9.6537814,-0.23112495,0.85970221,0.98635834,0.77572342,-1.183432,1.0,5.3609146,7.7796606,7.6673711,0.6357121,0.007255827,0.11810104,-0.0062320747,5.1907311,5.2168921,0.79356172,0.075,1.2451184,0.5,0.088173525,5.6706364,2.797894,30.801768,0.0068415771,-0.22535986,-0.0026195436,0.18291571,-0.059603453,-1.1613421
283,583000.0,10.895134,1.2462126,9.6489211,-0.22769565,0.83099287,0.96299819,0.74344327,-1.183432,1.0,5.348852,7.6859796,7.7093118,0.6512647,0.029030387,-0.13371762,0.053221548,5.1857504,5.2082405,0.79583544,0.075,1.2436086,0.5,0.08842616,5.6544353,2.8407881,30.801768,-0.0060196694,-0.18253732,-0.024173263,0.21674186,0.53050066,2.173711
284,584000.0,10.912854,1.2632541,9.6495995,-0.22288505,0.8423564,1.026472,0.72012868,-1.183432,1.0,5.0417206,7.4595985,7.4473867,0.21817645,-0.016985436,0.15156729,0.011931333,4.8837339,4.8918409,0.7844268,0.075,1.2461894,0.5,0.087158533,5.736673,2.8186409,30.801768,0.011564812,-0.22030111,0.018401485,0.18982248,-0.61384708,0.98034499
285,585000.0,10.927413,1.2627995,9.6646137,-0.22424906,0.84205329,1.0066412,0.73282224,-1.183432,1.0,5.1810919,7.5611591,7.5685732,0.41354326,-0.01414434,-0.043279971,0.00098969845,5.0203204,5.0341078,0.77315245,0.075,1.2490101,0.5,0.085905828,5.8203269,2.7931247,30.801768,0.0087063957,-0.16782202,0.015484627,0.20037282,0.39966347,0.75808827
286,586000.0,10.883249,1.2385495,9.6446993,-0.23524897,0.82588301,0.97503939,0.72691651,-1.183432,1.0,5.062309,7.4730124,7.4649672,0.24894729,0.0012801219,0.075816664,-0.10157375,4.9028331,4.9199392,0.79065405,0.075,1.253435,0.5,0.08785045,5.6914905,2.8059331,30.801768,-0.0015264942,-0.16251157,0.0056974067,0.19848367,-1.7165204,0.28539183
287,587000.0,10.959734,1.2837736,9.6759607,-0.22461139,0.85603915,1.0393644,0.73434251,-1.183432,1.0,5.3511653,7.6933801,7.6698712,0.69024457,0.043680147,-0.11774909,0.060412467,5.1900603,5.1994032,0.78739191,0.075,1.2515238,0.5,0.08748799,5.7150702,2.8008074,30.801768,-0.0078111845,-0.20383256,-0.00073070346,0.19100617,1.5979128,5.9920841
288,588000.0,10.952946,1.2849657,9.6679802,-0.21607272,0.85683401,1.024099,0.74582668,-1.183432,1.0,4.9855701,7.4297283,7.4228838,0.10409811,0.0056807304,0.13341429,0.025264173,4.8219456,4.8360369,0.79647532,0.075,1.2576266,0.5,0.088497258,5.6498926,2.8209401,30.801768,-0.0085070418,-0.16886523,0.017578901,0.16471852,0.32631261,-1.9389542
289,589000.0,10.946254,1.2790776,9.6671764,-0.22304388,0.85290777,1.0114809,0.74768391,-1.183432,1.0,4.9576958,7.3576472,7.424798,0.090642145,-0.039164714,0.014187856,-0.028298889,4.7936638,4.8100051,0.78566604,0.075,1.2390698,0.5,0.087296227,5.7276244,2.8100965,30.801768,-0.0023620792,-0.19766142,0.012530407,0.15514749,-1.8340048,0.89135652
290,590000.0,10.942911,1.2617901,9.6811212,-0.23016158,0.84138021,0.9939768,0.74012979,-1.183432,1.0,5.3324053,7.7175858,7.6666147,0.61301524,-0.0031450425,-0.081416196,0.0098797353,5.1700306,5.1872704,0.79644188,0.075,1.2349358,0.5,0.088493542,5.6501298,2.8023479,30.801768,0.0091866373,-0.23046347,0.023311948,0.19239609,1.4398485,-0.57403067
291,591000.0,10.926167,1.2613528,9.6648138,-0.2280877,0.8410886,0.98011198,0.74887182,-1.183432,1.0,5.137631,7.4851763,7.5698844,0.35783237,-0.020490518,-0.039230472,-0.036615203,4.9733385,4.9945206,0.7908169,0.075,1.2560956,0.5,0.087868544,5.6903185,2.8191615,30.801768,0.014220652,-0.19311529,0.0020059353,0.17227742,0.38430612,-1.6391134
292,592000.0,10.966263,1.2709975,9.6952651,-0.21935297,0.84751985,1.0037495,0.74385371,-1.183432,1.0,5.2562481,7.6484262,7.546419,0.57389892,-0.0066902243,0.083522868,-0.0089070801,5.0930564,5.1096862,0.78434068,0.075,1.2586173,0.5,0.087148964,5.7373028,2.819766,30.801768,0.001818099,-0.21812616,-0.0020392493,0.16604388,2.7093575,5.9670801
293,593000.0,10.897987,1.2713284,9.6266587,-0.21413723,0.84774052,1.0111813,0.73927503,-1.183432,1.0,5.1350661,7.5545226,7.546365,0.30431089,-0.012334247,-0.0055864451,-0.041210354,4.972879,4.9874192,0.78654339,0.075,1.266841,0.5,0.08739371,5.7212355,2.8299833,30.801768,-0.0169232,-0.14583745,-0.012747673,0.15940863,-0.78043195,-0.64956948
294,594000.0,10.896457,1.2590414,9.6374158,-0.25179731,0.83954732,0.99364336,0.73729825,-1.183432,1.0,5.0306862,7.4281337,7.4869613,0.17696366,-0.01378662,0.064180103,0.071366999,4.8689328,4.8856,0.79990614,0.075,1.2667875,0.5,0.08887846,5.62566,2.8124891,30.801768,-0.0095394584,-0.20531069,0.0094325309,0.23632684,0.47929395,-6.4083298
295,595000.0,10.917009,1.2629586,9.6540506,-0.24449743,0.84215935,0.97360693,0.75498509,-1.183432,1.0,5.3634304,7.6458497,7.755321,0.68912063,0.0014993065,0.078899067,-0.13986036,5.1977967,5.2212699,0.79491708,0.075,1.2512341,0.5,0.088324121,5.6609678,2.7859705,30.801768,-0.0069367517,-0.18657548,-0.0013450868,0.20494891,-0.29826393,4.3013536
296,596000.0,10.97389,1.2873274,9.6865623,-0.22278882,0.85840889,0.97729148,0.77960335,-1.183432,1.0,5.0584757,7.5303637,7.4795709,0.16549258,-0.02343586,0.024059848,-0.0069199803,4.8874411,4.9157771,0.79787607,0.075,1.244153,0.5,0.088652897,5.6399736,2.8009787,30.801768,-0.0069908986,-0.1652913,-0.0055825892,0.16792312,-1.5657404,-4.6057952
297,597000.0,10.934545,1.2797301,9.6548146,-0.22175871,0.85334284,1.0155115,0.74572607,-1.183432,1.0,5.1814301,7.619136,7.5877619,0.33739232,0.0054221079,0.022025525,0.11971225,5.0178277,5.0331508,0.785992,0.075,1.2523015,0.5,0.087332444,5.7252491,2.7975508,30.801768,-0.014339015,-0.20119923,0.0090570325,0.16786779,0.60475674,-1.3626044
298,598000.0,10.898906,1.2611659,9.6377397,-0.23127696,0.84096398,0.96164147,0.76095738,-1.183432,1.0,5.1366364,7.5217697,7.5787149,0.30942453,-0.0085778609,-0.085101714,-0.015787076,4.9696924,4.9962229,0.79847516,0.075,1.2623876,0.5,0.088719463,5.635742,2.8290419,30.801768,-0.014340753,-0.20146253,0.00015359923,0.20295181,-0.92939091,-1.2954125
299,599000.0,10.956917,1.2637619,9.6931548,-0.22709319,0.84269506,0.99727423,0.7401256,-1.183432,1.0,5.1470366,7.5552172,7.5650296,0.32086309,0.0012328497,-0.013418118,0.014493763,4.9846629,5.0014203,0.7896047,0.075,1.2607508,0.5,0.087733855,5.6990543,2.8063297,30.801768,-0.0028358916,-0.24867142,0.010812429,0.19352978,3.893591,5.5181059
300,600000.0,10.973849,1.2936182,9.6802304,-0.21303083,0.86260367,0.97872111,0.78564005,-1.183432,1.0,5.3017221,7.6578791,7.6418773,0.60541001,0.031100061,0.13200072,0.072573153,5.1293631,5.1588148,0.77192798,0.075,1.2735923,0.5,0.085769775,5.8295594,2.8033831,30.801768,-0.014649604,-0.19899561,-0.00079699998,0.19231192,-2.6455875,-3.8289292
301,601000.0,10.944509,1.2798912,9.6646182,-0.22367519,0.85345029,0.99370291,0.76041994,-1.183432,1.0,5.0868116,7.5451328,7.4408162,0.27448568,0.0014578648,-0.063852083,0.044193794,4.9199855,4.9417167,0.77292045,0.075,1.2754278,0.5,0.08588005,5.8220739,2.8016137,30.801768,0.0054801545,-0.19622519,-0.013595515,0.22971185,0.64443368,4.3721846
302,602000.0,10.925546,1.2457896,9.6797564,-0.20542463,0.83071082,0.97935522,0.73208686,-1.183432,1.0,5.156242,7.5190041,7.6147627,0.33495909,-0.01644994,-0.097862525,0.03138585,4.9956318,5.0132421,0.77721334,0.075,1.2822743,0.5,0.086357037,5.7899161,2.8256365,30.801768,0.0090076506,-0.19907939,0.0017945217,0.2266264,1.7782575,0.42482743
303,603000.0,10.934483,1.2808411,9.6536422,-0.22533226,0.85408367,0.99371542,0.76146679,-1.183432,1.0,5.1648709,7.6252968,7.5467527,0.32256316,0.0095634844,-0.062322095,0.091081891,4.9978152,5.0197742,0.77815677,0.075,1.2818523,0.5,0.086461864,5.7828964,2.8172267,30.801768,0.0029533025,-0.18487395,-0.0042436393,0.18459673,0.33529339,0.49719929
304,604000.0,10.988642,1.3099784,9.6786637,-0.22032057,0.87351287,1.057322,0.75150063,-1.183432,1.0,5.0448461,7.4934033,7.4498177,0.19131735,0.0028026391,0.23499078,-0.0048632155,4.8799768,4.8904619,0.77312937,0.075,1.2738174,0.5,0.085903263,5.8205006,2.79959,30.801768,0.0018647487,-0.16890639,0.0027254084,0.18827467,-0.83790066,0.56201685
305,605000.0,10.944734,1.2682032,9.6765312,-0.22372203,0.84565656,0.97670519,0.75874911,-1.183432,1.0,5.1632276,7.5452463,7.568133,0.37630347,-0.029384121,-0.27131724,-0.055246599,4.9967681,5.0206146,0.78902237,0.075,1.260843,0.5,0.087669152,5.7032603,2.8074181,30.801768,0.012406141,-0.19463046,0.014732149,0.21786359,1.8543856,3.6676201
306,606000.0,10.91516,1.2677858,9.6473739,-0.22917051,0.84537824,0.98596704,0.75212117,-1.183432,1.0,5.3596838,7.7369928,7.6355165,0.70654202,0.042846693,-0.085322689,0.016060637,5.1946784,5.2157184,0.79471303,0.075,1.2534662,0.5,0.088301448,5.6624213,2.8414648,30.801768,-0.0014031183,-0.19978683,-0.0014638557,0.19679302,-0.68223475,0.15245994
307,607000.0,10.934788,1.2675056,9.6672819,-0.21905143,0.84519142,1.0057603,0.7386364,-1.183432,1.0,5.2939447,7.6706496,7.6686809,0.54250355,0.0084204182,0.18059578,0.034458779,5.1318976,5.1470893,0.77778822,0.075,1.2477669,0.5,0.086420914,5.7856366,2.7826753,30.801768,0.020070747,-0.19733784,-0.035469697,0.21574171,-1.6408967,4.2035944
308,608000.0,10.923117,1.263861,9.6592556,-0.22170702,0.8427611,0.9796843,0.75194273,-1.183432,1.0,5.0742828,7.4910423,7.4929977,0.23880856,0.012283705,-0.11383672,-0.047866729,4.9093166,4.9312349,0.78299994,0.075,1.2378616,0.5,0.086999994,5.7471268,2.8158923,30.801768,0.0031153462,-0.14957592,-0.018697139,0.15861212,1.5407053,4.2270105
309,609000.0,10.967615,1.2889166,9.678698,-0.22690959,0.85946853,1.0019645,0.76494732,-1.183432,1.0,5.0243941,7.439599,7.4997831,0.13380027,0.0099008433,0.18048648,0.038165652,4.8565748,4.8780929,0.78075647,0.075,1.2540936,0.5,0.086750718,5.763641,2.8034742,30.801768,-0.0019597148,-0.14901625,-0.0078432112,0.19188135,-2.2299621,-1.4423124
310,610000.0,10.967319,1.2854932,9.6818257,-0.21987496,0.8571858,1.0051481,0.75902559,-1.183432,1.0,5.1745511,7.5147779,7.6047727,0.40410266,0.010270463,-0.1734051,0.046149791,5.0080309,5.0277851,0.78236822,0.075,1.2429451,0.5,0.086929802,5.7517674,2.8195644,30.801768,-0.004772325,-0.16324075,-0.0044801521,0.16676774,2.2423975,-0.94468241
311,611000.0,10.984564,1.3141572,9.6704065,-0.21997572,0.87629935,1.029632,0.77457197,-1.183432,1.0,5.1936699,7.559711,7.586558,0.43474073,-0.029081909,0.048081604,-0.09315953,5.0237391,5.0433289,0.77712848,0.075,1.2377785,0.5,0.086347608,5.7905483,2.8182765,30.801768,-0.013474294,-0.15857957,0.0069956377,0.16054935,-0.24749786,0.71742942
312,612000.0,10.958917,1.2996553,9.6592622,-0.21708317,0.86662927,1.0154948,0.76787144,-1.183432,1.0,5.0235997,7.4589937,7.4334052,0.17840026,0.011842285,0.028907366,-0.014102821,4.8551389,4.8753229,0.78892342,0.075,1.2453741,0.5,0.087658157,5.7039757,2.8437299,30.801768,0.0048920266,-0.2966193,-0.018419316,0.23030836,-1.4561196,1.4986682
313,613000.0,10.941022,1.2665122,9.6745097,-0.21878037,0.84452899,0.99589129,0.74410123,-1.183432,1.0,5.1312955,7.5260879,7.5215053,0.34629335,-0.009890926,-0.088845722,0.017367726,4.9680496,4.9858811,0.78826917,0.075,1.2380366,0.5,0.087585463,5.7087099,2.7977912,30.801768,-0.001938068,-0.18983193,-0.010801054,0.15854001,2.4150107,3.4069166
314,614000.0,10.911611,1.2575344,9.6540771,-0.23421848,0.83854244,1.0043189,0.72851904,-1.183432,1.0,5.3312651,7.7139187,7.6740547,0.60582189,0.0081031117,0.033139646,0.03055507,5.1714377,5.1846202,0.80999102,0.075,1.249151,0.5,0.089999002,5.5556171,2.8424466,30.801768,0.00022863485,-0.20131346,0.0025300617,0.20220798,1.6436046,1.6550003
315,615000.0,11.00122,1.3034539,9.6977662,-0.22814064,0.86916223,1.0371128,0.75770315,-1.183432,1.0,5.1503746,7.5325699,7.5804353,0.33811843,0.025415065,0.036408984,0.021217582,4.9841445,4.9989412,0.79903636,0.075,1.2538106,0.5,0.088781818,5.6317837,2.8215065,30.801768,-0.0031433446,-0.19077656,-0.005010108,0.19222638,-2.7677686,-3.5646803
