,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
285,1285000.0,4.1870952,1.2753012,2.9117939,-0.2079256,0.85029152,0.99180837,0.76224496,-1.2465374,1.0,1.4501651,2.0965459,2.108733,0.14521657,-0.0015288621,-0.0078435609,0.018535375,1.2892932,1.3197154,0.69935158,0.066666667,1.4458534,1e-10,1.7483789e-11,5.7195839,2.4977399,30.403515,-0.0022406276,-0.18426935,0.01354999,0.17449593,0.043796879,-0.096241054
286,1286000.0,4.1569466,1.2465145,2.9104321,-0.21909535,0.8310983,0.99121766,0.73145528,-1.2465374,1.0,1.5530133,2.1697753,2.1916722,0.29759235,0.012802041,-0.062366933,0.0039067663,1.3986395,1.4226412,0.7011368,0.066666667,1.4284932,1e-10,1.752842e-11,5.7050207,2.4789767,30.403515,0.0075003942,-0.18203338,0.00075768734,0.20128782,-0.16813597,2.1284247
287,1287000.0,4.1666368,1.2731895,2.8934473,-0.22186499,0.84888352,1.015498,0.74519578,-1.2465374,1.0,1.6101078,2.2111744,2.2178752,0.40127364,-0.013757398,-0.034881521,0.0062422507,1.4528341,1.4765422,0.71170877,0.066666667,1.4129806,1e-10,1.7792719e-11,5.6202764,2.4973332,30.403515,-0.010213884,-0.16453061,0.0017844128,0.21318283,0.16791936,1.2200903
288,1288000.0,4.1305053,1.2610509,2.8694544,-0.23255311,0.84079024,1.0065215,0.73765153,-1.2465374,1.0,1.4666288,2.1180016,2.1059432,0.17594169,-0.00033003785,-0.071918829,-0.03970189,1.3109474,1.3342439,0.71507833,0.066666667,1.4040575,1e-10,1.7876958e-11,5.5937928,2.4861658,30.403515,0.0086294917,-0.18791593,-0.011776281,0.18699838,0.85907764,-1.7734438
289,1289000.0,4.1518927,1.2853269,2.8665659,-0.22379765,0.85697597,1.0077296,0.76317415,-1.2465374,1.0,1.7172136,2.3032692,2.3257183,0.52265328,0.015401287,0.048290455,0.0042733169,1.5561455,1.5846697,0.70654961,0.066666667,1.3891154,1e-10,1.766374e-11,5.6613151,2.4892719,30.403515,0.012647541,-0.19317347,0.0078541219,0.20192199,0.34690436,1.5685273
290,1290000.0,4.1785635,1.2743138,2.9042498,-0.22205244,0.84963313,0.98987298,0.7623823,-1.2465374,1.0,1.5851493,2.1953111,2.2075931,0.35254354,0.0033298158,0.10629963,0.0076391357,1.4242483,1.454954,0.71002618,0.066666667,1.3784124,1e-10,1.7750654e-11,5.6335951,2.5083956,30.403515,-0.0012144488,-0.18919817,0.010523941,0.16191021,-0.17085212,1.8374699
291,1291000.0,4.1424176,1.2708661,2.8715515,-0.21592855,0.84733444,0.9964406,0.75455769,-1.2465374,1.0,1.5720702,2.1911505,2.2071009,0.31795911,-0.011744549,-0.093771542,-0.0083972651,1.4128206,1.4410111,0.70655081,0.066666667,1.3582512,1e-10,1.766377e-11,5.6613055,2.485811,30.403515,-0.0056069127,-0.19047942,0.0088938515,0.14908681,1.257499,1.0120742
292,1292000.0,4.1749229,1.293125,2.8817979,-0.22236315,0.86217531,1.0178856,0.76528539,-1.2465374,1.0,1.5863455,2.2011609,2.2012708,0.35660485,0.00046228302,-0.14543548,-0.0020918952,1.4248319,1.4524659,0.70838109,0.066666667,1.3554995,1e-10,1.7709527e-11,5.6466781,2.5083633,30.403515,0.013884248,-0.18906959,-0.012712762,0.18478543,1.5370997,2.6956698
293,1293000.0,4.1680194,1.2812871,2.8867323,-0.22163562,0.85428252,1.0021221,0.76229631,-1.2465374,1.0,1.4785145,2.134109,2.109789,0.19164567,0.0075554795,-0.12809481,0.017526442,1.3176318,1.3467082,0.70236282,0.066666667,1.3450301,1e-10,1.755907e-11,5.6950623,2.4760466,30.403515,-0.013531548,-0.20266635,-2.4789219e-05,0.20492202,1.0768525,1.7479061
294,1294000.0,4.1741605,1.2809365,2.893224,-0.21884187,0.85404878,1.0064064,0.75924691,-1.2465374,1.0,1.5511874,2.171361,2.1857793,0.29642202,-0.015180584,-0.0809959,0.018226779,1.3909483,1.4188176,0.7044841,0.066666667,1.3422005,1e-10,1.7612102e-11,5.6779138,2.4887,30.403515,-0.0099253474,-0.20288188,-0.0051847475,0.19947176,0.36498488,-0.60151004
295,1295000.0,4.1742961,1.2556212,2.9186749,-0.21459102,0.8371701,0.98904059,0.74266886,-1.2465374,1.0,1.7550009,2.3283249,2.3269181,0.60975961,0.0086551131,-0.010566622,0.021696241,1.5982605,1.6249151,0.70791084,0.066666667,1.3479694,1e-10,1.7697771e-11,5.6504291,2.479172,30.403515,-0.012315588,-0.18275252,-0.0039838864,0.20621407,-1.0314234,4.3299628
296,1296000.0,4.1703926,1.2779999,2.8923927,-0.22346961,0.8520908,1.0053387,0.75673372,-1.2465374,1.0,1.577884,2.1919937,2.1952458,0.34641252,0.012568505,0.022879098,0.0047364021,1.4181752,1.4456546,0.71001162,0.066666667,1.3731693,1e-10,1.775029e-11,5.6337106,2.5014193,30.403515,-0.012130981,-0.15996511,0.0011862546,0.1931324,-1.2621524,0.79428433
297,1297000.0,4.1605118,1.2626429,2.8978689,-0.20615229,0.84185172,0.99254653,0.74808397,-1.2465374,1.0,1.6450458,2.2419533,2.269315,0.42386905,-0.0096129314,0.026119739,0.0047624296,1.4871625,1.5144989,0.70946483,0.066666667,1.3918336,1e-10,1.7736621e-11,5.6380525,2.4879017,30.403515,-0.0057087275,-0.17814469,0.0010644444,0.17855895,0.24458734,-0.40454299
298,1298000.0,4.1316971,1.2404163,2.8912808,-0.2226594,0.82703238,1.0017089,0.71831656,-1.2465374,1.0,1.5742886,2.1900569,2.1735969,0.359212,0.012717182,-0.044702352,-0.0008188914,1.4226878,1.4425366,0.71079634,0.066666667,1.3985496,1e-10,1.7769908e-11,5.627491,2.500427,30.403515,-0.0024986591,-0.19900637,0.0096275735,0.19621349,-0.71440913,0.53036437
299,1299000.0,4.1592428,1.2475425,2.9117002,-0.21761453,0.83178374,0.97927626,0.74000992,-1.2465374,1.0,1.5765769,2.1928615,2.2018884,0.33498066,-0.0012255732,0.032670344,-0.035801049,1.4203977,1.4477754,0.69967414,0.066666667,1.3796183,1e-10,1.7491853e-11,5.7169471,2.4816562,30.403515,-3.6813693e-05,-0.20480515,0.0013659679,0.18809169,-0.93771857,1.0686013
300,1300000.0,4.1432253,1.2479244,2.8953009,-0.20680301,0.83203834,0.97624982,0.74230931,-1.2465374,1.0,1.5994348,2.2146874,2.2211778,0.36243912,0.019736498,-0.030545483,-0.0093569065,1.4427703,1.4710314,0.70468757,0.066666667,1.366195,1e-10,1.7617189e-11,5.6762744,2.5056359,30.403515,0.00089594728,-0.19109875,-0.0027987313,0.15446394,-0.0003374519,2.7647029
301,1301000.0,4.155384,1.2887497,2.8666344,-0.22661574,0.85925809,1.0148941,0.76241399,-1.2465374,1.0,1.570626,2.1525904,2.2176139,0.34167362,0.0167434,-0.021441019,-0.014116502,1.4097184,1.4371398,0.70924428,0.066666667,1.3469175,1e-10,1.7731107e-11,5.6398058,2.4753975,30.403515,0.0097078476,-0.20257972,-0.016089619,0.17516697,0.60508178,2.2198405
302,1302000.0,4.1561837,1.2691496,2.8870341,-0.2216948,0.84619002,0.99639125,0.75273061,-1.2465374,1.0,1.5795491,2.1842929,2.2202221,0.33413218,-0.0016160727,-0.010938161,-0.0014046917,1.4206852,1.4484965,0.70635684,0.066666667,1.3590364,1e-10,1.7658921e-11,5.6628602,2.4768162,30.403515,0.00066671624,-0.18682229,0.01202393,0.18160863,0.4870785,2.2928606
303,1303000.0,4.1560178,1.2575623,2.8984555,-0.21911245,0.83846428,0.99890347,0.73862321,-1.2465374,1.0,1.5504134,2.1566905,2.1657291,0.32882053,-0.0013357358,0.0026667819,-0.012526604,1.3945269,1.4190304,0.70195465,0.066666667,1.3610995,1e-10,1.7548866e-11,5.6983738,2.482454,30.403515,-0.0062762236,-0.17708049,-0.0039027483,0.19866274,1.8528738,2.2429315
304,1304000.0,4.1685511,1.2822418,2.8863093,-0.22553542,0.85491907,0.99795109,0.76592905,-1.2465374,1.0,1.8529574,2.3998219,2.4069767,0.75207355,-0.0052634839,-0.020304622,-0.046388248,1.6913079,1.7216997,0.70936419,0.066666667,1.3578116,1e-10,1.7734105e-11,5.6388524,2.4932608,30.403515,0.0083063139,-0.19199599,-0.011205401,0.1804721,0.63334639,3.6203632
305,1305000.0,4.1645123,1.2693823,2.8951301,-0.21772633,0.84634511,0.99041797,0.75670496,-1.2465374,1.0,1.4803434,2.1169496,2.1166511,0.2074294,0.021964635,0.01232914,0.00095462025,1.3206407,1.3500765,0.70459905,0.066666667,1.3708932,1e-10,1.7614976e-11,5.6769875,2.4871807,30.403515,-0.0063757509,-0.23057189,-0.011483169,0.19144226,0.59426988,2.0951121
306,1306000.0,4.1355653,1.2518951,2.8836703,-0.21650064,0.83468572,0.98333999,0.7421884,-1.2465374,1.0,1.6349295,2.2747362,2.234535,0.39551741,0.0078755198,0.075268675,-0.024150898,1.4782905,1.5055936,0.69553963,0.066666667,1.3807711,1e-10,1.7388491e-11,5.7509304,2.4832081,30.403515,-0.012665802,-0.18191115,-0.00098008519,0.1820372,0.33155632,-0.079179709
307,1307000.0,4.1369752,1.2387947,2.8981805,-0.22531142,0.8259512,0.97228475,0.73489865,-1.2465374,1.0,1.5550607,2.1605901,2.1683278,0.33626429,0.0026268938,-0.0078294997,-0.0083285811,1.3999603,1.4271789,0.70296196,0.066666667,1.376132,1e-10,1.7574049e-11,5.6902083,2.4934699,30.403515,0.0036416017,-0.18962612,-0.011137765,0.17970449,-0.58559441,0.37965712
308,1308000.0,4.1404033,1.2655751,2.8748281,-0.22095288,0.84380676,0.99396122,0.75037609,-1.2465374,1.0,1.5684279,2.1813222,2.1937851,0.33017657,0.0035989447,0.036937808,-0.0057832716,1.410061,1.437695,0.71098619,0.066666667,1.3598879,1e-10,1.7774655e-11,5.6259883,2.4916412,30.403515,0.0049500258,-0.1956472,0.008087752,0.17700566,0.089324265,1.5139523
309,1309000.0,4.1136023,1.2517755,2.8618268,-0.2092422,0.83460602,0.97907321,0.74471809,-1.2465374,1.0,1.554351,2.2032702,2.2038188,0.25596391,0.0032730384,-0.072943246,0.048330747,1.3971781,1.4255762,0.70911627,0.066666667,1.3583881,1e-10,1.7727907e-11,5.6408239,2.4847649,30.403515,-0.005815233,-0.20835875,-0.010263116,0.20573407,0.3917862,-1.3896268
310,1310000.0,4.1153113,1.2561711,2.8591402,-0.23159234,0.83753674,0.97705067,0.75073621,-1.2465374,1.0,1.5829826,2.2086702,2.2115024,0.32877523,0.0074061044,-0.0036471673,0.086376028,1.4245396,1.4544739,0.7084401,0.066666667,1.3566057,1e-10,1.7711003e-11,5.6462078,2.4896451,30.403515,6.8650783e-05,-0.17268773,0.0029129369,0.14619131,-1.0568059,2.1891824
311,1311000.0,4.1306873,1.25059,2.8800973,-0.21729693,0.83381561,0.97402501,0.746581,-1.2465374,1.0,1.4976367,2.1511649,2.1245187,0.21722655,-0.018213424,-0.066303106,0.013882928,1.3400707,1.3695259,0.70828957,0.066666667,1.3508013,1e-10,1.7707239e-11,5.6474078,2.4972221,30.403515,0.012308718,-0.19570211,0.0069690917,0.19239422,0.43618626,-0.50379017
312,1312000.0,4.1501993,1.2553351,2.8948641,-0.22168572,0.83697937,0.98387353,0.74557934,-1.2465374,1.0,1.5814541,2.1978185,2.1998188,0.34672503,-0.0084475986,0.045046232,0.030214899,1.4240995,1.452048,0.71191367,0.066666667,1.3587745,1e-10,1.7797842e-11,5.6186588,2.5120713,30.403515,-0.0074561238,-0.16525459,0.013796006,0.21155327,-0.96990169,1.6729923
313,1313000.0,4.1524784,1.2735475,2.8789309,-0.22584487,0.8491222,0.99975603,0.75539372,-1.2465374,1.0,1.5971549,2.2273159,2.2026397,0.36150909,-0.023440514,-0.020051441,-0.046407355,1.437729,1.4656598,0.71243355,0.066666667,1.3464916,1e-10,1.7810839e-11,5.6145587,2.4884935,30.403515,-0.0094866013,-0.19761688,0.0056835895,0.1988385,0.30340551,1.7652839
314,1314000.0,4.1446582,1.2617495,2.8829087,-0.21626243,0.84125605,0.99566085,0.74517612,-1.2465374,1.0,1.6267117,2.2501275,2.228944,0.40106349,0.0050837617,0.0095239721,0.059123088,1.4694421,1.4957552,0.70985768,0.066666667,1.3493706,1e-10,1.7746442e-11,5.6349324,2.5007814,30.403515,-0.0046523215,-0.17677129,-0.0050379273,0.20316142,0.86964867,0.3109445
315,1315000.0,4.1489897,1.2792084,2.8697813,-0.22236116,0.85289655,1.0015212,0.76042084,-1.2465374,1.0,1.5697965,2.206652,2.1705735,0.33216386,-0.0032191594,0.0037717926,0.061653267,1.4093095,1.4380692,0.69839129,0.066666667,1.3339673,1e-10,1.7459782e-11,5.7274483,2.482064,30.403515,0.012901777,-0.16056496,0.0044765621,0.16346308,-0.49002328,-1.3602385
316,1316000.0,4.1648803,1.2768216,2.8880586,-0.21888033,0.85130522,0.99938522,0.75916866,-1.2465374,1.0,1.4871094,2.1135696,2.158444,0.18931455,0.0085617518,-0.056890256,-0.040916936,1.3268867,1.3556631,0.70890955,0.066666667,1.3466068,1e-10,1.7722739e-11,5.6424688,2.4880779,30.403515,-0.0072917871,-0.18763241,0.00098199805,0.18863933,-0.30152221,-2.4476221
317,1317000.0,4.1719419,1.2704048,2.9015372,-0.20651218,0.84702686,1.0077566,0.7470062,-1.2465374,1.0,1.6531149,2.2673396,2.2585959,0.43340932,-0.017101914,0.0817251,0.083753608,1.4954592,1.5205675,0.707892,0.066666667,1.349102,1e-10,1.76973e-11,5.6505795,2.4851634,30.403515,0.01397747,-0.14571344,-0.0030297375,0.17380292,-1.4254828,1.1692663
318,1318000.0,4.169448,1.2765877,2.8928604,-0.23101987,0.85114924,0.99002268,0.76475022,-1.2465374,1.0,1.5605982,2.1643187,2.177234,0.34024183,0.0080749627,0.085580326,-0.06963908,1.3991975,1.4303833,0.69903008,0.066666667,1.3452918,1e-10,1.7475752e-11,5.7222144,2.4862373,30.403515,-0.00065375286,-0.17446312,-0.00039707068,0.16391074,-2.0924483,3.4638101
319,1319000.0,4.152568,1.2666993,2.8858687,-0.21884538,0.84455627,1.0140694,0.73906135,-1.2465374,1.0,1.5743279,2.1960431,2.1968712,0.33006944,0.0050880689,0.095215533,-0.081247178,1.4183489,1.4409502,0.69913068,0.066666667,1.377031,1e-10,1.7478267e-11,5.721391,2.4901235,30.403515,0.00025298206,-0.18954242,0.0019426919,0.19940912,-1.4019463,1.0226386
320,1320000.0,4.1455362,1.2806798,2.8648564,-0.22839144,0.85387759,1.0209118,0.74992918,-1.2465374,1.0,1.4960649,2.1319033,2.1415364,0.21475509,0.016234069,0.045052092,-0.049103627,1.3377923,1.3617873,0.70870175,0.066666667,1.3908179,1e-10,1.7717544e-11,5.6441232,2.5013027,30.403515,-0.011444056,-0.17115802,0.013897232,0.19657964,0.36629,0.40079815
321,1321000.0,4.1451776,1.2629824,2.8821952,-0.2224616,0.8420781,1.0002435,0.74365471,-1.2465374,1.0,1.5300762,2.1751677,2.1555653,0.25949566,0.00073157993,-0.013246451,0.029372419,1.3731278,1.398517,0.70276502,0.066666667,1.3557267,1e-10,1.7569126e-11,5.6918029,2.4922541,30.403515,0.007288279,-0.23457183,-0.0055697394,0.19338762,0.91039455,1.5591597
322,1322000.0,4.1550811,1.262812,2.8922691,-0.20531254,0.84196445,1.0050151,0.74049653,-1.2465374,1.0,1.7172499,2.2963537,2.3006061,0.55478978,-0.00026847556,-0.01177135,-0.027978312,1.560968,1.5850631,0.70370491,0.066666667,1.3753237,1e-10,1.7592623e-11,5.6842008,2.4844661,30.403515,0.010798156,-0.21145698,0.0010235809,0.20881882,-1.2922524,3.1942735
323,1323000.0,4.1520008,1.2576501,2.8943507,-0.22283407,0.83852283,0.99852139,0.73895637,-1.2465374,1.0,1.4379131,2.094965,2.0966888,0.1220856,-0.0056813017,0.012086119,0.0010885286,1.2819563,1.3065804,0.70314534,0.066666667,1.3821817,1e-10,1.7578633e-11,5.6887243,2.4847594,30.403515,0.003163967,-0.18071407,-0.0046337804,0.15121694,-0.02757302,1.6424235
324,1324000.0,4.1806597,1.2757022,2.9049576,-0.21340546,0.85055884,0.99828401,0.75864329,-1.2465374,1.0,1.7888894,2.3587581,2.3570444,0.65086573,-0.00028384962,0.12769188,-8.250922e-05,1.6287776,1.6575879,0.70241035,0.066666667,1.3844392,1e-10,1.7560259e-11,5.6946769,2.5213692,30.403515,0.0098534,-0.16621264,0.00052768168,0.18655155,-1.2553175,1.6442697
325,1325000.0,4.1746195,1.2723664,2.9022531,-0.20943317,0.84833474,1.0026626,0.75230396,-1.2465374,1.0,1.451209,2.1015604,2.0933907,0.1586757,0.0036433747,0.074085075,0.093619212,1.2924351,1.3193316,0.70586158,0.066666667,1.3848844,1e-10,1.764654e-11,5.6668334,2.508325,30.403515,-0.0028157363,-0.19011002,0.004236403,0.19280611,-1.0392072,-0.5729598
326,1326000.0,4.1557791,1.2700187,2.8857604,-0.22176405,0.84676946,1.0174863,0.74052478,-1.2465374,1.0,1.5058069,2.1577182,2.1503918,0.20931072,0.012821355,0.12176114,-0.017997185,1.349519,1.3719798,0.70899599,0.066666667,1.3876481,1e-10,1.77249e-11,5.6417808,2.4973447,30.403515,-0.006514978,-0.18027675,0.0061657038,0.19920577,-0.73853633,-2.7440478
327,1327000.0,4.172684,1.2721641,2.9005199,-0.2145933,0.84819987,1.0249162,0.73821652,-1.2465374,1.0,1.6380991,2.2632333,2.2347618,0.41630233,0.0030994735,-0.013560215,-0.068359315,1.4822984,1.5032948,0.70404486,0.066666667,1.3850435,1e-10,1.7601121e-11,5.6814562,2.4831682,30.403515,0.00042511109,-0.18404843,-0.018784973,0.16595673,0.31322946,-0.56685223
328,1328000.0,4.1962303,1.2825489,2.9136814,-0.21979459,0.85512381,1.0130462,0.75685411,-1.2465374,1.0,1.5959067,2.2189693,2.2010243,0.36772651,-0.014165603,-0.014505054,-0.038725815,1.4361725,1.4626636,0.69898666,0.066666667,1.3861088,1e-10,1.7474666e-11,5.7225699,2.4762556,30.403515,-0.0037501873,-0.18674329,0.0016076055,0.2085624,-1.196092,-0.65328616
329,1329000.0,4.1760238,1.2661092,2.9099145,-0.2190373,0.84416285,0.99894386,0.74784897,-1.2465374,1.0,1.4233853,2.0801339,2.0712282,0.11879379,-0.02122124,-0.015300946,0.032002716,1.2655516,1.291997,0.70809612,0.066666667,1.3997652,1e-10,1.7702403e-11,5.6489506,2.5028098,30.403515,-0.0014376562,-0.21504754,-0.0078438943,0.17743383,-0.7132598,-0.82125849
330,1330000.0,4.1974117,1.2834881,2.9139236,-0.2163994,0.85575004,1.0077206,0.76118962,-1.2465374,1.0,1.6462624,2.2485888,2.2727667,0.41743174,-0.011955227,-0.050269668,-0.020984354,1.4856132,1.5137198,0.70417141,0.066666667,1.3986987,1e-10,1.7604285e-11,5.6804351,2.4919089,30.403515,-0.0051045508,-0.1978177,0.0033662021,0.18627019,-0.50968825,1.9874817
331,1331000.0,4.1827345,1.2783621,2.9043724,-0.21796463,0.85233232,1.0084759,0.7551707,-1.2465374,1.0,1.5440828,2.1579875,2.1822015,0.29205947,0.017929107,-0.06583485,-0.021830659,1.3847039,1.4114408,0.70442075,0.066666667,1.3947442,1e-10,1.7610519e-11,5.6784244,2.4863085,30.403515,0.006709103,-0.17704746,0.011159273,0.18038041,1.1290776,1.087484
332,1332000.0,4.1667782,1.2670578,2.8997204,-0.22473633,0.8447953,1.0046018,0.74534963,-1.2465374,1.0,1.5408046,2.1545579,2.1683879,0.29946782,-0.00020705944,-0.008675213,0.019346131,1.3834984,1.4086721,0.70033141,0.066666667,1.4044453,1e-10,1.7508285e-11,5.7115816,2.4817127,30.403515,-0.016167322,-0.20065988,-0.015730569,0.18981211,-0.46582394,-0.77722839
333,1333000.0,4.1648394,1.2721688,2.8926706,-0.21079147,0.84820298,0.9989067,0.75443077,-1.2465374,1.0,1.6940795,2.3067138,2.2791837,0.4963411,0.004287289,0.032784219,0.063648113,1.5348568,1.5626961,0.7035615,0.066666667,1.3908671,1e-10,1.7589038e-11,5.6853594,2.47885,30.403515,0.00099087385,-0.16288921,0.0095493173,0.19513396,1.0071363,0.31008092
334,1334000.0,4.1833826,1.280937,2.9024456,-0.2169725,0.8540491,1.0002986,0.76305376,-1.2465374,1.0,1.4786658,2.107923,2.1067388,0.22133547,-0.0014312106,-0.052363025,0.067510806,1.3176231,1.3470993,0.71154618,0.066666667,1.3724269,1e-10,1.7788655e-11,5.6215606,2.4898424,30.403515,-0.0056417442,-0.21257938,-0.011473406,0.20376596,1.9746455,-2.2029945
335,1335000.0,4.1460492,1.2572654,2.8887838,-0.21405347,0.83826633,1.0000101,0.73761222,-1.2465374,1.0,1.5769824,2.1944185,2.2084323,0.32809649,0.025434091,-0.074826854,0.027339436,1.4213093,1.4454539,0.71016613,0.066666667,1.3966166,1e-10,1.7754153e-11,5.6324849,2.4963762,30.403515,0.00870516,-0.14927809,0.0078652555,0.18523418,0.78856526,1.2365676
336,1336000.0,4.1415387,1.2564951,2.8850436,-0.23101992,0.83775272,1.0063706,0.73281452,-1.2465374,1.0,1.6957153,2.2943403,2.2660389,0.52676679,-0.010259954,0.030532043,-0.027266714,1.5410547,1.5633502,0.70599653,0.066666667,1.4228692,1e-10,1.7649913e-11,5.6657503,2.4788762,30.403515,0.0014476437,-0.21033489,0.003446024,0.171687,-1.715238,-0.655644
337,1337000.0,4.1617297,1.2582391,2.9034906,-0.21949473,0.83891554,0.99621113,0.74103365,-1.2465374,1.0,1.573734,2.1801358,2.1796568,0.36140935,0.010533253,-0.015614416,-0.0044590566,1.4173387,1.4427051,0.70272565,0.066666667,1.4096699,1e-10,1.7568141e-11,5.6921218,2.4901683,30.403515,0.0033047002,-0.20200161,0.0051755829,0.18284153,0.13201586,0.83771817
338,1338000.0,4.174303,1.2755883,2.8987147,-0.20832353,0.8504829,0.98604469,0.7661476,-1.2465374,1.0,1.6241178,2.2136886,2.254932,0.40373277,-0.0013640201,0.021027076,0.0033402516,1.4624222,1.4944261,0.70349008,0.066666667,1.4137654,1e-10,1.7587252e-11,5.6859366,2.5014039,30.403515,0.0032160514,-0.2044805,-0.0065837505,0.17046378,-1.4089177,-0.18639626
339,1339000.0,4.1532414,1.2612877,2.8919537,-0.21971212,0.84094815,1.0073688,0.73737983,-1.2465374,1.0,1.5789086,2.1985314,2.1965086,0.3416859,-0.001064215,0.02906304,-0.068470307,1.4232845,1.4464123,0.71516559,0.066666667,1.4324818,1e-10,1.787914e-11,5.5931102,2.5103242,30.403515,0.019767467,-0.17096617,0.008318547,0.21623057,-2.1121519,2.4973403
340,1340000.0,4.1760117,1.269265,2.9067467,-0.22498964,0.84626692,1.0102964,0.7441897,-1.2465374,1.0,1.5604661,2.1963548,2.1660019,0.31904179,-0.0068519358,-0.063064796,0.047606464,1.4034048,1.4275847,0.7088957,0.066666667,1.4294653,1e-10,1.7722392e-11,5.642579,2.4826865,30.403515,0.00036968761,-0.227808,0.0045734703,0.19503134,-1.0669523,1.8491819
341,1341000.0,4.1328919,1.2441704,2.8887215,-0.20788122,0.82953542,1.0119065,0.71602475,-1.2465374,1.0,1.685241,2.2715599,2.2882267,0.4959365,-0.0033427099,-0.012302577,0.0056912182,1.5341239,1.5521478,0.7016157,0.066666667,1.4194792,1e-10,1.7540393e-11,5.7011267,2.5101978,30.403515,0.0052631926,-0.2022339,0.011610943,0.16186469,-1.1906112,0.89496281
342,1342000.0,4.1533766,1.2606355,2.892741,-0.21900922,0.84051334,1.0141234,0.73246447,-1.2465374,1.0,1.5519189,2.1838018,2.1606148,0.31134002,-0.0014452144,-0.061373515,-0.0032398774,1.3973321,1.4185341,0.70461221,0.066666667,1.4412242,1e-10,1.7615305e-11,5.6768815,2.5020685,30.403515,0.01531742,-0.21598354,-0.011851393,0.16928858,1.0394469,-0.1467851
343,1343000.0,4.1689857,1.2619718,2.9070139,-0.2149283,0.84140427,0.99175603,0.74785023,-1.2465374,1.0,1.7169318,2.2972288,2.2832801,0.57028633,0.0083464844,-0.0042859031,-0.029659021,1.5590979,1.5864889,0.71241679,0.066666667,1.4367189,1e-10,1.781042e-11,5.6146908,2.49268,30.403515,-0.0022071929,-0.19926005,0.0060568193,0.22191378,-0.72619806,0.84364085
344,1344000.0,4.1575152,1.2776515,2.8798636,-0.2295372,0.85185855,1.0189898,0.74784928,-1.2465374,1.0,1.519139,2.1523379,2.1589541,0.24612502,-0.004462451,-0.0087063943,-0.052295433,1.3613053,1.3851141,0.71057377,0.066666667,1.4040909,1e-10,1.7764344e-11,5.6292536,2.4854278,30.403515,-0.017714181,-0.19374503,0.0039579395,0.22267594,-0.07266619,0.49323546
345,1345000.0,4.1896173,1.2844577,2.9051596,-0.21362246,0.85639647,0.99332953,0.77120761,-1.2465374,1.0,1.5717133,2.1894807,2.2128748,0.31278428,0.013674872,-0.010942661,0.044661922,1.4089498,1.4410634,0.70003569,0.066666667,1.4139984,1e-10,1.7500892e-11,5.7139944,2.4864691,30.403515,0.0090830565,-0.17797726,-0.010967888,0.14299381,-0.21400822,-1.5048442
