,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1948,2948000.0,4.1425678,1.2744064,2.8681614,-0.22056672,0.84969489,0.99965957,0.75638352,-1.2465374,1.0,1.5838789,2.1789205,2.2230663,0.34964976,-0.0038341392,0.0092170059,0.058159605,1.2927616,1.8870719,1.9343542,0.056858628,0.00061665195,0.0056626427,0.060543265,1.424244,1.4523964,0.70817886,0.066666667,1.6969107,0.05,0.0088522357,5.6482906,2.5021482,30.403515,-0.0067013416,-0.19849681,0.0044542004,0.19240143,-0.0067013416,-0.19849681,0.0044542004,0.19240143
1949,2949000.0,4.1729673,1.2801891,2.8927782,-0.20795126,0.85355043,1.0032842,0.7603836,-1.2465374,1.0,1.5628395,2.1892451,2.1861826,0.31309098,0.00024940448,0.12084379,0.00052359355,1.2704013,1.9001681,1.8929359,0.018099901,-0.0012524404,0.12293722,-0.0026308242,1.4023605,1.4308804,0.71520245,0.066666667,1.6874982,0.05,0.0089400306,5.592822,2.4894109,30.403515,0.00033694258,-0.20136415,0.0076992089,0.17262969,0.00033694258,-0.20136415,0.0076992089,0.17262969
1950,2950000.0,4.1632444,1.2788881,2.8843563,-0.22134491,0.85268303,1.0202045,0.7484307,-1.2465374,1.0,1.6476524,2.2472762,2.2615015,0.43417939,-0.013778408,0.034985906,0.008445807,1.3555113,1.9556027,1.9668912,0.14404006,-0.012826616,0.035786213,0.011012743,1.489696,1.5134677,0.71352206,0.066666667,1.7027353,0.05,0.0089190258,5.6059934,2.4968352,30.403515,-0.012524517,-0.16493368,0.0014902283,0.20707465,-0.012524517,-0.16493368,0.0014902283,0.20707465
1951,2951000.0,4.1949775,1.2845683,2.9104092,-0.21038317,0.85647021,0.99816793,0.76831201,-1.2465374,1.0,1.5078446,2.1291608,2.1566889,0.23768418,-0.017546008,0.068668831,-0.014994301,1.214406,1.8365832,1.861604,-0.054969106,-0.014294301,0.064735459,-0.010995634,1.3456922,1.3765584,0.71140236,0.066666667,1.6984182,0.05,0.0088925295,5.6226971,2.509582,30.403515,-0.0058297637,-0.18905072,0.012182905,0.18254055,-0.0058297637,-0.18905072,0.012231765,0.18187692
1952,2952000.0,4.1607154,1.2600154,2.9007,-0.2201862,0.84009988,0.9963211,0.74288775,-1.2465374,1.0,1.5801078,2.1698563,2.2058304,0.36463667,0.013588888,0.028211548,-0.0046304077,1.2922779,1.8882103,1.9216609,0.066962496,0.011623003,0.02549418,-0.0023853416,1.4233212,1.4490645,0.71167127,0.066666667,1.6722079,0.05,0.0088958908,5.6205726,2.4799288,30.403515,-0.012848118,-0.20168726,0.00022694125,0.17623671,-0.012848118,-0.20168726,0.00022694125,0.17623671
1953,2953000.0,4.1892611,1.2832139,2.9060472,-0.22882331,0.85556721,1.0213262,0.75241376,-1.2465374,1.0,1.4066416,2.0337038,2.0858146,0.10040656,0.0014530401,-0.00065348767,-0.03077404,1.1135124,1.7406899,1.7920495,-0.19220209,-0.00029869998,0.0030752892,-0.033853349,1.2478446,1.2723095,0.7114191,0.066666667,1.6786482,0.05,0.0088927387,5.6225648,2.4926764,30.403515,-0.0094219978,-0.17712201,0.0018885321,0.16414265,-0.0094219978,-0.17712201,0.0018885321,0.16414265
1954,2954000.0,4.1704585,1.2645327,2.9059258,-0.22012376,0.84311172,1.0052429,0.74221698,-1.2465374,1.0,1.6526718,2.2710639,2.2503431,0.4366083,0.00044149172,0.033000619,0.028022029,1.36381,1.9788576,1.9614649,0.15110742,-0.0060156965,0.030793338,0.02697699,1.4960268,1.520455,0.71200737,0.066666667,1.6406644,0.05,0.0089000921,5.6179194,2.478193,30.403515,0.014585382,-0.16691928,-0.0084428723,0.16855048,0.014585382,-0.16691928,-0.0084428723,0.16855048
1955,2955000.0,4.1845985,1.2693593,2.9152392,-0.21592413,0.84632982,1.0151654,0.74125745,-1.2465374,1.0,1.5690923,2.1954007,2.1877238,0.32415254,0.0085734757,0.14669231,0.059908402,1.279128,1.9016351,1.8979225,0.037826308,0.0036714519,0.14424695,0.054453234,1.4126498,1.4355705,0.7074597,0.066666667,1.6334114,0.05,0.0088432462,5.6540323,2.4823433,30.403515,0.0058634905,-0.18492193,0.0087485246,0.19057505,0.0058634905,-0.18492193,0.0087485246,0.19057505
1956,2956000.0,4.1782805,1.2710043,2.9072762,-0.21184183,0.84742659,0.99737325,0.75412605,-1.2465374,1.0,1.6441609,2.2708182,2.2570364,0.40462821,0.002563274,0.11283825,-0.0059227456,1.3538208,1.9756501,1.9672406,0.11857169,0.0049142576,0.11406875,-0.0045738703,1.4850025,1.5129792,0.70130234,0.066666667,1.6370772,0.05,0.0087662792,5.7036741,2.4800648,30.403515,-0.0072982734,-0.17671939,0.010239488,0.17147788,-0.0072982734,-0.17671939,0.010255051,0.17133896
1957,2957000.0,4.1580541,1.269026,2.889028,-0.21276493,0.8461076,1.009538,0.74440372,-1.2465374,1.0,1.66893,2.2791175,2.2589126,0.46875983,0.018306679,0.018662807,0.003943096,1.3790418,1.9845846,1.9717367,0.18080402,0.01446107,0.01404031,0.0021974514,1.5118235,1.5361483,0.70508806,0.066666667,1.660708,0.05,0.0088136008,5.6730502,2.4894976,30.403515,-0.0098698467,-0.18869451,0.003231343,0.21328311,-0.0098698467,-0.18869451,0.003231343,0.21328311
1958,2958000.0,4.1788729,1.2781995,2.9006734,-0.21609909,0.85222389,1.0120421,0.75277217,-1.2465374,1.0,1.638983,2.2352301,2.2526774,0.42904139,0.0060303272,-0.062697193,0.0085362742,1.3469992,1.9491405,1.9578476,0.13400957,0.005376374,-0.062887432,0.0090740807,1.4801103,1.5058719,0.71284866,0.066666667,1.6956435,0.05,0.0089106083,5.6112892,2.5171867,30.403515,-0.00036671745,-0.19249037,-0.0092314985,0.17990049,-0.00036671745,-0.19249037,-0.0092314985,0.17990049
1959,2959000.0,4.1610389,1.2583714,2.9026674,-0.21601758,0.83900378,1.009501,0.73289459,-1.2465374,1.0,1.6769312,2.2621112,2.2836128,0.48506972,-0.0063786135,-0.039023386,0.019473147,1.3894769,1.9773112,1.9996496,0.19146984,-0.0062486773,-0.045169526,0.017853572,1.5222537,1.5441544,0.70994613,0.066666667,1.678888,0.05,0.0088743266,5.6342303,2.4903464,30.403515,-0.0098580019,-0.17654078,0.0097578291,0.18010755,-0.0098580019,-0.17654078,0.0097578291,0.18010755
1960,2960000.0,4.1545793,1.2653233,2.889256,-0.22225877,0.84363886,1.0016123,0.74533536,-1.2465374,1.0,1.612108,2.1892621,2.2461222,0.4009397,0.010056173,0.03827918,-0.033787974,1.3230656,1.8997247,1.9571239,0.11234827,0.0059112307,0.038946504,-0.033799425,1.4548049,1.4803688,0.7091454,0.066666667,1.7124674,0.05,0.0088643175,5.6405922,2.5158693,30.403515,-0.010951124,-0.19497315,-0.0055861757,0.18952189,-0.010951124,-0.19497315,-0.0055861757,0.18952189
1961,2961000.0,4.1466405,1.2798516,2.8667889,-0.22241756,0.85332539,1.0125116,0.75426777,-1.2465374,1.0,1.6126183,2.2167687,2.2307028,0.39038334,-0.0010021976,0.043916454,-0.0054457399,1.3202571,1.9260729,1.9413184,0.093380099,0.0036027878,0.047038363,-0.01036627,1.4534299,1.4794455,0.70401416,0.066666667,1.6902647,0.05,0.008800177,5.6817039,2.5099063,30.403515,0.014373358,-0.20479632,0.0048901488,0.20989195,0.014373358,-0.20479632,0.0048901488,0.20989195
1962,2962000.0,4.1669735,1.2836307,2.8833428,-0.21227382,0.85584509,1.0220011,0.75244428,-1.2465374,1.0,1.7125202,2.2815945,2.3146858,0.54128028,-0.0024707336,0.031473186,-0.023021893,1.4192958,1.9996404,2.017325,0.2409219,-0.0013879737,0.03181069,-0.022282373,1.5537167,1.5780993,0.70691722,0.066666667,1.7177633,0.05,0.0088364653,5.6583711,2.4753167,30.403515,0.007916834,-0.19844908,-0.016311639,0.20617501,0.007916834,-0.19844908,-0.016311639,0.20617501
1963,2963000.0,4.1881506,1.2879594,2.9001912,-0.22130398,0.85873116,1.0310117,0.75151404,-1.2465374,1.0,1.4930788,2.1122533,2.124779,0.24220419,-0.0052375239,-0.043765348,-0.029544238,1.1988656,1.8178237,1.8328733,-0.054100127,-0.0085119344,-0.042815878,-0.027929516,1.3344717,1.3574728,0.70898013,0.066666667,1.7284258,0.05,0.0088622516,5.6419071,2.4847821,30.403515,0.010285838,-0.19686202,0.0035810608,0.19126963,0.010285838,-0.19686202,0.0035810608,0.19126963
1964,2964000.0,4.1531039,1.2618402,2.8912637,-0.21307638,0.84131656,1.0110897,0.73565901,-1.2465374,1.0,1.6020604,2.2112973,2.2375179,0.357366,0.0070312955,-0.052994772,0.014406522,1.3138137,1.917126,1.9481919,0.076123089,0.0062972448,-0.057275928,0.013502345,1.4467994,1.4690746,0.70132444,0.066666667,1.7478842,0.05,0.0087665556,5.7034943,2.5113059,30.403515,-0.028416533,-0.20110895,0.0021016704,0.2119573,-0.028414326,-0.20103443,0.0021016704,0.2119573
1965,2965000.0,4.1873247,1.2886299,2.8986948,-0.21766604,0.85917821,1.0212152,0.75834495,-1.2465374,1.0,1.7533671,2.3176417,2.3323475,0.61011206,0.0025982804,-0.0063332406,-0.017190692,1.4590007,2.0227164,2.0357777,0.31850796,0.0034334143,-0.0045374148,-0.011457709,1.5933183,1.6190495,0.70789845,0.066666667,1.7708465,0.05,0.0088487306,5.650528,2.514665,30.403515,-0.0046968849,-0.17271618,0.002230668,0.18282679,-0.0046968849,-0.17271618,0.002230668,0.18282679
1966,2966000.0,4.1616352,1.2836002,2.8780349,-0.21910638,0.85582477,1.0161361,0.75606637,-1.2465374,1.0,1.5665485,2.1705782,2.2042655,0.3248017,0.021691967,-0.023050964,-0.000395,1.273331,1.8766839,1.9119315,0.03137766,0.021934866,-0.02621701,0.0021995407,1.4069805,1.4328989,0.71290729,0.066666667,1.7860005,0.05,0.0089113412,5.6108277,2.4877177,30.403515,-0.0051999527,-0.19254112,-0.021715492,0.23183054,-0.0051999527,-0.19254112,-0.021715492,0.23183054
1967,2967000.0,4.1902938,1.3015226,2.8887712,-0.20776364,0.8677743,1.0374211,0.76220009,-1.2465374,1.0,1.6280185,2.2482138,2.2478134,0.3880282,0.0015399574,-0.19016257,-0.051802478,1.3307069,1.9482729,1.9496074,0.094240446,0.0012166239,-0.19042671,-0.05288927,1.467156,1.4915694,0.71495369,0.066666667,1.7879247,0.05,0.0089369211,5.594768,2.4816568,30.403515,0.019416507,-0.1960173,0.0064200337,0.2077078,0.019416507,-0.1960173,0.0064200337,0.2077078
1968,2968000.0,4.1747783,1.2772671,2.8975113,-0.21809038,0.85160221,0.99782895,0.76062067,-1.2465374,1.0,1.595454,2.2128011,2.1902774,0.38328352,-0.0060273688,-0.020846626,0.020939375,1.3036832,1.9161838,1.908664,0.08620194,-0.0044196249,-0.020114307,0.020269485,1.4349249,1.4642123,0.70439799,0.066666667,1.7674516,0.05,0.0088049749,5.6786079,2.4928143,30.403515,-0.0074660226,-0.18279663,0.018812435,0.23230685,-0.0074660226,-0.18279663,0.018812435,0.23230685
1969,2969000.0,4.1565438,1.269564,2.8869798,-0.2105349,0.84646629,1.0102992,0.74451166,-1.2465374,1.0,1.4729169,2.1360563,2.1150708,0.16762363,-0.0034360125,-0.069117795,-0.0077780092,1.1829058,1.8420433,1.8285161,-0.12184202,-0.0024924732,-0.063368829,-0.010269699,1.3157876,1.3400351,0.69836222,0.066666667,1.7933214,0.05,0.0087295278,5.7276867,2.4806601,30.403515,0.002258328,-0.17440103,0.0010965488,0.18784996,0.002258328,-0.17440103,0.0010965488,0.18784996
1970,2970000.0,4.1649611,1.2865948,2.8783663,-0.21936147,0.85782136,1.0244857,0.75410412,-1.2465374,1.0,1.5651954,2.1790226,2.1862662,0.33029728,0.01629207,-0.035408502,0.0157607,1.2712938,1.8877563,1.8883783,0.037746886,0.0081958688,-0.034973776,0.013841017,1.4060416,1.4304476,0.71651522,0.066666667,1.7862039,0.05,0.0089564403,5.582575,2.4716424,30.403515,-0.0015342098,-0.16352937,-0.0014838673,0.21642841,-0.0015342098,-0.16352937,-0.0014838673,0.21642841
1971,2971000.0,4.1539705,1.2680501,2.8859203,-0.21962049,0.84545693,1.0141117,0.74049711,-1.2465374,1.0,1.600677,2.2194464,2.2295691,0.35301541,-0.0026630467,-0.031164186,0.002263487,1.3110117,1.9210735,1.9436846,0.068276999,0.0023932884,-0.031244161,-0.0015614299,1.444395,1.4672937,0.71580922,0.066666667,1.7964327,0.05,0.0089476153,5.5880811,2.4783595,30.403515,-0.004824987,-0.18765079,-0.0054910177,0.19742498,-0.004824987,-0.18765079,-0.0054910177,0.19742498
1972,2972000.0,4.14087,1.2666645,2.8742054,-0.22072179,0.84453309,1.0128146,0.73980574,-1.2465374,1.0,1.485921,2.1455332,2.1200705,0.19215938,0.012396158,0.03384272,0.019991279,1.1965723,1.854516,1.8317412,-0.096540445,0.0065128549,0.035597967,0.017501122,1.3297849,1.3527084,0.70339006,0.066666667,1.8019925,0.05,0.0087923757,5.6867452,2.4867176,30.403515,0.0058589253,-0.17898659,0.010562195,0.17894882,0.0058589253,-0.17898659,0.010562195,0.17894882
1973,2973000.0,4.1431391,1.2734777,2.8696614,-0.21680722,0.84907567,1.0049657,0.75207151,-1.2465374,1.0,1.5382305,2.1817765,2.1804122,0.25250281,0.0038965493,-0.10767819,0.050624181,1.2473253,1.8906319,1.888418,-0.037073827,0.0091483593,-0.10828748,0.049339923,1.3795057,1.4060502,0.70146598,0.066666667,1.785425,0.05,0.0087683247,5.7023436,2.490952,30.403515,0.00061483532,-0.20272442,-0.0069377238,0.1850072,0.00061483532,-0.20272442,-0.0069377238,0.1850072
1974,2974000.0,4.1908867,1.2860424,2.9048444,-0.2167251,0.85745304,1.0037055,0.76645646,-1.2465374,1.0,1.4658922,2.1184078,2.0983577,0.18091106,0.018578415,-0.078702327,0.016858532,1.1721169,1.821542,1.8099979,-0.1151892,0.014966403,-0.084913096,0.016215809,1.3041314,1.3338776,0.70587495,0.066666667,1.8044089,0.05,0.0088234368,5.6667261,2.4748719,30.403515,0.00048814127,-0.20171726,0.0076384247,0.16364295,0.00048814127,-0.20171726,0.0076384247,0.16364295
1975,2975000.0,4.1969272,1.2868506,2.9100766,-0.22027911,0.8579919,1.0255234,0.75373424,-1.2465374,1.0,1.6399623,2.2302181,2.2571777,0.43249106,0.01848087,0.046153845,-0.025932316,1.3460023,1.9273487,1.961392,0.14926619,0.018264171,0.048859316,-0.024166803,1.4808865,1.5050781,0.71421237,0.066666667,1.8173887,0.05,0.0089276546,5.6005751,2.4814898,30.403515,-0.013784207,-0.19712901,0.022450754,0.20581208,-0.013784207,-0.19712901,0.022450754,0.20581208
1976,2976000.0,4.1497734,1.2737935,2.8759799,-0.21534768,0.84928623,1.0280452,0.73803011,-1.2465374,1.0,1.5888578,2.1900267,2.2126468,0.36389992,0.0019984189,0.17538795,0.010830179,1.2978806,1.8965869,1.9188945,0.078160183,6.3063211e-05,0.17852223,0.011430484,1.4330964,1.4536419,0.70207088,0.066666667,1.8113928,0.05,0.008775886,5.6974304,2.4832713,30.403515,0.0018702728,-0.1906405,-0.0039587863,0.16775298,0.0018702728,-0.1906405,-0.0039587863,0.16775298
1977,2977000.0,4.178148,1.2723402,2.9058078,-0.21278784,0.84831729,0.99625142,0.75627113,-1.2465374,1.0,1.5161357,2.1231115,2.1596028,0.26569271,0.0051306656,0.068987598,-0.0085248288,1.2254904,1.8304489,1.8719621,-0.025939923,0.0092223323,0.068518473,-0.0051182921,1.3565245,1.3851015,0.69872421,0.066666667,1.7815518,0.05,0.0087340526,5.7247194,2.4847294,30.403515,-0.007323723,-0.21901976,0.017766366,0.18551148,-0.007323723,-0.21901976,0.017766366,0.18551148
1978,2978000.0,4.2034529,1.2878728,2.9155801,-0.21305757,0.85867347,1.0143739,0.76178912,-1.2465374,1.0,1.5026022,2.1328646,2.1434275,0.23151448,-0.0031102007,0.024852639,0.018717974,1.2084087,1.8379,1.8508238,-0.063497719,-1.1472754e-05,0.024656807,0.020195475,1.3418265,1.3691844,0.71046574,0.066666667,1.780095,0.05,0.0088808218,5.6301096,2.5229828,30.403515,-7.7047882e-05,-0.17294184,-0.013636377,0.18214912,-7.7047882e-05,-0.17294184,-0.013761949,0.18199764
1979,2979000.0,4.213345,1.2958378,2.9175072,-0.21264158,0.863984,1.0123333,0.77168178,-1.2465374,1.0,1.7024076,2.2896549,2.2966855,0.52088233,0.01062877,-0.075042229,-0.0052618803,1.4063946,1.9863735,1.9935841,0.23922631,0.013730331,-0.075120366,-0.0071905775,1.539544,1.5692582,0.71272541,0.066666667,1.7763803,0.05,0.0089090676,5.6122596,2.4776913,30.403515,-0.0064783837,-0.2119418,0.007494817,0.18996498,-0.0064783837,-0.2119418,0.007494817,0.18996498
1980,2980000.0,4.1969927,1.2869364,2.9100563,-0.21550722,0.85804909,1.0187061,0.75807568,-1.2465374,1.0,1.4540265,2.088222,2.1244926,0.14936503,0.0017017948,-0.082174259,0.044422941,1.160047,1.7859231,1.8380952,-0.14387732,0.0052354512,-0.082477116,0.041659068,1.2940345,1.320039,0.70880626,0.066666667,1.7717142,0.05,0.0088600783,5.643291,2.4901887,30.403515,-0.0080573628,-0.21122776,-0.0036417043,0.17215729,-0.0080573628,-0.21122776,-0.0036417043,0.17215729
1981,2981000.0,4.2144082,1.2919046,2.9225036,-0.22094159,0.86136162,1.0249715,0.7595485,-1.2465374,1.0,1.549253,2.1581107,2.1891475,0.30050078,-0.016797063,0.047383301,0.019722481,1.2541385,1.86577,1.8881456,0.0084999751,-0.0099383257,0.046715355,0.018237024,1.3889502,1.4144414,0.7048312,0.066666667,1.7841762,0.05,0.00881039,5.6751177,2.4865688,30.403515,0.0011925938,-0.16714404,0.01490434,0.20980341,0.0011925938,-0.16714404,0.01490434,0.20980341
1982,2982000.0,4.1794779,1.30683,2.8726479,-0.22205899,0.8713129,1.040278,0.76616417,-1.2465374,1.0,1.6750586,2.2468186,2.2907415,0.48761573,-0.0051119516,-0.094118622,-0.06303515,1.3765347,1.9532033,1.9978979,0.17850286,-0.0062103362,-0.094880345,-0.065578579,1.5133595,1.5382338,0.71004871,0.066666667,1.7647112,0.05,0.0088756089,5.6334163,2.4921432,30.403515,-0.0033382106,-0.18112984,0.0083856382,0.23675613,-0.0033382106,-0.18112984,0.0083856382,0.23675613
1983,2983000.0,4.1717771,1.2921011,2.879676,-0.22329965,0.86149261,1.0253196,0.75954424,-1.2465374,1.0,1.6062174,2.208399,2.2219238,0.38832925,-0.014839701,0.0076462597,-0.06713428,1.311058,1.9122477,1.9190009,0.10192542,-0.011459591,0.0015104097,-0.069998351,1.4459154,1.4713599,0.71113037,0.066666667,1.7202687,0.05,0.0088891296,5.6248477,2.5072647,30.403515,0.0024229771,-0.20423142,0.013282433,0.19564432,0.0024003488,-0.20413165,0.013282433,0.19564432
1984,2984000.0,4.1513188,1.2610263,2.8902926,-0.20936584,0.84077384,1.0099387,0.73549533,-1.2465374,1.0,1.4893993,2.1370694,2.1349755,0.19615285,-0.023208843,0.087159983,0.030344727,1.2013385,1.845822,1.845877,-0.087683598,-0.024252315,0.08669996,0.029911697,1.3341729,1.3565649,0.70761299,0.066666667,1.7323859,0.05,0.0088451624,5.6528074,2.503287,30.403515,-0.014202658,-0.18639103,0.017031159,0.19196154,-0.014202658,-0.18639103,0.017031159,0.19196154
1985,2985000.0,4.1851826,1.2901774,2.8950052,-0.21360623,0.86021,1.0127009,0.7653261,-1.2465374,1.0,1.6124853,2.2095457,2.2235508,0.40435945,-0.0044584866,0.16268974,-0.036407984,1.3177654,1.920481,1.9256174,0.10719781,-0.0037105429,0.16327827,-0.036301365,1.4509631,1.4792876,0.7012169,0.066666667,1.6985487,0.05,0.0087652112,5.7043691,2.4822907,30.403515,0.0048676254,-0.19370039,-0.0016935107,0.20423063,0.0048676254,-0.19370039,-0.0016935107,0.20423063
1986,2986000.0,4.1597309,1.2624365,2.8972944,-0.22189447,0.84171408,1.0142667,0.73432445,-1.2465374,1.0,1.5034603,2.1064942,2.1685708,0.23531595,-0.0098394718,0.22544509,-0.032697882,1.2150774,1.8188944,1.880468,-0.054130229,-0.013174406,0.22582089,-0.030266082,1.348481,1.3700567,0.70684722,0.066666667,1.7205789,0.05,0.0088355902,5.6589315,2.4853937,30.403515,-0.0057495313,-0.18321506,0.0037715542,0.18463281,-0.0057495313,-0.18321506,0.0037715542,0.18463281
1987,2987000.0,4.1591556,1.2754238,2.8837319,-0.21643377,0.8503732,1.0255002,0.7413807,-1.2465374,1.0,1.5292399,2.1172994,2.1770172,0.29340316,-0.0055934565,-0.031267041,-0.021383187,1.2378903,1.8265713,1.8827255,0.0043739735,1.5521804e-06,-0.033292528,-0.027494313,1.3727714,1.3943588,0.71105365,0.066666667,1.7246852,0.05,0.0088881706,5.6254546,2.4898375,30.403515,0.0021831304,-0.15895187,0.0061705215,0.17463208,0.0021831304,-0.15895187,0.0061705215,0.17463208
1988,2988000.0,4.153495,1.2731764,2.8803186,-0.20721816,0.84887481,1.0264043,0.73838479,-1.2465374,1.0,1.6699587,2.2751963,2.2548852,0.47979447,-0.0036813553,0.026297075,-0.06458711,1.3791224,1.9858861,1.9653957,0.18608534,-0.003484826,0.02657744,-0.064324485,1.5141225,1.5349586,0.70108537,0.066666667,1.736012,0.05,0.0087635671,5.7054393,2.4748155,30.403515,-0.016155084,-0.16999288,0.011946749,0.2247967,-0.016155084,-0.16999288,0.011946749,0.2247967
1989,2989000.0,4.1583999,1.2762518,2.882148,-0.22232597,0.8509253,1.0241239,0.74313469,-1.2465374,1.0,1.5764443,2.2012497,2.1741833,0.35390011,0.01516969,-0.028384081,-0.0029255186,1.2849055,1.9052681,1.8836177,0.065830752,0.010967242,-0.026709714,-0.0016781373,1.4196057,1.4417442,0.69864885,0.066666667,1.7492411,0.05,0.0087331106,5.7253369,2.4880269,30.403515,-0.00099779462,-0.18197783,0.007714596,0.19029912,-0.00099779462,-0.18197783,0.007714596,0.19029912
1990,2990000.0,4.169725,1.2875011,2.8822239,-0.22175658,0.85842563,1.0383042,0.7464733,-1.2465374,1.0,1.583456,2.1882001,2.1982689,0.36389909,0.015642438,0.0099703065,0.027871781,1.2893475,1.8921539,1.9117341,0.064154467,0.014993902,0.0088052143,0.024888519,1.4259127,1.4468908,0.71193568,0.066666667,1.7177209,0.05,0.008899196,5.6184851,2.4906838,30.403515,-0.0048698988,-0.1951347,-0.003994596,0.19233104,-0.0048698988,-0.1951347,-0.003994596,0.19233104
1991,2991000.0,4.1409402,1.2586956,2.8822447,-0.21879043,0.83921988,1.012907,0.7311228,-1.2465374,1.0,1.4763154,2.1119464,2.1179317,0.19906803,0.0060768761,-0.048490813,-0.068251056,1.188787,1.8250948,1.8303484,-0.089082271,0.006043861,-0.050050083,-0.066641183,1.3220118,1.3430906,0.71307768,0.066666667,1.6972544,0.05,0.0089134709,5.6094871,2.4970001,30.403515,-0.0091916719,-0.19336332,0.0032286683,0.1765728,-0.0091916719,-0.19336332,0.0032286683,0.1765728
1992,2992000.0,4.1849053,1.2840048,2.9009005,-0.20519489,0.85609449,0.99806602,0.76776558,-1.2465374,1.0,1.630341,2.2192273,2.2407233,0.43107249,0.0082978661,0.10376405,-0.039017722,1.3370312,1.9255827,1.9457184,0.13979239,0.0067198113,0.10227306,-0.046088993,1.468304,1.4990682,0.70849453,0.066666667,1.6704299,0.05,0.0088561816,5.645774,2.4989689,30.403515,-0.023867117,-0.19472112,0.005709244,0.17077562,-0.023867117,-0.19472112,0.005709244,0.17077562
1993,2993000.0,4.1682013,1.2776932,2.8905081,-0.2182233,0.85188634,1.0228428,0.74549322,-1.2465374,1.0,1.5904746,2.2159991,2.2035102,0.35191452,0.0043033449,0.11945029,-0.0085098085,1.2986065,1.9185399,1.9105286,0.066750888,-0.00013364315,0.11742914,-0.008011385,1.4331381,1.4559429,0.70324253,0.066666667,1.6871516,0.05,0.0087905316,5.6879381,2.4862544,30.403515,0.016568945,-0.19040147,-0.014671831,0.19754085,0.016568945,-0.19040147,-0.014671831,0.19754085
