,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2212,3212000.0,5.2556878,1.674288,3.5813999,-0.62057751,1.1162821,1.3222188,0.83045889,-9.8765432,8.0,4.3225062,4.9231839,5.2910778,2.7532569,0.041755529,-0.29370962,-0.028234833,4.1669454,3.978492,1.269874,0.15,2.1419729,0.5,0.070548556,7.0873173,2.531344,34.586699,-0.0075071862,-0.66946406,-0.013312592,0.65676646,1.9290703,5.9909186
2213,3213000.0,5.2755654,1.6878576,3.5877078,-0.61791086,1.1253293,1.3401524,0.82716489,-9.8765432,8.0,4.272541,4.8579272,5.2522366,2.7074593,-0.035282699,-0.22925563,-0.071100094,4.1175972,3.9238609,1.2714603,0.15,2.1251994,0.5,0.070636683,7.0784751,2.5384175,34.586699,0.013824803,-0.69382668,-0.0055967841,0.61982936,2.057121,5.6537387
2214,3214000.0,5.2737522,1.6977156,3.5760366,-0.62480092,1.1319018,1.3594653,0.8160428,-9.8765432,8.0,4.4420502,5.0091236,5.3615827,2.9554442,0.022130855,-0.23172049,-0.0045733266,4.2891898,4.0883452,1.2740203,0.15,2.1335572,0.5,0.070778905,7.0642517,2.5384837,34.586699,0.0073910709,-0.58953854,-0.019746002,0.59119223,1.8795384,9.4448719
2215,3215000.0,5.2475954,1.6735365,3.5740589,-0.61990679,1.1157811,1.3383317,0.80688165,-9.8765432,8.0,4.4002368,4.9929116,5.3320926,2.8757063,-0.018912072,-0.35834378,0.0057012362,4.2490925,4.0520304,1.2780319,0.15,2.1356195,0.5,0.07100177,7.042078,2.533763,34.586699,0.02375822,-0.63495954,-0.013095704,0.58093689,2.3453469,9.1526094
2216,3216000.0,5.2671651,1.6680781,3.5990871,-0.61403328,1.1121419,1.3239292,0.81819148,-9.8765432,8.0,4.366485,4.9409097,5.2709521,2.887593,0.002728452,-0.1474161,-0.07487698,4.213222,4.0220257,1.2759706,0.15,2.1408807,0.5,0.070887253,7.0534543,2.5631988,34.586699,-0.024276139,-0.64447144,0.0056041586,0.69369018,-1.2578624,4.5224018
2217,3217000.0,5.2720558,1.661728,3.6103278,-0.60310411,1.1079081,1.3158394,0.81931286,-9.8765432,8.0,4.4239025,4.9887267,5.3236254,2.9593555,-0.0087071312,-0.16600705,-0.027526113,4.2704296,4.0815481,1.2715558,0.15,2.149784,0.5,0.070641991,7.0779432,2.5302391,34.586699,-0.00068586878,-0.66300512,-0.0094445254,0.6433634,0.49658785,11.519513
2218,3218000.0,5.2917235,1.6883484,3.6033751,-0.6090348,1.1256565,1.3444535,0.82197251,-9.8765432,8.0,4.3646553,4.9729935,5.2937152,2.8272573,-0.056283348,-0.17412784,0.054822999,4.2106842,4.0148561,1.2731838,0.15,2.1332892,0.5,0.070732433,7.068893,2.5269835,34.586699,-0.0035687441,-0.61958562,-0.013701575,0.67621317,-1.9615551,9.2818011
2219,3219000.0,5.2659529,1.6598494,3.6061035,-0.62208467,1.1066556,1.3267034,0.80123064,-9.8765432,8.0,4.3665776,4.9064697,5.3013671,2.8918961,-0.019348437,-0.3334186,0.074010185,4.2164918,4.0213966,1.2788242,0.15,2.1443107,0.5,0.071045791,7.0377146,2.5640807,34.586699,0.017725832,-0.70786289,-0.0059565811,0.67151623,2.0788747,9.219272
2220,3220000.0,5.3069075,1.6984963,3.6084112,-0.61414867,1.1324223,1.3521254,0.82748109,-9.8765432,8.0,4.1639132,4.7766609,5.1438536,2.5712251,0.0051873072,-0.16886414,-0.019523645,4.0089102,3.8121179,1.2799802,0.15,2.1327385,0.5,0.071110013,7.0313586,2.5528039,34.586699,-0.0027234298,-0.64990669,0.0088601094,0.74243129,1.805386,7.9023393
2221,3221000.0,5.273342,1.6897919,3.5835501,-0.61402946,1.1266189,1.3467657,0.82106039,-9.8765432,8.0,4.4539011,5.024428,5.3497776,2.9874977,0.011201824,-0.21767622,-0.061848004,4.3001008,4.1035003,1.273804,0.15,2.1424494,0.5,0.070766888,7.0654513,2.5390653,34.586699,-0.0088802544,-0.62500066,-0.0098895985,0.71332263,0.72970972,13.409754
2222,3222000.0,5.2748982,1.6833077,3.5915905,-0.62504104,1.1222958,1.3414789,0.81807489,-9.8765432,8.0,4.1853451,4.754403,5.1811629,2.6204695,0.0026671688,-0.30702575,0.01795182,4.0321041,3.8363198,1.2654964,0.15,2.1488156,0.5,0.070305355,7.1118338,2.5263359,34.586699,0.02327295,-0.62920733,0.019064107,0.62174497,3.8624229,5.5592492
2223,3223000.0,5.2807326,1.6725599,3.6081727,-0.61454339,1.11513,1.3365804,0.80775839,-9.8765432,8.0,4.2330628,4.8841647,5.1841359,2.6308879,-0.0010211386,-0.20946688,-0.084414625,4.0817542,3.885312,1.2820448,0.15,2.1438831,0.5,0.07122471,7.0200356,2.5692595,34.586699,-0.011000369,-0.66563824,-0.04371048,0.6444796,0.38702569,7.5845127
2224,3224000.0,5.285945,1.6887334,3.5972116,-0.60316006,1.1259132,1.3373456,0.83245842,-9.8765432,8.0,4.0900689,4.7667773,5.0765582,2.4268714,0.012169279,-0.29602643,0.027217152,3.9341336,3.742119,1.2690015,0.15,2.1277804,0.5,0.070500083,7.0921902,2.5573562,34.586699,0.018258713,-0.57992392,-0.029957518,0.61040141,1.3873088,6.1664305
2225,3225000.0,5.2689897,1.6578045,3.6111852,-0.60809652,1.1052922,1.3126286,0.81752274,-9.8765432,8.0,4.1395121,4.8388235,5.1082613,2.4714517,0.025282516,-0.2061049,-0.055262199,3.9863745,3.7979931,1.2772942,0.15,2.1277977,0.5,0.070960789,7.0461449,2.5635349,34.586699,0.027005712,-0.61187541,0.0020620319,0.65101834,-1.3007458,8.8203508
2226,3226000.0,5.2798949,1.6917355,3.5881594,-0.62456254,1.1279147,1.3446062,0.82715581,-9.8765432,8.0,4.4071018,4.9424978,5.3259405,2.9528672,-0.021101534,-0.29019896,-0.010593819,4.2521597,4.0572629,1.281871,0.15,2.128826,0.5,0.071215057,7.0209871,2.5552404,34.586699,0.0027577202,-0.64342528,0.0054689716,0.64421432,0.87239488,10.125208
2227,3227000.0,5.2714441,1.6820436,3.5894005,-0.61700072,1.121453,1.328329,0.83432611,-9.8765432,8.0,4.3168549,4.930539,5.2445502,2.7754756,0.0023620709,-0.23612175,-0.0204734,4.1605697,3.971251,1.2745014,0.15,2.1332459,0.5,0.070805634,7.061585,2.5547779,34.586699,-0.012694337,-0.64761273,0.013297028,0.61200888,1.587952,8.4955708
2228,3228000.0,5.2554239,1.6778195,3.5776044,-0.61651912,1.1186366,1.3260055,0.83082455,-9.8765432,8.0,4.3476208,4.9567096,5.2779236,2.808229,0.011159016,-0.22068732,-0.0058240123,4.1919914,4.0026213,1.2682292,0.15,2.1290648,0.5,0.07045718,7.0965088,2.547399,34.586699,-0.023551924,-0.61294542,-0.01371548,0.61141905,-1.0461937,9.5281637
2229,3229000.0,5.2561776,1.6815547,3.574623,-0.62277005,1.121127,1.3381395,0.8199207,-9.8765432,8.0,4.3995652,4.9952711,5.2904329,2.9129915,-0.0073144034,0.028568366,-0.0046411412,4.2459783,4.0514087,1.2715996,0.15,2.1334223,0.5,0.070644423,7.0776995,2.5439014,34.586699,-0.0031090265,-0.61293484,0.017771589,0.65758942,0.39837626,10.36129
2230,3230000.0,5.2728206,1.6949354,3.5778853,-0.62182322,1.1300482,1.3585361,0.81290477,-9.8765432,8.0,4.1915286,4.8322016,5.1456422,2.5967419,-0.0026295809,-0.19688837,0.034667398,4.0392559,3.8380653,1.2785348,0.15,2.135283,0.5,0.071029709,7.039308,2.5364259,34.586699,0.017221665,-0.65725661,-0.0080623099,0.63173656,-0.10140529,6.1865837
2231,3231000.0,5.2770765,1.6777072,3.5993693,-0.61536138,1.1185618,1.3358755,0.81693679,-9.8765432,8.0,4.4372991,5.022267,5.322387,2.9672435,-0.0025837574,-0.1053843,-0.043889942,4.2842713,4.0897317,1.2698105,0.15,2.1423217,0.5,0.070545026,7.0876719,2.5400568,34.586699,-0.006341032,-0.65527663,0.023652235,0.63862056,-0.48579348,5.7921943
2232,3232000.0,5.2634783,1.6817303,3.581748,-0.62612992,1.1212441,1.3394576,0.81836968,-9.8765432,8.0,4.2921128,4.8803337,5.2525769,2.7434279,0.0013431865,-0.21371221,0.040407122,4.1388165,3.9436134,1.2745929,0.15,2.1397999,0.5,0.070810717,7.0610781,2.5454032,34.586699,-0.0095391961,-0.58972053,-0.011856133,0.64554187,2.623294,6.2015679
2233,3233000.0,5.2490039,1.6801972,3.5688067,-0.6168134,1.1202219,1.336517,0.82001196,-9.8765432,8.0,4.3869536,5.0397958,5.287248,2.8338171,-0.022272261,-0.23492327,-0.10734632,4.2333497,4.0392193,1.2785075,0.15,2.1154334,0.5,0.071028193,7.0394583,2.5219864,34.586699,-0.021113315,-0.63607479,-0.031556991,0.66262207,1.5370999,11.078318
2234,3234000.0,5.2467118,1.6642828,3.582429,-0.62404781,1.1096115,1.3193506,0.81850547,-9.8765432,8.0,4.4402926,5.0538517,5.3078952,2.9591309,-0.0058568418,-0.23947145,-0.016443957,4.2869709,4.0970246,1.2768918,0.15,2.1291104,0.5,0.070938434,7.0483654,2.5634613,34.586699,0.011163942,-0.64964074,0.023240749,0.60810333,0.06610551,8.1707983
2235,3235000.0,5.2469905,1.674473,3.5725175,-0.6164074,1.1164055,1.3129658,0.84360574,-9.8765432,8.0,4.3516897,5.016509,5.2691486,2.7694115,-0.015188201,-0.22686402,-0.011406499,4.1936662,4.0100829,1.2744641,0.15,2.1200568,0.5,0.070803559,7.0617919,2.5293478,34.586699,0.0011314082,-0.64882891,0.0039969226,0.67231831,2.0094276,7.0460258
2236,3236000.0,5.2580734,1.6735786,3.5844948,-0.61616581,1.1158092,1.3182636,0.8348225,-9.8765432,8.0,4.316882,4.9488679,5.2833296,2.7184485,0.0020170278,-0.28020856,0.032178084,4.1605038,3.9738968,1.2882911,0.15,2.1310546,0.5,0.071571729,6.9859986,2.5612943,34.586699,-0.02357534,-0.66097334,0.0092922811,0.59984988,-0.56672886,4.5076247
2237,3237000.0,5.2362653,1.6778926,3.5583727,-0.64300127,1.1186854,1.3365174,0.81634037,-9.8765432,8.0,4.1974587,4.7950301,5.1950631,2.602283,-0.031581671,-0.30876252,0.1030549,4.0445426,3.8497243,1.2707015,0.15,2.1379251,0.5,0.070594528,7.0827019,2.5496645,34.586699,0.0044957488,-0.68581687,0.00096346244,0.578268,0.12745094,5.8132087
2238,3238000.0,5.2532512,1.6841982,3.569053,-0.62971242,1.1228895,1.3355908,0.82767174,-9.8765432,8.0,4.2019158,4.779184,5.1662582,2.6603051,-0.012532866,-0.26552752,0.088483347,4.046877,3.8544224,1.2885048,0.15,2.132884,0.5,0.0715836,6.9848401,2.5553982,34.586699,-0.00059972264,-0.63105533,0.022840198,0.7205274,0.2028543,9.1125991
2239,3239000.0,5.2571335,1.6778424,3.5792911,-0.62515027,1.1186519,1.3305011,0.82461688,-9.8765432,8.0,4.3136684,4.9096295,5.2946888,2.736687,-0.023387179,-0.2006042,0.058312589,4.1592019,3.9674993,1.2734688,0.15,2.1311659,0.5,0.070748265,7.0673111,2.5451744,34.586699,-0.010825811,-0.63249435,0.01409307,0.5938781,-1.1311331,5.6236352
2240,3240000.0,5.2592682,1.6573472,3.601921,-0.6111872,1.1049874,1.3062636,0.82563512,-9.8765432,8.0,4.3535752,4.9560077,5.2784156,2.8263024,-0.010185032,-0.12138055,-0.029851407,4.198918,4.0137122,1.2792776,0.15,2.1287345,0.5,0.071070979,7.0352204,2.5609063,34.586699,-0.043925799,-0.71191438,0.0093229449,0.69031051,-1.2242581,10.30989
2241,3241000.0,5.2576747,1.6787665,3.5789082,-0.61392618,1.1192681,1.3361255,0.8182769,-9.8765432,8.0,4.4121991,5.0038385,5.3285209,2.9042379,-0.0036493086,-0.32153206,-0.010905266,4.2589202,4.0645666,1.2755067,0.15,2.1283537,0.5,0.070861483,7.0560194,2.546808,34.586699,-0.019749526,-0.65886188,-0.0056277273,0.65382257,2.2286017,11.049118
2242,3242000.0,5.2467498,1.674169,3.5725808,-0.6296811,1.1162028,1.3261191,0.8248519,-9.8765432,8.0,4.246093,4.8720801,5.2103968,2.655802,-0.024023698,-0.15088129,-0.04095801,4.0915824,3.901064,1.2815991,0.15,2.1241862,0.5,0.071199949,7.022477,2.5407431,34.586699,0.025363139,-0.62065477,0.012173287,0.6761149,-0.54168507,8.4690233
2243,3243000.0,5.2443406,1.6711763,3.5731644,-0.61241758,1.1142075,1.3328673,0.81071186,-9.8765432,8.0,4.4032798,5.0119986,5.3461907,2.8516502,-0.038571894,-0.16329386,0.037286911,4.251418,4.0564951,1.2765156,0.15,2.1297548,0.5,0.070917535,7.0504425,2.5675435,34.586699,0.0031606939,-0.67226802,0.025765714,0.62947884,-0.011565837,6.9404241
2244,3244000.0,5.2458128,1.6575041,3.5883087,-0.61929492,1.105092,1.3228312,0.80287327,-9.8765432,8.0,4.161297,4.7578984,5.1549776,2.5710151,-0.01405755,-0.096804853,0.022976452,4.0109035,3.8171235,1.2786215,0.15,2.1226071,0.5,0.07103453,7.0388302,2.556586,34.586699,0.0027216323,-0.6344849,-0.0042231796,0.6424897,-0.87540907,3.3729054
2245,3245000.0,5.2600231,1.6773659,3.5826572,-0.62119691,1.1183343,1.3328752,0.82056042,-9.8765432,8.0,4.4683915,5.0427993,5.3835366,2.9788387,-0.011707626,-0.17812444,-0.033594444,4.3146849,4.1216047,1.2743434,0.15,2.1378426,0.5,0.070796856,7.0624605,2.5493625,34.586699,-0.00093331261,-0.65890792,-0.0053967639,0.59397144,0.1702408,8.9800175
2246,3246000.0,5.2619031,1.6792856,3.5826176,-0.61587058,1.1196141,1.3297769,0.82792158,-9.8765432,8.0,4.2301157,4.8451472,5.225013,2.620187,-0.003329974,-0.056670176,0.014163264,4.0750302,3.884135,1.2760039,0.15,2.1207333,0.5,0.070889106,7.0532699,2.5611962,34.586699,-0.010119163,-0.57767809,-0.0076976478,0.62652563,0.85277616,7.1932025
2247,3247000.0,5.2491216,1.6762204,3.5729012,-0.62212254,1.1175705,1.334997,0.81578863,-9.8765432,8.0,4.1859297,4.8275453,5.1456251,2.5846187,-0.018123232,-0.23492844,-0.019951667,4.0331169,3.8385909,1.2788657,0.15,2.1306326,0.5,0.071048092,7.0374867,2.5619325,34.586699,-0.00088343531,-0.62408578,-0.020294536,0.65460089,0.71845932,6.39886
2248,3248000.0,5.274515,1.687502,3.587013,-0.6248866,1.1250922,1.3365517,0.83159974,-9.8765432,8.0,4.3402435,4.9390064,5.2800741,2.8016501,-0.020382903,-0.17715489,-0.024141278,4.184469,3.9925002,1.2822171,0.15,2.1418982,0.5,0.071234285,7.019092,2.54153,34.586699,-0.024037728,-0.72320316,0.0013164928,0.62644159,-0.34044405,7.5267037
2249,3249000.0,5.2825915,1.6732634,3.6093281,-0.60806932,1.115599,1.3175281,0.83534201,-9.8765432,8.0,4.3149027,4.9252027,5.2637054,2.7558,0.02966971,-0.2482181,-0.021269581,4.1584272,3.9721089,1.2685937,0.15,2.1243676,0.5,0.070477429,7.0944699,2.5507037,34.586699,0.02596088,-0.64135235,0.0013385929,0.63201443,0.54380164,9.1233621
2250,3250000.0,5.2731175,1.6877538,3.5853637,-0.6169246,1.1252601,1.3376511,0.83047374,-9.8765432,8.0,4.339111,4.9094804,5.2433763,2.8644762,-0.0011575821,-0.15585042,-0.076255235,4.1835474,3.9910816,1.2694143,0.15,2.1258072,0.5,0.070523018,7.0898837,2.5440578,34.586699,0.0050041142,-0.70020934,0.0016363336,0.67070466,0.52623197,10.834134
2251,3251000.0,5.2881808,1.6973491,3.5908317,-0.60858496,1.1316575,1.3419473,0.83979077,-9.8765432,8.0,4.3458685,4.9257489,5.2434458,2.8684108,-0.010065782,-0.15952296,0.0092396561,4.1885596,3.9967213,1.2813155,0.15,2.1311027,0.5,0.071184195,7.0240311,2.5889634,34.586699,-0.005516856,-0.66992853,0.0042084433,0.62885765,0.23703777,8.5635791
2252,3252000.0,5.2885638,1.675751,3.6128128,-0.60435003,1.1172575,1.3261848,0.82728057,-9.8765432,8.0,4.272833,4.9172865,5.2264796,2.674733,0.00054457277,-0.30265702,0.10879104,4.1178676,3.9277869,1.2757493,0.15,2.1193113,0.5,0.070874959,7.0546778,2.5449677,34.586699,0.029195196,-0.55465522,-0.034043221,0.66284696,0.17417698,8.1812189
2253,3253000.0,5.2785604,1.7103902,3.5681702,-0.61483378,1.1403522,1.367524,0.82503885,-9.8765432,8.0,4.2430605,4.8746682,5.1965473,2.657966,0.0080996935,-0.12306491,-0.038308134,4.0885149,3.8872588,1.2804142,0.15,2.1249633,0.5,0.07113412,7.0289757,2.5970896,34.586699,0.0025675456,-0.6387119,-0.0030457844,0.61884866,0.63796178,12.505517
2254,3254000.0,5.2614575,1.6844436,3.5770139,-0.63768449,1.1230531,1.3518317,0.80550459,-9.8765432,8.0,4.379932,4.9280971,5.3217787,2.8899202,0.0037645444,-0.32044323,0.0076410082,4.2290456,4.0282131,1.2795039,0.15,2.141524,0.5,0.071083548,7.0339764,2.5184547,34.586699,0.020929886,-0.65095758,0.017260497,0.64299718,3.5425486,6.5084165
2255,3255000.0,5.2936659,1.6895268,3.6041391,-0.62063429,1.1264422,1.3422974,0.82684441,-9.8765432,8.0,4.1520872,4.6931385,5.1484428,2.6146804,-0.026898266,-0.29942586,-0.03835575,3.9972035,3.802849,1.2652777,0.15,2.1437056,0.5,0.070293204,7.1130632,2.5275946,34.586699,-0.01209995,-0.65525948,-0.008746201,0.66778037,1.8565828,8.6562559
2256,3256000.0,5.271316,1.667699,3.603617,-0.60889535,1.1118891,1.3264304,0.81411356,-9.8765432,8.0,4.2377406,4.9017327,5.16442,2.6470691,-0.014267072,-0.25446342,-0.023481896,4.0852416,3.8926306,1.2672321,0.15,2.1324484,0.5,0.070401782,7.102093,2.5304634,34.586699,0.0048686893,-0.66737521,-0.028931898,0.69631853,0.038954499,5.4070558
2257,3257000.0,5.3076456,1.697672,3.6099735,-0.60419358,1.1318728,1.3534909,0.82427156,-9.8765432,8.0,4.2184953,4.8506312,5.1861246,2.6187302,-0.029447438,-0.054504431,-0.040502727,4.0640935,3.8663447,1.2731287,0.15,2.1264329,0.5,0.070729375,7.0691986,2.5530799,34.586699,0.014428354,-0.64355176,0.0032178125,0.66374202,-0.58390801,8.6088771
2258,3258000.0,5.25629,1.6633827,3.5929073,-0.5982086,1.1090114,1.3158079,0.82199235,-9.8765432,8.0,4.5060247,5.1680919,5.3720364,2.9779459,-0.023515309,-0.15470082,-0.0072281118,4.3520498,4.1636785,1.2806929,0.15,2.1186559,0.5,0.071149606,7.0274458,2.5504928,34.586699,0.0022836377,-0.67749806,-0.018326303,0.62184317,1.1945014,11.110511
2259,3259000.0,5.2631977,1.6650099,3.5981878,-0.61724277,1.1100963,1.3145855,0.82628223,-9.8765432,8.0,4.3287452,4.9349938,5.2518329,2.7994088,-0.027329586,-0.063773638,0.064246604,4.1739667,3.986717,1.278565,0.15,2.1349114,0.5,0.071031389,7.0391415,2.5376508,34.586699,-0.013838407,-0.67208466,-7.2680146e-05,0.65246377,-2.5117402,6.1805172
2260,3260000.0,5.2147315,1.6570117,3.5577199,-0.63558705,1.1047636,1.3238844,0.80062592,-9.8765432,8.0,4.1463604,4.8152785,5.1066632,2.5171394,-0.021759282,-0.059325496,-0.019562655,3.9963878,3.8019128,1.2802349,0.15,2.1303703,0.5,0.071124163,7.0299597,2.5327468,34.586699,0.025658353,-0.64533833,-0.0070896596,0.62177487,-0.82411242,5.3023569
2261,3261000.0,5.2446108,1.6677951,3.5768157,-0.63298411,1.1119532,1.3164929,0.82806949,-9.8765432,8.0,4.1814491,4.7473533,5.1711899,2.625804,-0.0066564062,0.0022991166,0.0059599893,4.0263358,3.8389246,1.2799607,0.15,2.1255436,0.5,0.071108931,7.0314656,2.5434537,34.586699,-0.0044933568,-0.65424619,0.018457453,0.68397557,0.057623408,6.7926126
2262,3262000.0,5.2583395,1.6747894,3.5835501,-0.61374495,1.1166164,1.3285821,0.82241912,-9.8765432,8.0,4.3531612,4.991735,5.2685136,2.7992349,0.0037396793,-0.16358681,0.0072729307,4.1991063,4.0074913,1.2692956,0.15,2.1183086,0.5,0.07051642,7.0905471,2.5506456,34.586699,0.010692941,-0.60659356,0.015888926,0.60440844,1.0316047,9.6690379
2263,3263000.0,5.2385633,1.6486724,3.5898909,-0.61759852,1.0992037,1.2972936,0.82427601,-9.8765432,8.0,4.3841024,4.9867863,5.2680151,2.8975058,-0.015160651,-0.35619867,-0.022990966,4.2296997,4.0465732,1.2755251,0.15,2.1231035,0.5,0.070862504,7.0559177,2.5451262,34.586699,-0.019462961,-0.66525489,0.036594891,0.68057351,-1.0930388,7.6442494
2264,3264000.0,5.2326515,1.6683652,3.5642864,-0.63317846,1.1123333,1.3198459,0.82432034,-9.8765432,8.0,4.2392964,4.8524268,5.2356224,2.62984,-0.020017682,-0.34591414,-0.029378196,4.0848854,3.8958996,1.2853435,0.15,2.1169022,0.5,0.071407972,7.0020194,2.5555245,34.586699,0.035224794,-0.62430215,-0.011151388,0.69568173,0.67872115,6.942252
2265,3265000.0,5.2559178,1.6654923,3.5904255,-0.61395504,1.1104179,1.3228673,0.81554752,-9.8765432,8.0,4.161093,4.8596893,5.0877611,2.5358286,-0.010750588,-0.099928219,-0.018963697,4.0083253,3.81691,1.2804603,0.15,2.123587,0.5,0.071136684,7.0287224,2.5559832,34.586699,-0.005389313,-0.65898766,0.0064685078,0.64583895,3.7611344,3.9160783
2266,3266000.0,5.2541372,1.6718974,3.5822398,-0.61229467,1.1146883,1.3393248,0.80289122,-9.8765432,8.0,4.348551,4.9586195,5.2207576,2.8662759,-0.0050721201,-0.15413366,0.0408154,4.1981541,4.0000861,1.273421,0.15,2.1296779,0.5,0.070745609,7.0675764,2.558648,34.586699,0.00076655136,-0.60706185,0.009927791,0.63611345,-1.2486683,8.1926147
2267,3267000.0,5.2759231,1.6684411,3.607482,-0.61518259,1.1123839,1.3119945,0.8353467,-9.8765432,8.0,4.3173691,4.9642749,5.2248225,2.7630098,0.010066639,-0.080641254,-0.0001688799,4.1608927,3.976015,1.2710108,0.15,2.1098391,0.5,0.070611712,7.0809783,2.5117515,34.586699,0.010135843,-0.63225816,-0.004294174,0.59927323,-1.0228021,10.322004
2268,3268000.0,5.2480174,1.6735696,3.5744477,-0.62290564,1.1158032,1.3318358,0.81595693,-9.8765432,8.0,4.2386619,4.8516618,5.2309559,2.633368,0.010016479,-0.14622528,0.084891886,4.0858176,3.8921455,1.2894368,0.15,2.1287808,0.5,0.071635379,6.9797913,2.5709727,34.586699,-0.022484416,-0.65636845,-0.036105077,0.72361082,-0.31238671,5.2165286
2269,3269000.0,5.2455603,1.6606735,3.5848868,-0.61957153,1.1072051,1.3118052,0.82323654,-9.8765432,8.0,4.2132249,4.8560621,5.2201028,2.5635099,-0.0012233504,-0.28120273,0.0052732577,4.059017,3.8719201,1.2793494,0.15,2.1182997,0.5,0.071074966,7.0348257,2.5363522,34.586699,0.022559142,-0.65557246,-0.0047393466,0.63088614,1.4002035,6.2708799
2270,3270000.0,5.2529595,1.6554862,3.5974734,-0.61616691,1.1037466,1.3156492,0.80963437,-9.8765432,8.0,4.3861715,4.9129964,5.315151,2.930367,-0.023096788,-0.15882478,-0.0081355337,4.2345115,4.0438665,1.2683406,0.15,2.1397552,0.5,0.070463365,7.0958859,2.5300659,34.586699,-0.0079631043,-0.64967621,-0.0047711261,0.64284084,1.2188415,8.7936631
2271,3271000.0,5.2617351,1.684079,3.5776562,-0.61017104,1.12281,1.3324866,0.83179337,-9.8765432,8.0,4.277982,4.8943091,5.2247499,2.7148872,-0.018666151,-0.12069344,-0.033653633,4.1221712,3.9312964,1.2722999,0.15,2.1334359,0.5,0.070683325,7.0738042,2.5427359,34.586699,-0.009034808,-0.64595425,0.028835956,0.6705742,0.49001041,7.5288625
2272,3272000.0,5.2583348,1.6786981,3.5796367,-0.62873883,1.1192225,1.3447631,0.80617052,-9.8765432,8.0,4.523042,5.0404784,5.4343862,3.0942615,-0.0061962705,-0.19416521,0.029459488,4.3720309,4.1731622,1.2789171,0.15,2.1251075,0.5,0.071050949,7.0372037,2.5399027,34.586699,0.023331317,-0.67693616,0.022955805,0.65812206,1.6831191,9.4103488
2273,3273000.0,5.2707117,1.6844482,3.5862635,-0.61316628,1.1230561,1.3338699,0.83046013,-9.8765432,8.0,4.3137566,4.9564625,5.2782899,2.7065175,-0.016762192,-0.1683585,-0.0094038662,4.1581956,3.9667111,1.2661727,0.15,2.1299133,0.5,0.070342927,7.1080351,2.5331481,34.586699,0.0052978584,-0.62142021,0.0077482618,0.659684,1.4696277,6.3806115
2274,3274000.0,5.273957,1.6920717,3.5818853,-0.62101526,1.1281389,1.3509161,0.81892709,-9.8765432,8.0,4.3160954,4.9767458,5.2589981,2.7125421,0.0039633106,-0.21786831,-0.035071141,4.1626947,3.9646147,1.2738907,0.15,2.1325349,0.5,0.070771706,7.0649703,2.5284778,34.586699,-0.0080976477,-0.6431409,-0.0090014494,0.59463972,0.30181454,9.9217496
2275,3275000.0,5.2438329,1.6716142,3.5722187,-0.62593327,1.1144994,1.330592,0.8145697,-9.8765432,8.0,4.3903708,4.9465349,5.314367,2.9102104,0.0077049906,-0.20400177,0.056770129,4.2377863,4.044178,1.277739,0.15,2.1243482,0.5,0.0709855,7.043692,2.5538642,34.586699,0.0065976284,-0.62872801,0.0033802454,0.62360472,-2.243692,4.7103762
