,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
440,740000.0,4.472403,1.3252823,3.1471207,-0.68880993,0.883807,1.0069143,0.71347017,-9.8765432,8.0,5.1990823,5.9959812,6.0892086,3.5120571,0.062314686,-0.063530224,-0.096603825,5.056085,4.9187289,1.278056,0.15,1.1261238,0.5,0.071003112,7.0419449,2.4657715,32.30635,-0.010055258,-0.69946392,0.058212443,0.74809281,2.7596864,6.0619587
441,741000.0,4.4892767,1.3461039,3.1431728,-0.68205213,0.89769253,1.0118665,0.73977652,-9.8765432,8.0,4.9689399,5.9028006,6.00433,2.999689,0.0071091268,-0.016383324,0.022386736,4.8206702,4.6872077,1.2801983,0.15,1.1288256,0.5,0.071122126,7.0301611,2.4744976,32.30635,0.044326095,-0.64160798,0.022274181,0.7102253,1.7133896,13.677788
442,742000.0,4.3675281,1.298664,3.0688641,-0.72607169,0.86605574,0.96907978,0.72360461,-9.8765432,8.0,5.1912209,6.0923333,6.112772,3.3685576,-0.0012628461,-0.090257072,0.025354174,5.0461925,4.9214018,1.2883679,0.15,1.129835,0.5,0.071575993,6.9855824,2.4667338,32.30635,-0.017216211,-0.6922719,-0.030997149,0.66071595,1.0176909,3.465181
443,743000.0,4.4674112,1.3542196,3.1131916,-0.6826951,0.90310478,1.0208183,0.74027578,-9.8765432,8.0,4.991736,5.9974236,5.9537338,3.0240508,0.026752364,-0.020180576,0.054209488,4.8433663,4.7075114,1.2859269,0.15,1.1310604,0.5,0.071440384,6.9988426,2.4874957,32.30635,0.0098808907,-0.66531097,0.0050670907,0.54847231,-0.42367097,3.931019
444,744000.0,4.4397565,1.3202321,3.1195244,-0.70954511,0.88043912,1.001146,0.71343424,-9.8765432,8.0,5.0571437,5.9062939,5.989429,3.2757082,0.00052304671,-0.022400028,0.13157428,4.9141536,4.7783964,1.2771076,0.15,1.1317155,0.5,0.070950422,7.0471745,2.4723158,32.30635,0.0081106653,-0.68153641,0.002829638,0.58055358,0.38342321,9.9876294
445,745000.0,4.4188488,1.3054729,3.113376,-0.69530405,0.87059644,0.99301551,0.70120546,-9.8765432,8.0,4.9810501,5.9303485,5.9517823,3.0610196,-0.0032538748,0.17646813,-0.0046980895,4.840511,4.7045665,1.277029,0.15,1.126045,0.5,0.070946058,7.0476079,2.466263,32.30635,-0.033028437,-0.68138867,0.0048232782,0.62481894,-1.4084204,8.5296373
446,746000.0,4.4553565,1.3126939,3.1426625,-0.70258211,0.87541204,0.99901706,0.70437727,-9.8765432,8.0,4.9966737,5.8756367,5.8884509,3.2259335,-0.1034372,-0.25731704,-0.072764307,4.8554989,4.7185191,1.275749,0.15,1.1254559,0.5,0.070874946,7.0546791,2.4729238,32.30635,0.018911607,-0.57867944,-0.0056285423,0.66693164,1.6960335,10.271596
447,747000.0,4.4757253,1.3504353,3.12529,-0.716108,0.90058107,1.0166558,0.74002678,-9.8765432,8.0,5.0069224,5.9225579,5.9389408,3.1592684,0.045061693,-0.17662018,0.038502155,4.8586025,4.7238567,1.2711012,0.15,1.1277518,0.5,0.070616731,7.0804751,2.4736851,32.30635,-0.026806216,-0.59803517,0.041964378,0.54081409,0.35625554,9.7812352
448,748000.0,4.4112676,1.3225113,3.0887563,-0.71147971,0.88195904,0.99570057,0.7246316,-9.8765432,8.0,4.7440814,5.7152825,5.7504953,2.7664663,-0.059705234,-0.11834649,-0.052297641,4.5988471,4.4668502,1.2748824,0.15,1.1305121,0.5,0.070826801,7.0594745,2.4869711,32.30635,0.019965505,-0.67844799,0.010573366,0.60237296,2.2127802,6.2833772
449,749000.0,4.518702,1.347481,3.1712209,-0.67570114,0.89861095,1.0053898,0.75096878,-9.8765432,8.0,4.5074622,5.5531659,5.5844523,2.3847685,-0.035698848,-0.15704356,0.0005908656,4.3569493,4.2275333,1.2754716,0.15,1.128033,0.5,0.070859533,7.0562135,2.4804873,32.30635,-0.0077030874,-0.58326546,-0.02378102,0.56647024,-0.78796753,5.7124358
450,750000.0,4.4961576,1.3555496,3.140608,-0.69676194,0.90399173,0.99733289,0.77502125,-9.8765432,8.0,4.8948189,5.7657967,5.8991308,3.0195292,-0.0010646022,-0.08254743,-0.047312162,4.7394853,4.6171333,1.275107,0.15,1.1374055,0.5,0.070839278,7.0582312,2.5047472,32.30635,-0.0053018746,-0.58839272,-0.008966713,0.62348253,-1.5878148,14.147212
451,751000.0,4.5342584,1.3848867,3.1493717,-0.69887529,0.9235561,1.0327113,0.77263205,-9.8765432,8.0,4.6576107,5.7544332,5.5895509,2.6288479,-0.029615672,0.22910028,0.0055704081,4.5027559,4.3700747,1.2722378,0.15,1.1238849,0.5,0.070679877,7.0741492,2.475185,32.30635,0.022916928,-0.59818667,-0.01564865,0.59079335,-2.4661364,8.6082776
452,752000.0,4.4772396,1.3671851,3.1100545,-0.71604105,0.9117512,1.0091198,0.77719181,-9.8765432,8.0,4.9579087,5.9448951,5.8466444,3.0821867,0.062561947,-0.19238138,0.0031526498,4.8021401,4.6769413,1.2657649,0.15,1.1255179,0.5,0.070320274,7.110325,2.459461,32.30635,0.014793022,-0.56403342,-0.028466319,0.66696791,4.4364149,2.9557387
453,753000.0,4.5269116,1.3551509,3.1717606,-0.66038766,0.90372586,1.0031301,0.7663324,-9.8765432,8.0,5.1186837,6.0867062,6.0367464,3.2325984,-0.078238135,-0.016314533,-0.050468003,4.9650915,4.8393839,1.276804,0.15,1.1166493,0.5,0.070933555,7.0488501,2.49079,32.30635,0.026766607,-0.7383715,0.038170196,0.64807333,0.52663515,10.148839
454,754000.0,4.4993433,1.3906093,3.1087341,-0.71154643,0.92737238,0.99047156,0.84043181,-9.8765432,8.0,4.65652,5.6658807,5.6461399,2.6575394,-0.046501083,0.068072876,0.02991099,4.4880764,4.3807447,1.2745072,0.15,1.1221588,0.5,0.070805958,7.0615526,2.4822465,32.30635,-0.0011154931,-0.62364709,0.0054212375,0.57121547,-2.9410773,8.9181825
455,755000.0,4.4931758,1.3464541,3.1467217,-0.70160878,0.8979261,1.0094082,0.7437497,-9.8765432,8.0,4.7615237,5.7649989,5.6566436,2.8629285,-0.016072382,0.14623456,0.02903114,4.6124577,4.4804759,1.2760825,0.15,1.1180936,0.5,0.070893473,7.0528354,2.4702118,32.30635,-0.025035065,-0.64701332,0.020073805,0.6768631,-1.5414544,9.1888414
456,756000.0,4.4210174,1.3071534,3.113864,-0.71216911,0.87171714,0.96562314,0.74193709,-9.8765432,8.0,4.94395,5.8343642,5.8745823,3.1229036,0.020383515,0.05361285,-0.064913859,4.7952473,4.6750933,1.2886106,0.15,1.1217006,0.5,0.071589478,6.9842666,2.5005468,32.30635,-0.079789803,-0.6321569,-0.026746627,0.71087229,0.19452894,10.654573
457,757000.0,4.4872287,1.3599016,3.1273271,-0.69973233,0.90689399,1.0214864,0.74840369,-9.8765432,8.0,4.6960321,5.6684658,5.69131,2.7283205,-0.011921317,-0.062621799,-0.090044952,4.5460333,4.4116214,1.275952,0.15,1.1250446,0.5,0.07088622,7.0535571,2.473835,32.30635,-0.014864578,-0.63212888,-0.01122561,0.63864913,1.8570348,6.0112449
458,758000.0,4.5193545,1.3578671,3.1614874,-0.6803249,0.90553721,1.0301357,0.73314566,-9.8765432,8.0,4.6621204,5.7567003,5.6341863,2.5954746,0.027643214,0.17223816,-0.011535721,4.5151797,4.3753015,1.2762649,0.15,1.1209235,0.5,0.070903605,7.0518276,2.4725177,32.30635,-0.002921527,-0.70859471,0.021489031,0.5864647,-1.3678269,7.7237938
459,759000.0,4.4913481,1.3696616,3.1216865,-0.70164688,0.91340279,0.9835883,0.81660716,-9.8765432,8.0,4.8840183,5.8587095,5.8760576,2.9172877,-0.015093914,-0.14555411,0.11565938,4.7203498,4.6101595,1.2774233,0.15,1.126913,0.5,0.070967963,7.0454326,2.4792739,32.30635,-0.042149563,-0.60129499,-0.019422116,0.6480275,-0.7015706,5.1390518
460,760000.0,4.4721836,1.3159341,3.1562495,-0.68779766,0.87757288,0.98380157,0.73067879,-9.8765432,8.0,4.7662692,5.8617494,5.7243516,2.7127066,-0.050981155,0.1164872,0.018921735,4.6198229,4.4923511,1.2696521,0.15,1.1198297,0.5,0.070536227,7.088556,2.4664647,32.30635,0.039269692,-0.54102856,-0.0030444551,0.59968374,-6.7156719,6.3623893
461,761000.0,4.540963,1.3604331,3.1805299,-0.64121279,0.90724843,1.029557,0.73803931,-9.8765432,8.0,4.9044683,5.9698563,5.8108367,2.9327119,-0.01168075,-0.19272096,0.20225665,4.7565468,4.6178106,1.2725143,0.15,1.117754,0.5,0.070695239,7.072612,2.4797444,32.30635,-0.0033615219,-0.55994299,0.0067070225,0.74354266,0.44865424,16.724572
462,762000.0,4.4794268,1.3336771,3.1457497,-0.67036026,0.88940536,0.99303177,0.74613547,-9.8765432,8.0,4.9624205,5.9454296,5.9123938,3.0294381,0.047602731,-0.12675829,0.1117358,4.8128763,4.6859324,1.2744792,0.15,1.1233275,0.5,0.070804402,7.0617078,2.4679362,32.30635,-0.040561687,-0.61138398,0.0051635815,0.54749537,3.5137954,7.8048593
463,763000.0,4.5551103,1.3718592,3.1832511,-0.68860853,0.91486829,1.0171653,0.77346491,-9.8765432,8.0,4.455466,5.5612216,5.4686668,2.3365095,0.10101847,-0.038389349,0.067825324,4.3004443,4.1722584,1.271456,0.15,1.125688,0.5,0.070636446,7.0784988,2.4799574,32.30635,-0.010670786,-0.57202519,0.0089313546,0.5938291,0.1345932,6.1039847
464,764000.0,4.4962879,1.3699195,3.1263684,-0.70510366,0.91357472,1.0431581,0.73426431,-9.8765432,8.0,4.9165582,5.9152197,5.9175944,2.9168607,-0.032049051,0.19220349,-0.039657719,4.7693933,4.6261136,1.2870777,0.15,1.119926,0.5,0.071504316,6.9925849,2.4545907,32.30635,0.043858511,-0.6312772,0.032419279,0.61472274,-3.4472033,5.3599101
465,765000.0,4.4679324,1.3094732,3.1584592,-0.69380324,0.87326418,0.96164615,0.75115924,-9.8765432,8.0,4.861834,5.8372712,5.7877843,2.9604466,0.07740254,-0.15808603,0.13090665,4.7112829,4.5940846,1.2796096,0.15,1.123236,0.5,0.071089421,7.0333953,2.4682316,32.30635,-0.0034738432,-0.61221295,0.0087202708,0.63829701,-0.77825088,8.2370767
466,766000.0,4.5447571,1.3709306,3.1738265,-0.67705127,0.91424902,1.0246659,0.76156502,-9.8765432,8.0,4.7419937,5.7144867,5.7429325,2.7685618,-0.038851854,-0.059646496,0.049846841,4.589357,4.4566977,1.2761554,0.15,1.1167806,0.5,0.070897522,7.0524327,2.4780442,32.30635,-0.044014072,-0.64270003,0.084600538,0.64092721,-2.3403913,4.9476924
467,767000.0,4.4741469,1.3240078,3.1501391,-0.68290034,0.88295703,0.9924964,0.73146795,-9.8765432,8.0,5.1276785,5.9542644,6.1127958,3.3159754,-0.004423935,-0.00036308593,0.014105527,4.981074,4.8513395,1.2792266,0.15,1.1218379,0.5,0.071068142,7.0355012,2.4721557,32.30635,0.057876998,-0.64581425,0.0032129153,0.70086446,-0.15149186,10.756025
468,768000.0,4.5082244,1.3619374,3.146287,-0.67476679,0.90825162,1.0151036,0.76051533,-9.8765432,8.0,4.8840269,5.8546739,5.8865806,2.9108261,0.048880125,-0.028530159,-0.011893409,4.7316006,4.6013934,1.2791741,0.15,1.1165495,0.5,0.071065226,7.03579,2.4839678,32.30635,-0.017499199,-0.54098368,-0.027600427,0.71253864,2.1273703,5.3031224
469,769000.0,4.4575689,1.3323691,3.1251998,-0.68400121,0.88853307,0.99900072,0.73575873,-9.8765432,8.0,4.8957298,5.881278,5.8349478,2.9709637,0.036035957,0.27194578,-0.010795868,4.7482654,4.6175798,1.2754155,0.15,1.1207549,0.5,0.070856419,7.0565237,2.482641,32.30635,-0.02487323,-0.63084908,-0.0083943015,0.61244368,2.4096764,6.5396194
470,770000.0,4.5233537,1.3621527,3.1612011,-0.67360051,0.9083952,1.026571,0.74492813,-9.8765432,8.0,4.6358164,5.7172593,5.7278851,2.4623047,-0.023594289,-0.25990495,0.016549355,4.4865142,4.34999,1.2710143,0.15,1.1119563,0.5,0.070611905,7.0809589,2.4648579,32.30635,-0.02632343,-0.57303055,0.0058332562,0.66375885,6.3131103,3.6740014
471,771000.0,4.42814,1.3442807,3.0838593,-0.7154949,0.89647668,1.0153133,0.73208241,-9.8765432,8.0,5.0326284,5.9323308,5.9558507,3.2097036,-0.0031049919,0.14961779,0.11671461,4.8859008,4.7499365,1.2745335,0.15,1.127666,0.5,0.070807419,7.061407,2.4496192,32.30635,-0.027401648,-0.67651871,0.0058183028,0.63520691,0.44122119,6.1764105
472,772000.0,4.5273554,1.3646705,3.1626849,-0.66298179,0.91007429,1.0126157,0.76832763,-9.8765432,8.0,4.9011371,5.8680009,5.989622,2.8457884,-0.043736903,-0.09402676,0.072998779,4.7471451,4.6191963,1.2785528,0.15,1.1119247,0.5,0.071030708,7.039209,2.4576781,32.30635,-0.0034588339,-0.63788957,0.011711105,0.58662048,0.12875664,9.1120996
473,773000.0,4.5280679,1.3916773,3.1363905,-0.70691241,0.92808465,1.0300512,0.78715046,-9.8765432,8.0,4.7220577,5.723466,5.7796753,2.6630317,-0.012673476,0.0086456685,-0.030310797,4.564293,4.4352623,1.2827009,0.15,1.1090556,0.5,0.071261159,7.0164449,2.4663352,32.30635,-0.073178833,-0.64643713,-0.06467199,0.63664164,-1.8260085,6.7504912
474,774000.0,4.4879723,1.3595074,3.1284648,-0.68562886,0.90663112,0.97507724,0.81224661,-9.8765432,8.0,4.9214624,5.9715309,5.9601085,2.8327477,0.012367667,0.12675586,-0.02787044,4.7586679,4.6499734,1.2872312,0.15,1.1079564,0.5,0.071512843,6.9917511,2.4774831,32.30635,-0.026328264,-0.57483772,0.004238298,0.63450876,-1.1606551,9.7119154
475,775000.0,4.4366615,1.3304858,3.1061757,-0.73660937,0.88727712,0.98809199,0.74791133,-9.8765432,8.0,4.7421646,5.7693482,5.6614993,2.7956462,0.048649105,0.065758501,0.17832327,4.5922645,4.4670519,1.2868353,0.15,1.1112033,0.5,0.071490851,6.993902,2.4846332,32.30635,0.033727334,-0.66453171,0.024082046,0.69045902,-2.0613455,3.6414559
476,776000.0,4.4060967,1.3078714,3.0982253,-0.73644904,0.87219596,0.97870707,0.72490538,-9.8765432,8.0,4.6449496,5.6305493,5.7469763,2.5573232,-0.020249963,-0.074274375,0.065611469,4.4996604,4.3724499,1.2919249,0.15,1.1076748,0.5,0.071773608,6.9663489,2.4808379,32.30635,-0.012900128,-0.68439913,-0.012407779,0.63481423,2.789265,7.551484
477,777000.0,4.5261149,1.3702817,3.1558332,-0.67405615,0.91381627,1.0272905,0.75688477,-9.8765432,8.0,4.8045683,5.8440805,5.8125706,2.7570539,-0.0032656392,-0.15971068,0.0022256234,4.6528697,4.5185416,1.2756631,0.15,1.1083099,0.5,0.070870173,7.0551543,2.4855361,32.30635,-0.027464279,-0.59495184,0.01740395,0.52952988,5.3753902,7.3740158
478,778000.0,4.483029,1.3434129,3.139616,-0.69196213,0.895898,1.0225852,0.72059734,-9.8765432,8.0,4.8936597,5.8359249,5.9068441,2.93821,0.079390264,0.065076508,0.10460095,4.749234,4.6089431,1.2698979,0.15,1.104957,0.5,0.070549885,7.0871837,2.4776606,32.30635,-0.055861757,-0.60230653,0.046589788,0.53378584,2.9078827,6.9028808
479,779000.0,4.5004787,1.3685075,3.1319711,-0.7018281,0.91263313,1.0334948,0.74543821,-9.8765432,8.0,5.0799873,6.0124232,5.9995843,3.2279543,-0.026662745,0.08554089,0.055007926,4.9305828,4.7922331,1.2820253,0.15,1.1134375,0.5,0.071223628,7.0201423,2.4739512,32.30635,-0.073805372,-0.71915976,-0.037036022,0.65027297,-0.96161979,13.586307
480,780000.0,4.4588252,1.329528,3.1292972,-0.69446691,0.8866384,1.0052472,0.72255306,-9.8765432,8.0,4.8833454,5.8758319,5.8034811,2.9707234,-0.0055073956,-0.25038508,-0.070171855,4.7385277,4.6034562,1.2827358,0.15,1.1112351,0.5,0.071263101,7.0162538,2.4946676,32.30635,0.032873537,-0.53427166,-0.044671304,0.71029698,-0.77539987,11.840642
481,781000.0,4.5138744,1.3656079,3.1482665,-0.67753904,0.91069941,1.0364073,0.73677055,-9.8765432,8.0,4.882493,5.8318041,5.9337803,2.8818946,-0.011496573,0.23394769,-0.0072849967,4.7348258,4.5939279,1.2824203,0.15,1.103854,0.5,0.07124557,7.0179802,2.4724521,32.30635,-0.051117508,-0.54464304,-0.016198,0.64555398,-2.3204432,7.5590931
482,782000.0,4.4560781,1.3232126,3.1328656,-0.69726642,0.88242672,0.98327637,0.74300889,-9.8765432,8.0,4.8617383,5.8350521,5.7871228,2.9630399,0.0088793728,0.044665867,-0.010890244,4.7128207,4.5879664,1.2787025,0.15,1.1064346,0.5,0.071039026,7.0383848,2.4893815,32.30635,0.025348594,-0.6437368,-0.041947448,0.59418811,1.0457004,8.8130316
483,783000.0,4.497602,1.3286955,3.1689064,-0.64794829,0.88608323,0.99297037,0.73828101,-9.8765432,8.0,5.0330021,5.9217643,6.0160377,3.1612043,0.0093407252,0.12156011,0.024982216,4.8850321,4.7565311,1.2782261,0.15,1.0996924,0.5,0.071012563,7.0410077,2.4735899,32.30635,-0.032105228,-0.57764947,-0.030774265,0.59537749,-1.0503089,10.84822
484,784000.0,4.4883657,1.3586355,3.1297302,-0.71909313,0.90604967,1.0160189,0.75398127,-9.8765432,8.0,4.8374137,5.8724744,5.7431278,2.8966389,-0.031684445,-0.27044499,-0.010997917,4.686297,4.5545253,1.2840172,0.15,1.106136,0.5,0.071334286,7.0092521,2.4923037,32.30635,-0.043573528,-0.66081899,-0.034458928,0.65144462,0.83127184,1.2541232
485,785000.0,4.4728274,1.3471569,3.1256705,-0.71252006,0.89839477,1.0021323,0.75497746,-9.8765432,8.0,5.0165626,5.9482387,5.9919675,3.1094815,-0.047242683,-0.2342287,-0.037295564,4.8652462,4.7375406,1.2947549,0.15,1.1000319,0.5,0.071930829,6.9511225,2.5036284,32.30635,0.00017648377,-0.68164968,-0.016502771,0.69965658,-0.83487217,7.7190117
486,786000.0,4.5041977,1.3462474,3.1579503,-0.69362884,0.89778823,1.0016953,0.75413497,-9.8765432,8.0,5.0244137,5.9323007,5.9564034,3.1845371,-0.12202047,0.033042561,0.072246708,4.8732662,4.7455135,1.2822564,0.15,1.099889,0.5,0.071236465,7.0188772,2.4694925,32.30635,-0.041186824,-0.68775276,-0.039487165,0.57288149,-2.4239873,8.0494118
487,787000.0,4.4555117,1.325094,3.1304177,-0.69113139,0.88368142,0.97790813,0.75346507,-9.8765432,8.0,4.8044579,5.8169968,5.8594996,2.7368774,-0.04957445,-0.026530884,-0.11839644,4.6534447,4.5321807,1.2940425,0.15,1.0980816,0.5,0.071891251,6.9549492,2.4723511,32.30635,-0.043014922,-0.61309591,-0.038903661,0.73547272,0.56117173,7.6407847
488,788000.0,4.4932102,1.3556255,3.1375847,-0.68495713,0.90404237,1.0282946,0.73213062,-9.8765432,8.0,4.593362,5.7100321,5.6432029,2.4268509,-0.056880732,-0.06968309,-0.13219654,4.4466247,4.3070557,1.2799211,0.15,1.0964471,0.5,0.071106729,7.0316833,2.4688595,32.30635,-0.034564034,-0.58160739,0.029394515,0.53930127,1.028113,2.1633796
489,789000.0,4.4486876,1.3239943,3.1246934,-0.71240613,0.88294805,0.98358953,0.74381979,-9.8765432,8.0,5.0272268,5.954421,5.9553901,3.1718693,0.0051240585,-0.057111451,0.044084302,4.8781467,4.7533677,1.2835496,0.15,1.0961476,0.5,0.071308309,7.0118056,2.462133,32.30635,0.02221045,-0.63355948,-0.018192257,0.59244099,0.7014851,3.2009485
490,790000.0,4.4960852,1.3796504,3.1164347,-0.6967346,0.92006414,1.0199375,0.78203164,-9.8765432,8.0,4.8808689,6.0169099,5.831571,2.7941257,-0.063264193,0.29062029,0.036097235,4.7241302,4.5968895,1.2897826,0.15,1.1067279,0.5,0.071654589,6.9779201,2.4847943,32.30635,-0.013370732,-0.61716709,0.013645875,0.73637696,-1.0801452,7.1643007
491,791000.0,4.4675559,1.3397451,3.1278108,-0.69718943,0.89345195,1.0069498,0.73647188,-9.8765432,8.0,4.803617,5.7081477,5.8573706,2.8453328,-0.0095085977,-0.14457144,-0.082740902,4.6560097,4.5232538,1.2830588,0.15,1.110448,0.5,0.071281043,7.0144877,2.4826204,32.30635,-0.0095501284,-0.62473186,0.072337625,0.57113169,-0.056935409,6.3496286
492,792000.0,4.4943741,1.3469224,3.1474517,-0.677466,0.89823842,1.0059724,0.74926917,-9.8765432,8.0,4.7477782,5.7091443,5.7031239,2.8310663,-0.042543028,-0.1903442,-0.17058197,4.5976059,4.4676871,1.2840624,0.15,1.1048818,0.5,0.071336802,7.009005,2.4844393,32.30635,0.0034818493,-0.55692606,0.0038182621,0.76751468,2.4286271,8.6169579
493,793000.0,4.4695833,1.361317,3.1082663,-0.70616307,0.90783788,0.99713554,0.78448756,-9.8765432,8.0,4.9902936,5.9340304,6.0440403,2.9928102,-0.0258518,0.061661049,0.060824536,4.8330627,4.7126629,1.2930276,0.15,1.1096593,0.5,0.071834868,6.9604081,2.4798202,32.30635,-0.012361488,-0.57446901,-0.043898652,0.50356986,-2.1157683,3.1039304
494,794000.0,4.439875,1.3287141,3.111161,-0.73274241,0.88609558,0.9896326,0.74294731,-9.8765432,8.0,4.9937839,5.8870948,5.9423391,3.1519179,-0.031998231,-0.32501095,-0.01814376,4.8448787,4.7182423,1.2841189,0.15,1.1082686,0.5,0.07133994,7.0086967,2.4728895,32.30635,0.059755748,-0.64048986,-0.0098133487,0.61279541,0.56123233,10.069848
495,795000.0,4.5116818,1.3754769,3.1362049,-0.68212436,0.91728086,1.0222312,0.77219331,-9.8765432,8.0,4.7769513,5.8693378,5.7775486,2.6839676,-0.032913005,-0.1837247,0.14546566,4.6221845,4.4923333,1.2849982,0.15,1.1134376,0.5,0.071388791,7.0039006,2.4673818,32.30635,-0.017181663,-0.55516903,-0.023067872,0.61830876,2.1347963,-0.49238139
496,796000.0,4.5005774,1.3218747,3.1787027,-0.70217766,0.88153452,0.95521606,0.77985763,-9.8765432,8.0,5.0138621,5.9725778,5.964654,3.1043546,0.043400887,0.064930615,-0.096230017,4.8575591,4.747903,1.2767525,0.15,1.1112959,0.5,0.070930695,7.0491344,2.4651299,32.30635,-0.01233062,-0.63809827,-0.0024390512,0.60821813,1.6705347,12.304234
497,797000.0,4.3839843,1.3020187,3.0819656,-0.70954829,0.86829294,0.95864193,0.74345159,-9.8765432,8.0,4.8289331,5.8914247,5.7741038,2.8212707,0.032371298,0.24187892,-0.088514236,4.6799268,4.5620201,1.2873015,0.15,1.1082877,0.5,0.071516749,6.9913692,2.4812628,32.30635,-0.014018971,-0.6437752,0.027779013,0.63434002,2.7503463,8.9184419
498,798000.0,4.4935438,1.3434093,3.1501345,-0.68069207,0.89589556,1.0059986,0.74363335,-9.8765432,8.0,5.1189773,6.0751557,5.9943462,3.2874299,0.038417761,-0.12065669,0.084792751,4.9699346,4.8388789,1.2811705,0.15,1.1075973,0.5,0.071176139,7.0248261,2.4652296,32.30635,0.018370111,-0.70689662,-0.038523,0.62575803,0.98590147,3.6610555
499,799000.0,4.474446,1.344673,3.1297729,-0.67398183,0.89673834,0.99739711,0.75759673,-9.8765432,8.0,5.2052551,6.1666956,6.0562935,3.3927761,-0.0010246925,-0.32009007,-0.17219497,5.0534138,4.9275516,1.2801526,0.15,1.1123823,0.5,0.071119588,7.0304119,2.4761362,32.30635,0.0063284524,-0.66148789,-0.0018754542,0.64888643,1.3667483,12.195925
500,800000.0,4.4768107,1.3520926,3.124718,-0.69487493,0.90168634,1.0228219,0.73410242,-9.8765432,8.0,5.1390597,6.1564964,6.0721766,3.1885061,0.0062766986,-0.14386809,0.066524825,4.9919272,4.8542772,1.2856801,0.15,1.1060589,0.5,0.07142667,7.0001863,2.4808625,32.30635,0.013875425,-0.59961752,0.013572742,0.6549603,1.7606229,13.143151
501,801000.0,4.4444894,1.3268147,3.1176747,-0.72259244,0.88482893,0.99025132,0.73906055,-9.8765432,8.0,5.0470905,5.9933178,6.0261701,3.1217836,0.00081744737,-0.16222991,-0.069306987,4.8989643,4.7713766,1.284522,0.15,1.1021719,0.5,0.071362333,7.0064974,2.5016791,32.30635,-0.034919246,-0.64310749,-0.029478816,0.59392068,2.5261527,6.7822375
502,802000.0,4.4800961,1.3476957,3.1324004,-0.68371144,0.89875411,0.98835968,0.77496904,-9.8765432,8.0,4.7438592,5.6950546,5.717695,2.8188279,-0.0077762013,0.044848829,-0.047061548,4.588536,4.4686719,1.2704771,0.15,1.1187545,0.5,0.070582062,7.0839529,2.4723686,32.30635,-0.017038987,-0.66519109,-0.037704378,0.70007904,-0.57786642,4.9168305
503,803000.0,4.4855697,1.3558705,3.1296992,-0.69784205,0.90420574,1.0243229,0.73803851,-9.8765432,8.0,4.8067482,5.9045941,5.6909775,2.8246729,0.018648322,-0.1500824,-0.061107621,4.6588268,4.5215478,1.2737697,0.15,1.1130389,0.5,0.070764983,7.0656415,2.4735084,32.30635,-0.011828103,-0.61962721,-0.0078261043,0.67990585,2.3806286,10.431899
