,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3952,4952000.0,4.2423631,1.313335,2.9290281,-0.20819919,0.87565006,1.0663294,0.75696969,-1.2465374,1.0,1.5497735,2.131464,2.2142733,0.30358313,-0.0041276308,-0.024504052,-0.0059756241,1.2497636,1.8264907,1.9203377,0.0024623003,-0.0053955457,-0.026389242,-0.002301613,1.3900149,1.4095222,0.70312546,0.066666667,1.8333312,0.2,0.035156273,5.6888852,2.5049492,30.403515,-0.0053651574,-0.21681965,-0.0091499639,0.16890062,-0.0053651574,-0.21681965,-0.0091499639,0.16890062
3953,4953000.0,4.2252005,1.3168798,2.9083207,-0.20933979,0.87801351,1.0776621,0.75374384,-1.2465374,1.0,1.6023572,2.1985873,2.2354419,0.37304231,-0.0083888485,0.15929309,0.05807506,1.3015376,1.8912703,1.9381583,0.075184074,-0.0041377196,0.16115958,0.05501607,1.4432794,1.4606153,0.69913237,0.066666667,1.8200332,0.2,0.034956618,5.7213772,2.4889025,30.403515,0.0068854455,-0.20803411,0.001467395,0.21117873,0.0067750766,-0.20786361,0.001467395,0.21117873
3954,4954000.0,4.2614349,1.3220423,2.9393927,-0.19870819,0.88145553,1.0643858,0.76760539,-1.2465374,1.0,1.6030458,2.185408,2.2307906,0.39293861,-0.0070478373,-0.0045104864,0.011336941,1.3010468,1.8784898,1.9307808,0.093869939,-0.0029053262,-0.0057922955,0.014704662,1.4410425,1.4630501,0.70738771,0.066666667,1.8240393,0.2,0.035369385,5.6546077,2.5097096,30.403515,-0.0029436526,-0.20293213,0.0044618642,0.20354853,-0.0031253664,-0.20264104,0.0044618642,0.20354853
3955,4955000.0,4.2431389,1.3254826,2.9176563,-0.2174017,0.8837493,1.0680538,0.76904312,-1.2465374,1.0,1.536261,2.1342685,2.1740801,0.30043451,0.017131095,-0.045778695,0.024463658,1.2334762,1.8263444,1.8744276,-0.00034332538,0.0162374,-0.047662024,0.02268704,1.3739544,1.3957829,0.70130509,0.066666667,1.8373765,0.2,0.035065254,5.7036518,2.4994884,30.403515,-0.00088895138,-0.18550742,-0.011785314,0.17819356,-0.00088895138,-0.18550742,-0.01140127,0.17761571
3956,4956000.0,4.2198135,1.3190461,2.9007674,-0.20823015,0.8794579,1.0762561,0.75696487,-1.2465374,1.0,1.5204562,2.1333308,2.178925,0.24911271,0.013328244,-0.098679191,0.00871088,1.2191417,1.8269891,1.8819601,-0.051524161,0.0051636815,-0.096639025,0.012366242,1.3606986,1.3788992,0.70077719,0.066666667,1.8495047,0.2,0.035038859,5.7079484,2.4893976,30.403515,0.0040982412,-0.18161121,-0.0044615532,0.19419308,0.0040982412,-0.18161121,-0.0042959485,0.19395105
3957,4957000.0,4.2173323,1.3119219,2.9054103,-0.21163496,0.8747079,1.083123,0.74497434,-1.2465374,1.0,1.5453459,2.1616756,2.1909168,0.28344525,-0.0026803554,-0.16358265,0.067402363,1.2456588,1.8620573,1.8903615,-0.015442471,-0.0080230371,-0.1686265,0.068760764,1.3881189,1.4028857,0.7084378,0.066666667,1.8266851,0.2,0.03542189,5.6462261,2.4873828,30.403515,-0.0011108506,-0.17732585,0.0035113208,0.24755527,-0.0011108506,-0.17732585,0.0035113208,0.24755527
3958,4958000.0,4.2654824,1.3525547,2.9129278,-0.20860387,0.90179928,1.1088763,0.77290434,-1.2465374,1.0,1.5662198,2.1561931,2.1928421,0.34962413,0.030539317,-0.044609048,0.034321842,1.2572508,1.8507153,1.888221,0.032816237,0.028237703,-0.041609173,0.032019654,1.4030982,1.4203724,0.70673686,0.066666667,1.8405904,0.2,0.035336843,5.6598151,2.4776038,30.403515,-0.014501725,-0.20956638,0.00087849245,0.20618238,-0.014501725,-0.20956638,0.0009950776,0.20599476
3959,4959000.0,4.2227076,1.3235894,2.8991182,-0.21346291,0.88248709,1.0773186,0.76122024,-1.2465374,1.0,1.5417061,2.1489934,2.1850491,0.29107571,-0.0060768334,0.0061274972,-0.015350613,1.2393537,1.8432842,1.8824841,-0.0077070751,-0.0063134112,0.0040647871,-0.015884645,1.3810504,1.4000094,0.69720289,0.066666667,1.851014,0.2,0.034860144,5.7372109,2.4833439,30.403515,0.0094338166,-0.18274974,-0.0025484563,0.20235066,0.0094338166,-0.18274974,-0.0025484563,0.20235066
3960,4960000.0,4.2041252,1.3025265,2.9015987,-0.21318342,0.86844366,1.070614,0.74260077,-1.2465374,1.0,1.5788127,2.1708255,2.202855,0.36275771,-0.017378786,0.099628703,0.0036096179,1.2812719,1.8694516,1.9029975,0.071366465,-0.016055129,0.097678988,0.0080041865,1.4220867,1.4379979,0.70064487,0.066666667,1.8553509,0.2,0.035032243,5.7090263,2.5044796,30.403515,-0.0093480031,-0.19992763,0.0065068152,0.19887592,-0.0093480031,-0.19992763,0.0065068152,0.19887592
3961,4961000.0,4.2165753,1.3065244,2.9100509,-0.2127612,0.87110917,1.071383,0.74644869,-1.2465374,1.0,1.4146694,2.0574841,2.0812655,0.10525848,-0.017369585,0.098228228,0.0052413869,1.1162152,1.760983,1.7808309,-0.19316822,-0.015318607,0.098326948,0.010841295,1.2571312,1.2737534,0.70887147,0.066666667,1.8683671,0.2,0.035443573,5.6427719,2.4965068,30.403515,0.0065283518,-0.20864264,0.0078949169,0.22181985,0.0065283518,-0.20864264,0.0078949169,0.22181985
3962,4962000.0,4.2248257,1.3088957,2.91593,-0.20618064,0.8726902,1.0756926,0.74632953,-1.2465374,1.0,1.6067904,2.1937047,2.2351156,0.39155089,-0.00014990139,-0.030151342,0.015133636,1.3077946,1.8966533,1.9342102,0.092520327,-0.0055577368,-0.032095261,0.018357678,1.4492774,1.4653076,0.70779127,0.066666667,1.8823058,0.2,0.035389563,5.6513836,2.5079505,30.403515,-0.018327693,-0.22869043,0.021138114,0.20896192,-0.018327693,-0.22869043,0.021138114,0.20896192
3963,4963000.0,4.2417515,1.3137108,2.9280406,-0.2068966,0.87590064,1.0653909,0.75796131,-1.2465374,1.0,1.5342399,2.1756354,2.1610594,0.26602479,-0.01270858,-0.14012014,0.021209934,1.2341442,1.8783585,1.854072,-0.029998061,-0.010739861,-0.14591109,0.021381478,1.374272,1.394112,0.69963094,0.066666667,1.8846968,0.2,0.034981547,5.7173,2.4833957,30.403515,-0.0099771763,-0.21712217,-0.01103674,0.17590169,-0.0099771763,-0.21712217,-0.01103674,0.17590169
3964,4964000.0,4.225888,1.2999995,2.9258885,-0.21075163,0.86675877,1.0738992,0.7378182,-1.2465374,1.0,1.6173488,2.2067441,2.24981,0.39549222,-0.0025234269,0.013922788,-0.041356479,1.3203852,1.9079592,1.951474,0.10172236,-0.0023878512,0.011922273,-0.041374511,1.4616321,1.4761018,0.70189747,0.066666667,1.8732589,0.2,0.035094874,5.698838,2.5068994,30.403515,-0.011787373,-0.22501172,0.0015709194,0.17317852,-0.011788152,-0.22496327,0.0015709194,0.17317852
3965,4965000.0,4.2454389,1.3179948,2.927444,-0.20934276,0.87875696,1.0643549,0.76324384,-1.2465374,1.0,1.460897,2.0804767,2.1297943,0.17241995,0.015169222,-0.031242073,0.037274916,1.1598226,1.7780408,1.8265138,-0.1250866,0.016997378,-0.031839335,0.039805625,1.2998143,1.3209054,0.70212245,0.066666667,1.8661298,0.2,0.035106122,5.697012,2.4823517,30.403515,0.0073889222,-0.18675902,-0.0019164222,0.17923696,0.0073889222,-0.18675902,-0.0019164222,0.17923696
3966,4966000.0,4.2502422,1.3254549,2.9247874,-0.21217923,0.88373083,1.0761193,0.76398667,-1.2465374,1.0,1.5190735,2.1050396,2.1797995,0.2723814,0.0023031879,-0.11513415,0.0016406115,1.216295,1.7961845,1.8693913,-0.01669076,0.00069981193,-0.10995913,0.0027532558,1.357834,1.3775345,0.70621898,0.066666667,1.8498325,0.2,0.035310949,5.6639656,2.4918073,30.403515,-0.010761551,-0.18392545,0.010108948,0.22098712,-0.010761551,-0.18392545,0.010108948,0.22098712
3967,4967000.0,4.2276095,1.318667,2.9089426,-0.20920658,0.8792051,1.0701399,0.76036609,-1.2465374,1.0,1.519567,2.1225644,2.1844526,0.25168391,-0.027005188,-0.077272053,0.0023913338,1.2183391,1.8143877,1.8894992,-0.048869644,-0.03053373,-0.084485839,-0.0013684725,1.3590916,1.3788145,0.69908749,0.066666667,1.8440677,0.2,0.034954375,5.7217445,2.486438,30.403515,0.0012836149,-0.16783286,0.0051209841,0.20280048,0.0012836149,-0.16783286,0.0051209841,0.20280048
3968,4968000.0,4.2339167,1.3122127,2.921704,-0.21390604,0.87490178,1.0770109,0.74909817,-1.2465374,1.0,1.7092231,2.2445597,2.3234688,0.55964087,0.0058169417,-0.060028394,0.031299202,1.4094696,1.9453039,2.0123885,0.27071644,0.011033019,-0.059519494,0.032549283,1.5511258,1.5675669,0.7042735,0.066666667,1.8519349,0.2,0.035213675,5.6796117,2.480427,30.403515,-0.014941818,-0.20121904,-0.0031249376,0.20545395,-0.014988163,-0.20114094,-0.0031249376,0.20545395
3969,4969000.0,4.2214093,1.3128361,2.9085732,-0.2201627,0.87531744,1.07497,0.75104483,-1.2465374,1.0,1.6447307,2.1969154,2.2435489,0.49372759,0.014085687,-0.1337555,-0.0050990245,1.3448347,1.8896856,1.9469586,0.19786005,0.016954689,-0.13113156,-0.0080727505,1.4862225,1.5033429,0.70458227,0.066666667,1.8614119,0.2,0.035229113,5.6771227,2.4902023,30.403515,-0.010307426,-0.24175978,0.0063243096,0.21114034,-0.010307426,-0.24175978,0.0063243096,0.21114034
3970,4970000.0,4.2361636,1.3350265,2.9011371,-0.20897834,0.89011259,1.0835569,0.76971155,-1.2465374,1.0,1.446547,2.0967386,2.1026863,0.14021627,0.012014571,-0.066428503,-0.00096444202,1.1415821,1.7864519,1.8038364,-0.16554202,0.011174535,-0.067602479,-0.0034406462,1.2840993,1.3040298,0.70608595,0.066666667,1.8541255,0.2,0.035304297,5.6650327,2.5048176,30.403515,0.014716434,-0.18917978,0.011487656,0.18261475,0.014716434,-0.18917978,0.011487656,0.18261475
3971,4971000.0,4.248503,1.3202033,2.9282996,-0.21571275,0.88022943,1.0611386,0.76763866,-1.2465374,1.0,1.6247261,2.187754,2.2517625,0.43466168,0.0090382109,-0.071080727,0.0011900306,1.3231472,1.8810057,1.9526575,0.13577851,0.0039109574,-0.069585899,-0.0010453416,1.4627158,1.4851575,0.69661817,0.066666667,1.8551978,0.2,0.034830908,5.7420265,2.4962415,30.403515,0.0041510685,-0.23648895,-0.0017142867,0.18969044,0.0041510685,-0.23648895,-0.0017142867,0.18969044
3972,4972000.0,4.2223418,1.3238913,2.8984505,-0.2144478,0.88268835,1.0815952,0.75888177,-1.2465374,1.0,1.5568464,2.1625696,2.1944582,0.31351132,0.011128259,-0.036821988,-0.015576075,1.2544251,1.8516031,1.8973282,0.01434399,0.018489937,-0.034720202,-0.014571382,1.3966843,1.4145872,0.69858443,0.066666667,1.823977,0.2,0.034929222,5.7258648,2.4855717,30.403515,0.0040136212,-0.20943148,0.0067454632,0.18184866,0.0040136212,-0.20943148,0.0067454632,0.18184866
3973,4973000.0,4.2309338,1.3235523,2.9073815,-0.20707514,0.88246234,1.0826774,0.75784045,-1.2465374,1.0,1.6463354,2.2639118,2.243685,0.43140949,0.0061285494,-0.10396816,-0.070308377,1.3439916,1.9534371,1.9482056,0.13033195,0.0073220944,-0.1029213,-0.074618407,1.4863931,1.5039339,0.70693928,0.066666667,1.8608687,0.2,0.035346964,5.6581945,2.5022596,30.403515,0.014621485,-0.22406913,-0.0009186569,0.21655491,0.014621485,-0.22406913,-0.0009186569,0.21655491
3974,4974000.0,4.2461884,1.3344184,2.91177,-0.21589949,0.88970717,1.0975667,0.76032242,-1.2465374,1.0,1.4731872,2.0850427,2.1484009,0.18611794,0.0084222627,-0.029241557,0.0073680772,1.1683611,1.7794406,1.8414244,-0.11578151,0.0097940403,-0.031866426,0.0041256912,1.312721,1.3288273,0.71141867,0.066666667,1.8527597,0.2,0.035570933,5.6225682,2.4824604,30.403515,0.0006813708,-0.17161982,0.0065532489,0.22880717,0.0006813708,-0.17161982,0.0065532489,0.22880717
3975,4975000.0,4.2391515,1.3171508,2.9220007,-0.20843652,0.87819423,1.0599269,0.76508985,-1.2465374,1.0,1.6031396,2.2085923,2.2345865,0.36623995,0.0033873581,-0.049480941,0.032188126,1.3022581,1.8957578,1.9414174,0.069598985,0.0003003137,-0.056432116,0.029383963,1.4416673,1.4637304,0.69466789,0.066666667,1.8470395,0.2,0.034733395,5.7581472,2.4848554,30.403515,-0.012675519,-0.19349295,-0.00027806656,0.17365916,-0.012675519,-0.19349295,-0.00056676582,0.17323126
3976,4976000.0,4.2237843,1.3178731,2.9059112,-0.21043721,0.87867581,1.0672456,0.76131059,-1.2465374,1.0,1.5159465,2.1270716,2.1599351,0.26083291,-0.019912253,-0.11988283,0.0044495709,1.2149,1.8291572,1.8643491,-0.048806332,-0.024167085,-0.11784085,0.0035734599,1.3552718,1.3755747,0.69133382,0.066666667,1.8641446,0.2,0.034566691,5.7859169,2.4850167,30.403515,0.0035066151,-0.17409888,-0.0055117309,0.15941917,0.0035066151,-0.17409888,-0.0055117309,0.15941917
3977,4977000.0,4.2172699,1.324646,2.8926239,-0.21711775,0.88319155,1.0784079,0.761685,-1.2465374,1.0,1.5561588,2.1717932,2.1993061,0.29737716,0.006142241,0.016068158,-0.0747145,1.2535651,1.8673827,1.900472,-0.007159336,0.0051126912,0.010625058,-0.069300993,1.3954051,1.4143188,0.70235062,0.066666667,1.8594899,0.2,0.035117531,5.6951612,2.4864095,30.403515,0.00082413656,-0.18069394,-0.006492763,0.20515255,0.00082413656,-0.18069394,-0.006492763,0.20515255
3978,4978000.0,4.2292097,1.3183725,2.9108372,-0.20676908,0.87900873,1.0785928,0.75477946,-1.2465374,1.0,1.675335,2.2960469,2.2748526,0.45510537,-0.0074296188,0.043450565,0.081643976,1.3741744,1.9864466,1.9774464,0.15863009,-0.0021821347,0.047241037,0.084292923,1.5160387,1.5334707,0.70293732,0.066666667,1.8407266,0.2,0.035146866,5.6904077,2.4780655,30.403515,-0.013179903,-0.20378834,0.0023851995,0.20674922,-0.013179903,-0.20378834,0.0023851995,0.20674922
3979,4979000.0,4.2416313,1.3213189,2.9203124,-0.21093173,0.88097321,1.0564555,0.77176459,-1.2465374,1.0,1.5374497,2.1533406,2.1712395,0.28776881,-0.0069811133,-0.00025638068,0.0084016255,1.235616,1.8502723,1.8751493,-0.018573633,-0.0082749621,-0.003087119,0.010114523,1.3745686,1.398497,0.69603191,0.066666667,1.8400808,0.2,0.034801595,5.746863,2.4988904,30.403515,0.0014056271,-0.14888862,0.0031771289,0.17397914,0.0011960304,-0.1485822,0.0031771289,0.17397914
3980,4980000.0,4.2306957,1.3202415,2.9104543,-0.21218784,0.88025487,1.0495536,0.77489976,-1.2465374,1.0,1.6106526,2.2061373,2.2229449,0.40287557,-0.013294032,0.11308969,0.060598596,1.3090651,1.9005959,1.9239992,0.10260015,-0.014882659,0.11442087,0.057284485,1.4471099,1.4726078,0.70650008,0.066666667,1.8522673,0.2,0.035325004,5.661712,2.4852291,30.403515,-0.012028843,-0.20508785,0.015874219,0.18753958,-0.012040925,-0.20507296,0.015874219,0.18753958
3981,4981000.0,4.227295,1.3175063,2.9097887,-0.21797433,0.87843123,1.0586555,0.76626693,-1.2465374,1.0,1.6454869,2.2244419,2.2678339,0.44418495,0.012216538,0.0071737473,-0.022953753,1.3445242,1.9205942,1.959975,0.15300336,0.011012444,0.0033548536,-0.019603663,1.4837662,1.5062449,0.70911825,0.066666667,1.8548223,0.2,0.035455912,5.6408081,2.492577,30.403515,0.0017161281,-0.19638773,-0.016081986,0.19581478,0.0017161281,-0.19638773,-0.016081986,0.19581478
3982,4982000.0,4.2250914,1.3070506,2.9180408,-0.20465409,0.87146002,1.0581423,0.7552699,-1.2465374,1.0,1.5019793,2.1253493,2.1505211,0.23006759,-0.0019915778,0.04898705,0.0096269667,1.203405,1.8202464,1.8563574,-0.066388805,-0.0060294281,0.052497271,0.0079386526,1.3425795,1.3628048,0.70518261,0.066666667,1.8751173,0.2,0.035259131,5.6722896,2.5052328,30.403515,-0.009652033,-0.17258489,-0.008566324,0.17158321,-0.009652033,-0.17258489,-0.008566324,0.17158321
3983,4983000.0,4.2269319,1.2992491,2.9276828,-0.21173368,0.86625847,1.0432228,0.75612366,-1.2465374,1.0,1.542857,2.151965,2.1742163,0.30238956,0.0074963241,-0.023655273,-0.041679821,1.2460648,1.8479333,1.8780267,0.012234281,0.0081008615,-0.021343656,-0.044372812,1.383277,1.4056448,0.70012528,0.066666667,1.8558098,0.2,0.035006264,5.7132632,2.4844355,30.403515,0.00056052525,-0.20220941,0.017084338,0.19855441,0.00056052525,-0.20220941,0.017084338,0.19855441
3984,4984000.0,4.2153758,1.3117152,2.9036606,-0.2103061,0.87457008,1.0420487,0.77034823,-1.2465374,1.0,1.578159,2.1795698,2.1886607,0.3662466,-0.0016274256,0.081466212,-0.015748675,1.2785192,1.879993,1.8910601,0.064504381,-0.0030012102,0.081806075,-0.014658881,1.4155769,1.4411013,0.70308433,0.066666667,1.8610645,0.2,0.035154216,5.689218,2.4777055,30.403515,-0.0042735267,-0.23381483,0.016069145,0.1829305,-0.0042735267,-0.23381483,0.016069145,0.1829305
3985,4985000.0,4.1931061,1.3071727,2.8859335,-0.21955204,0.87154139,1.0546016,0.75760856,-1.2465374,1.0,1.5045652,2.1191855,2.1562122,0.23829792,0.022670505,-0.037829435,-0.01053246,1.205963,1.8206453,1.8572303,-0.059986594,0.018856159,-0.035217618,-0.0095160814,1.3446718,1.3658564,0.70612933,0.066666667,1.866983,0.2,0.035306467,5.6646847,2.4762892,30.403515,0.0048746888,-0.21826882,-0.018666198,0.14965635,0.0048746888,-0.21826882,-0.018666198,0.14965635
3986,4986000.0,4.2213309,1.2970135,2.9243174,-0.20857105,0.86476787,1.0387183,0.7565111,-1.2465374,1.0,1.7155836,2.2951928,2.299461,0.55209711,-0.0078168283,-0.056746203,-0.024742153,1.4193021,1.997408,2.0029097,0.25758865,-0.0065446874,-0.057292519,-0.023607973,1.5559218,1.5789639,0.71391827,0.066666667,1.8923791,0.2,0.035695914,5.6028822,2.5233151,30.403515,-0.0033648877,-0.24442801,0.024138869,0.21794191,-0.0033648877,-0.24442801,0.024138869,0.21794191
3987,4987000.0,4.1992448,1.325925,2.8733198,-0.22349038,0.88404429,1.065933,0.77084373,-1.2465374,1.0,1.4987006,2.1322651,2.1560405,0.20779606,0.0073130575,0.044035816,-0.0013299291,1.1958147,1.8160631,1.853924,-0.082542994,0.003789064,0.04130604,-0.0032205907,1.3360139,1.3585014,0.69965394,0.066666667,1.8931325,0.2,0.034982697,5.7171121,2.4871891,30.403515,-0.010052161,-0.19156296,0.0014313094,0.21385097,-0.010052161,-0.19156296,0.0014313094,0.21385097
3988,4988000.0,4.2135599,1.3023847,2.9111753,-0.19284336,0.86834905,1.0561963,0.75143234,-1.2465374,1.0,1.7256471,2.2948138,2.3279582,0.55416942,0.0058616611,0.061341509,0.015966409,1.4281387,1.9942635,2.0343693,0.25578325,0.0043939445,0.059886171,0.011007431,1.5670572,1.5867286,0.70094506,0.066666667,1.8936678,0.2,0.035047253,5.7065814,2.4970076,30.403515,0.0033554988,-0.18058013,-0.0036392213,0.20727894,0.0033554988,-0.18058013,-0.0036392213,0.20727894
3989,4989000.0,4.2266175,1.3127022,2.9139153,-0.21488426,0.87522816,1.0730084,0.75212236,-1.2465374,1.0,1.6226493,2.1935478,2.2237896,0.45061041,0.0024796359,0.052322558,-0.024407288,1.3227839,1.8963894,1.922072,0.14989042,0.0038266482,0.05787383,-0.020908413,1.4639137,1.4815195,0.71756519,0.066666667,1.9029502,0.2,0.035878259,5.5744064,2.4881724,30.403515,-0.0028738949,-0.24245961,0.0037480491,0.16960158,-0.0028738949,-0.24245961,0.0037480491,0.16960158
3990,4990000.0,4.2127678,1.323357,2.8894107,-0.21704517,0.88233212,1.0682178,0.76664028,-1.2465374,1.0,1.6202333,2.2133935,2.2658332,0.38147329,-0.011869605,0.018464044,-0.091657563,1.3179341,1.9065018,1.9605225,0.086777913,-0.017449637,0.015988523,-0.09211638,1.4584338,1.4797336,0.71370957,0.066666667,1.8914347,0.2,0.035685479,5.6045206,2.5018163,30.403515,0.015200867,-0.25660167,-0.0002514707,0.1724188,0.015200867,-0.25660167,-0.0002514707,0.1724188
3991,4991000.0,4.2282096,1.3242764,2.9039332,-0.20819925,0.88294507,1.0684624,0.76748289,-1.2465374,1.0,1.5869265,2.1973219,2.2166639,0.3467936,-0.0054456189,-0.075460579,0.03115951,1.2844172,1.8924564,1.9161765,0.044618725,-0.0062183941,-0.072100421,0.030663412,1.4249491,1.4463946,0.69681337,0.066666667,1.8587593,0.2,0.034840668,5.740418,2.5148233,30.403515,0.0026590093,-0.18305371,-0.0037548286,0.19490444,0.0026206902,-0.18300336,-0.0037548286,0.19490444
3992,4992000.0,4.2357218,1.3194451,2.9162767,-0.21366733,0.8797239,1.0533127,0.77169507,-1.2465374,1.0,1.5482114,2.1281708,2.1865683,0.32989516,0.0074621751,-0.015637749,-0.043273457,1.2468058,1.8273627,1.883798,0.029256578,0.0063936502,-0.015692719,-0.035955657,1.385345,1.4096721,0.70076315,0.066666667,1.8800683,0.2,0.035038157,5.7080627,2.4877063,30.403515,-0.010650531,-0.18694306,-0.0098120047,0.20467831,-0.010650531,-0.18694306,-0.0098120047,0.20467831
3993,4993000.0,4.2146292,1.3179649,2.8966643,-0.22406873,0.87873697,1.0762639,0.75578969,-1.2465374,1.0,1.5168303,2.1085716,2.179531,0.26238828,0.00024233627,-0.089316476,-0.014856749,1.2157628,1.8091476,1.8759196,-0.037778684,0.0028797178,-0.0910482,-0.022231395,1.3573208,1.3752724,0.71103411,0.066666667,1.8771497,0.2,0.035551706,5.6256091,2.4918102,30.403515,-0.011075439,-0.19055122,0.0087422352,0.22401489,-0.011075439,-0.19055122,0.0087422352,0.22401489
3994,4994000.0,4.2445045,1.3419289,2.9025756,-0.22408101,0.8947147,1.0830139,0.77752092,-1.2465374,1.0,1.5220667,2.1194666,2.1813627,0.26537079,0.012743395,-0.26294971,-0.015619446,1.215525,1.8124207,1.8746123,-0.040457942,0.010749972,-0.26882528,-0.014137682,1.3579708,1.3796209,0.71340425,0.066666667,1.8457646,0.2,0.035670212,5.6069192,2.5172869,30.403515,0.0039912567,-0.17623112,-0.019933664,0.22229258,0.0039912567,-0.17623112,-0.019933664,0.22229258
3995,4995000.0,4.2159744,1.3208082,2.8951662,-0.21025099,0.8806327,1.0757423,0.75919222,-1.2465374,1.0,1.5639678,2.1575623,2.1966237,0.33771756,-0.011626059,-0.14063486,0.028623388,1.2622508,1.8487433,1.9062208,0.031788345,-0.010878423,-0.14292337,0.027478666,1.4037402,1.4224785,0.70665654,0.066666667,1.8322098,0.2,0.035332827,5.6604585,2.4974262,30.403515,-0.012263143,-0.21910135,-0.0014368146,0.20288356,-0.012263143,-0.21910135,-0.0011966916,0.20253972
3996,4996000.0,4.2267464,1.3176261,2.9091203,-0.21628092,0.87851111,1.0593689,0.76595202,-1.2465374,1.0,1.5859057,2.1745269,2.2280835,0.35510675,-0.00052809747,-0.1144239,-0.013579753,1.2849156,1.8681767,1.9261251,0.060445046,0.0051750353,-0.11394231,-0.014141099,1.4242514,1.4465699,0.69930423,0.066666667,1.8584505,0.2,0.034965212,5.7199711,2.4865445,30.403515,0.0047841472,-0.15489181,0.00062340926,0.1984606,0.0047841472,-0.15489181,0.00062340926,0.1984606
3997,4997000.0,4.2358677,1.3064483,2.9294194,-0.21408472,0.87105841,1.0571471,0.75523814,-1.2465374,1.0,1.5843685,2.1945575,2.1972909,0.36125703,-0.0028257465,-0.16506033,-0.048885683,1.2859318,1.8835057,1.9023259,0.071963715,-0.0094123711,-0.16680035,-0.048469118,1.4249754,1.4453249,0.70795456,0.066666667,1.8559,0.2,0.035397728,5.6500802,2.4802274,30.403515,-0.00055048553,-0.20450038,0.0017650447,0.19986501,-0.00055048553,-0.20450038,0.0017650447,0.19986501
