,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2111,3111000.0,6.2179056,1.2816284,4.9362773,-0.23318537,0.85444323,1.0011562,0.75260259,-1.2345679,1.0,1.5023546,2.0835628,2.1102468,0.31325432,-0.004615427,-0.053832476,0.024455832,1.3560745,1.3672252,0.79821557,0.075,1.4628937,0.01,0.0017738124,5.6375749,2.8052869,33.337595,-0.0004513077,-0.20028579,-0.0016401471,0.19194354,0.064226723,0.12500249
2112,3112000.0,6.2166284,1.2751231,4.9415053,-0.23116876,0.85010627,0.99508219,0.74947169,-1.2345679,1.0,1.4937026,2.0807493,2.0850909,0.31526758,-0.0031926897,0.032503802,0.032649057,1.3480309,1.359393,0.7983184,0.075,1.4689287,0.01,0.0017740409,5.6368486,2.8157896,33.337595,-0.0015990709,-0.1944881,0.0080149087,0.18909638,-0.34638512,0.80050813
2113,3113000.0,6.2087422,1.2799395,4.9288027,-0.23350594,0.85331729,0.99859388,0.75247407,-1.2345679,1.0,1.5625387,2.1343528,2.1345038,0.41875966,-0.0043718446,0.011072035,-0.022044915,1.4162835,1.4277552,0.79147004,0.075,1.4675208,0.01,0.0017588223,5.6856227,2.7726287,33.337595,0.00051343281,-0.19484514,0.0049830271,0.21390548,0.6331247,0.95648875
2114,3114000.0,6.2218776,1.2872525,4.934625,-0.22985967,0.85819277,1.0030861,0.75761593,-1.2345679,1.0,1.5271836,2.1016217,2.1158393,0.36408963,-0.0042316515,-0.01906505,-0.027649689,1.379929,1.3917936,0.80679356,0.075,1.4645618,0.01,0.0017928746,5.577635,2.8019371,33.337595,-0.0054353317,-0.20630838,-0.003832738,0.19625111,0.12917115,1.0924261
2115,3115000.0,6.2180103,1.2887965,4.9292138,-0.23498349,0.85922212,1.000749,0.76098309,-1.2345679,1.0,1.4683723,2.0598654,2.0718631,0.27338834,0.0070163438,0.024138105,0.012044107,1.3204632,1.3332978,0.80171946,0.075,1.4622912,0.01,0.0017815988,5.612936,2.808942,33.337595,0.0027113447,-0.19439501,-0.0041115413,0.18348426,0.02493212,0.89176395
2116,3116000.0,6.2057389,1.2633577,4.9423812,-0.23017681,0.84226243,0.9935752,0.73722697,-1.2345679,1.0,1.4482929,2.0355391,2.0609931,0.2483466,-0.0080372024,-0.029783544,-0.009059941,1.3050012,1.3141867,0.7928644,0.075,1.4748553,0.01,0.0017619209,5.6756237,2.7963338,33.337595,-0.0068651495,-0.18540426,0.0039760214,0.18026338,-0.34155779,0.26222661
2117,3117000.0,6.219381,1.2760246,4.9433564,-0.22905712,0.85070727,1.0005028,0.74672579,-1.2345679,1.0,1.5099292,2.0916592,2.0929106,0.34521787,0.0068956243,-0.067867657,0.022370667,1.3647913,1.374888,0.79644566,0.075,1.4741086,0.01,0.0017698792,5.650103,2.7755004,33.337595,-0.0057931978,-0.19182363,0.0019647122,0.19164508,-0.19334125,-0.087334109
2118,3118000.0,6.2193114,1.2854616,4.9338498,-0.23236682,0.85699882,1.0057386,0.75375084,-1.2345679,1.0,1.5063867,2.0772873,2.0975409,0.34433178,0.0070996282,-0.012924136,0.013271594,1.3598833,1.3706387,0.78828651,0.075,1.4778031,0.01,0.0017517478,5.7085843,2.7603318,33.337595,-0.0063639194,-0.21272982,0.0037994058,0.19247309,0.62632497,1.4112182
2119,3119000.0,6.2253831,1.2836128,4.9417703,-0.23168481,0.85576623,0.99820668,0.75689263,-1.2345679,1.0,1.5285887,2.1114282,2.1038763,0.37046164,0.0056819515,0.0082530097,0.013250311,1.3814747,1.3938574,0.79313655,0.075,1.4653827,0.01,0.0017625257,5.6736762,2.7716004,33.337595,0.00044890645,-0.19907004,0.0052607929,0.18510316,-0.70163737,0.7805969
2120,3120000.0,6.2006195,1.2726909,4.9279286,-0.23278431,0.84848476,1.0050664,0.73979075,-1.2345679,1.0,1.601559,2.1658007,2.1554169,0.48345937,0.015463459,-0.0093657981,0.0003841635,1.457769,1.4659018,0.80408815,0.075,1.4616352,0.01,0.0017868626,5.5964013,2.8292752,33.337595,0.00029283978,-0.19799615,0.0042317603,0.19824385,-0.44154203,1.6698541
2121,3121000.0,6.2157509,1.2819966,4.9337542,-0.23325578,0.85468875,1.0014915,0.75278581,-1.2345679,1.0,1.5225179,2.0934581,2.1103592,0.36373626,0.01058793,0.0076992808,-0.018045387,1.3762021,1.3873432,0.79878415,0.075,1.4674148,0.01,0.0017750759,5.6335619,2.8080655,33.337595,-0.010017797,-0.21116544,0.0023238857,0.18906217,0.23962019,1.3583894
2122,3122000.0,6.2227986,1.2890423,4.9337563,-0.23135178,0.859386,1.0007279,0.7612754,-1.2345679,1.0,1.4675541,2.0615626,2.0509116,0.29018818,-0.006050066,0.015831172,-0.023821509,1.3195883,1.3324825,0.78941779,0.075,1.4669994,0.01,0.0017542618,5.7004036,2.7646087,33.337595,-0.0082256177,-0.2024055,0.0017145195,0.19994474,-0.86255784,1.2670486
2123,3123000.0,6.2211632,1.2791204,4.9420428,-0.22955532,0.85277117,1.0038334,0.74791018,-1.2345679,1.0,1.4663487,2.0782976,2.0506963,0.27005227,-0.0012247356,0.0073305756,0.019416364,1.3209806,1.3308579,0.79877909,0.075,1.472933,0.01,0.0017750646,5.6335977,2.7826352,33.337595,-0.0029332481,-0.1863953,0.0079732286,0.1919438,0.16230423,0.25009391
2124,3124000.0,6.2226001,1.280234,4.942366,-0.2287873,0.85351364,1.0015366,0.75076328,-1.2345679,1.0,1.5314424,2.1135253,2.1026822,0.37811964,0.0026210751,0.01869512,0.0097857387,1.3855197,1.3962616,0.7989234,0.075,1.4593644,0.01,0.0017753853,5.63258,2.8015734,33.337595,-0.0065023469,-0.20809064,0.011217074,0.21117844,-0.24537312,2.2859924
2125,3125000.0,6.2084303,1.2777915,4.9306388,-0.22924809,0.85188524,1.0033542,0.74674175,-1.2345679,1.0,1.4964006,2.0788013,2.0923036,0.31809695,-0.0020263157,0.015391389,0.0304876,1.3512596,1.3609745,0.79137854,0.075,1.4560448,0.01,0.001758619,5.6862801,2.7753971,33.337595,-0.001391145,-0.18992769,0.0040790264,0.18943732,-0.33021269,0.88577929
2126,3126000.0,6.2137375,1.2825515,4.931186,-0.22876397,0.85505864,1.0181289,0.74185906,-1.2345679,1.0,1.5705912,2.1310177,2.1489837,0.43177207,-0.0029815895,0.065808597,0.0088509701,1.4263992,1.4331709,0.79117377,0.075,1.4467485,0.01,0.0017581639,5.6877518,2.7760705,33.337595,0.0078705181,-0.20379938,0.0065031388,0.20182446,0.091058913,0.93578303
2127,3127000.0,6.2154661,1.2842289,4.9312372,-0.23271953,0.85617697,1.0084388,0.7504831,-1.2345679,1.0,1.5552956,2.1313585,2.1525393,0.38198893,0.0077492803,0.042804702,-0.0055596273,1.4094274,1.4191832,0.79942227,0.075,1.4576972,0.01,0.0017764939,5.6290651,2.790779,33.337595,-0.0057069461,-0.1928974,-0.0031965605,0.18224093,-0.15455634,2.5254997
2128,3128000.0,6.2234091,1.2840556,4.9393535,-0.23776174,0.85606143,1.0109923,0.74851411,-1.2345679,1.0,1.4588481,2.059438,2.0540551,0.26305126,-0.00088590998,-0.026176477,-0.015633859,1.3133626,1.3223911,0.79467317,0.075,1.4722168,0.01,0.0017659404,5.6627053,2.7855097,33.337595,-0.0054239327,-0.18892875,0.0069154559,0.19803625,0.13120535,0.51117737
2129,3129000.0,6.2059718,1.280182,4.9257898,-0.23217112,0.85347895,1.0060259,0.74758696,-1.2345679,1.0,1.5260916,2.0888062,2.1177765,0.37169191,-0.0023709876,-0.045470861,0.021494487,1.3807862,1.3903049,0.78908526,0.075,1.4607212,0.01,0.0017535228,5.7028058,2.7898352,33.337595,0.0027339494,-0.20898671,-0.0066385346,0.20376965,-0.13259466,0.052307247
2130,3130000.0,6.2194102,1.2843418,4.9350684,-0.23041147,0.85625224,1.0139688,0.74677045,-1.2345679,1.0,1.5221661,2.1066021,2.1004616,0.35943462,-0.0062442917,-0.045642405,0.013892102,1.3770195,1.3853073,0.79905639,0.075,1.4595394,0.01,0.0017756809,5.6316426,2.7911077,33.337595,0.0030116858,-0.18507238,0.0046450685,0.18097972,0.62627772,2.1270914
2131,3131000.0,6.2223113,1.28083,4.9414813,-0.23650357,0.85391099,1.0064553,0.74802089,-1.2345679,1.0,1.4988389,2.0769732,2.0995111,0.32003251,0.0086268473,-0.031914178,0.021869668,1.3534493,1.3629943,0.80310086,0.075,1.4598944,0.01,0.0017846686,5.6032813,2.7913883,33.337595,0.0060129455,-0.1937213,0.010368835,0.20791928,0.95648179,-0.092672295
2132,3132000.0,6.2133697,1.2713533,4.9420164,-0.22909815,0.84759298,0.99832349,0.74296212,-1.2345679,1.0,1.474267,2.0577042,2.0729063,0.29219049,0.0092965026,0.024253976,0.0034759125,1.3298606,1.3395199,0.79240478,0.075,1.4692851,0.01,0.0017608995,5.6789157,2.7458965,33.337595,0.00093854634,-0.21147206,-0.0044120573,0.17963842,-0.15743904,1.9459586
2133,3133000.0,6.2120736,1.2852002,4.9268735,-0.23342572,0.8568245,0.99891535,0.75819371,-1.2345679,1.0,1.524898,2.0990129,2.1215349,0.35414639,-0.0022205024,0.042635192,0.024817157,1.3775311,1.3900711,0.79173023,0.075,1.4742026,0.01,0.0017594005,5.6837542,2.782209,33.337595,6.9937724e-05,-0.18292474,0.0059716478,0.18536946,-0.62609851,1.1181199
2134,3134000.0,6.2018755,1.2752413,4.9266342,-0.23470515,0.85018508,0.99465699,0.74990051,-1.2345679,1.0,1.4767466,2.0534618,2.0867382,0.29003981,-0.012897219,-0.048418125,-0.031912208,1.3309916,1.3424944,0.79965076,0.075,1.4737648,0.01,0.0017770017,5.6274567,2.7987733,33.337595,-0.0093483381,-0.21269978,0.00037204562,0.18788609,-0.19677927,-0.69625937
2135,3135000.0,6.2150397,1.2816287,4.9334111,-0.23705784,0.85444342,1.0043287,0.75039982,-1.2345679,1.0,1.5494301,2.1219496,2.1274866,0.39885416,-0.0048448499,-0.015597487,-0.0040598328,1.4035781,1.4138725,0.80665324,0.075,1.4801708,0.01,0.0017925628,5.5786053,2.7913666,33.337595,-0.013483383,-0.21707715,0.0050613701,0.19528511,0.25848124,2.0693323
2136,3136000.0,6.2057523,1.2797427,4.9260096,-0.22941417,0.85318606,0.99785524,0.75276463,-1.2345679,1.0,1.4765097,2.0505477,2.0781137,0.30086766,-0.00079890354,-0.020231111,0.020671282,1.330198,1.3418258,0.79814705,0.075,1.4687909,0.01,0.0017736601,5.6380588,2.7926563,33.337595,0.0018674887,-0.20494493,-0.0013535935,0.20437377,0.2703797,1.6337752
2137,3137000.0,6.1866835,1.2649493,4.9217342,-0.23685953,0.84332356,0.99739006,0.73637588,-1.2345679,1.0,1.4855481,2.0717618,2.0757902,0.30909221,0.01326859,0.0016776737,0.0033417224,1.3424218,1.350927,0.78821926,0.075,1.4570828,0.01,0.0017515984,5.7090713,2.7645745,33.337595,0.0002762791,-0.1793707,-0.0063602366,0.18886735,-0.28790915,1.1219594
2138,3138000.0,6.205084,1.2703576,4.9347264,-0.23276609,0.84692919,0.99117756,0.74679968,-1.2345679,1.0,1.5725277,2.1464573,2.1394372,0.43168855,0.018491727,-0.023852361,0.056083116,1.4273754,1.4387451,0.79935531,0.075,1.4570375,0.01,0.0017763451,5.6295367,2.7853528,33.337595,0.003786214,-0.19700924,0.0055591173,0.19139118,0.21253929,1.5702427
2139,3139000.0,6.1935583,1.2690496,4.9245087,-0.23661201,0.84605712,0.99364538,0.74360826,-1.2345679,1.0,1.5054624,2.0990133,2.0934172,0.32395653,-0.0077373786,-0.02608127,-0.014256232,1.3609304,1.3713467,0.80019664,0.075,1.4589059,0.01,0.0017782148,5.6236177,2.8069879,33.337595,-0.0039152204,-0.20166361,0.002622801,0.20390439,-0.60497123,0.40939907
2140,3140000.0,6.1960609,1.279383,4.9166779,-0.23676568,0.85294627,1.0034861,0.74844807,-1.2345679,1.0,1.4360552,2.0287361,2.0540814,0.22534806,-0.0033350961,-0.040809197,0.037690848,1.2905825,1.3006113,0.80018137,0.075,1.4538418,0.01,0.0017781808,5.623725,2.788238,33.337595,0.0023332232,-0.1859162,0.0069613844,0.21483855,-1.3157317,0.54463335
2141,3141000.0,6.2070516,1.2741281,4.9329235,-0.23423149,0.84944294,1.0024898,0.74320359,-1.2345679,1.0,1.5297029,2.1073157,2.1070628,0.3747301,0.0015539703,-0.023504818,0.021549422,1.3852495,1.3943934,0.79885348,0.075,1.4661068,0.01,0.00177523,5.633073,2.7763832,33.337595,-0.00080571197,-0.17844246,-0.002517161,0.21602154,0.3551891,1.1548361
2142,3142000.0,6.2060143,1.2826391,4.9233752,-0.22829677,0.8551171,1.0018117,0.75328926,-1.2345679,1.0,1.5730075,2.1347049,2.1651888,0.41912893,0.0026692163,0.058540392,-0.0048347274,1.4265939,1.4377896,0.79938569,0.075,1.4814282,0.01,0.0017764127,5.6293227,2.7988519,33.337595,-0.0038155358,-0.19326498,0.003723591,0.19134194,-0.65445891,0.52140897
2143,3143000.0,6.2113005,1.2764756,4.9348249,-0.22973004,0.85100797,0.99439941,0.75147375,-1.2345679,1.0,1.4653354,2.0617718,2.0559911,0.27824318,-0.0071360772,0.02778349,-0.016861741,1.3192746,1.3311179,0.79877003,0.075,1.4812573,0.01,0.0017750445,5.6336616,2.7999682,33.337595,-0.0031393915,-0.19620486,0.0015627978,0.17874483,0.2739382,1.8873774
2144,3144000.0,6.2100415,1.2801975,4.929844,-0.236107,0.85348927,1.0049435,0.74835611,-1.2345679,1.0,1.541903,2.1070968,2.1221944,0.39641776,-9.9744263e-05,-0.006193892,0.021454578,1.3964482,1.4062624,0.79778764,0.075,1.4714801,0.01,0.0017728614,5.6405988,2.786788,33.337595,0.00086258765,-0.19408099,0.0017865601,0.2025401,-0.036997441,1.7908219
2145,3145000.0,6.2189236,1.291097,4.9278265,-0.23153348,0.86075585,1.0070298,0.7592204,-1.2345679,1.0,1.5507169,2.1159935,2.13682,0.3993372,-0.0044769973,-0.0085316004,0.013391543,1.4031505,1.4147947,0.79710092,0.075,1.4784659,0.01,0.0017713354,5.6454583,2.7827662,33.337595,-0.0067253498,-0.19689476,0.0019673696,0.1867775,-0.13668563,1.8952789
2146,3146000.0,6.2140518,1.2825804,4.9314714,-0.23874733,0.85507793,1.0077323,0.74911145,-1.2345679,1.0,1.4902655,2.0788798,2.0836319,0.3082849,-0.0040251246,-0.026091517,0.029632712,1.3446639,1.3542485,0.79874778,0.075,1.48005,0.01,0.0017749951,5.6338185,2.7939266,33.337595,0.0024636919,-0.20802467,0.0045537908,0.18067402,0.73707627,-0.29783373
2147,3147000.0,6.2113987,1.2810314,4.9303673,-0.23489351,0.85404526,1.0067991,0.74800967,-1.2345679,1.0,1.4985225,2.0726828,2.0978829,0.32500189,-0.0028722171,0.0014789489,0.015554598,1.353135,1.3626315,0.80111115,0.075,1.4770165,0.01,0.001780247,5.617198,2.8078014,33.337595,-0.00020956544,-0.17486676,-0.001316871,0.20508941,0.46445931,2.7464581
2148,3148000.0,6.2075958,1.2794786,4.9281172,-0.23158401,0.85301001,1.0070631,0.74607208,-1.2345679,1.0,1.5040547,2.1005472,2.0926993,0.31891767,0.0031822853,0.014215429,-0.018974692,1.3590438,1.368128,0.78915624,0.075,1.4744903,0.01,0.0017536805,5.7022929,2.7523271,33.337595,-0.0058845978,-0.19135998,0.0099976204,0.18282789,-0.89718497,-0.87087678
2149,3149000.0,6.2129132,1.2837128,4.9292004,-0.23404772,0.85583288,0.99943973,0.7561493,-1.2345679,1.0,1.5022677,2.0847182,2.0919161,0.33016862,0.00065840492,-0.0078473783,0.022496914,1.3552981,1.3673699,0.80448162,0.075,1.4883472,0.01,0.0017877369,5.5936641,2.7891103,33.337595,-0.0079977411,-0.20405483,0.00033203434,0.19311204,0.54114295,-0.023026929
2150,3150000.0,6.2181439,1.2774545,4.9406894,-0.2316499,0.85166058,0.99429836,0.75264974,-1.2345679,1.0,1.522458,2.1078004,2.1032143,0.35635929,-0.0010930787,-0.082380533,-0.017947677,1.3761687,1.3882542,0.8068674,0.075,1.4725778,0.01,0.0017930387,5.5771245,2.7992431,33.337595,-0.0047602358,-0.19584848,0.0012004008,0.18678872,1.2678516,1.1499834
2151,3151000.0,6.1938419,1.2655482,4.9282937,-0.23956027,0.84372283,0.99094891,0.74152537,-1.2345679,1.0,1.5240017,2.1088411,2.0975314,0.36563265,-0.007245455,-0.076205606,0.0016874164,1.3798746,1.39025,0.8003806,0.075,1.4849234,0.01,0.0017786235,5.6223252,2.7907927,33.337595,0.00079733216,-0.19565816,-0.002443896,0.19957652,0.55894601,1.1688957
2152,3152000.0,6.1970758,1.2746064,4.9224695,-0.22728015,0.84976176,1.0060704,0.74125741,-1.2345679,1.0,1.4634969,2.0611472,2.0681276,0.26121572,0.007562141,0.0085998007,-0.027627123,1.3194218,1.3277042,0.79017029,0.075,1.4744043,0.01,0.001755934,5.6949749,2.8068486,33.337595,0.0037323615,-0.17848564,0.00058023133,0.20397215,-0.28692251,0.42441514
2153,3153000.0,6.2073538,1.2746214,4.9327324,-0.23290643,0.84977181,1.0004294,0.7451917,-1.2345679,1.0,1.5705097,2.1302642,2.1438976,0.43736736,-0.0011374669,-0.064938404,-0.025260256,1.42567,1.4354784,0.79991745,0.075,1.4773934,0.01,0.0017775943,5.6255805,2.7875444,33.337595,-0.0028040664,-0.17891378,-0.0068950136,0.1998243,0.023546368,2.9783593
2154,3154000.0,6.2112597,1.2794873,4.9317725,-0.23045403,0.85301581,1.0082098,0.74528562,-1.2345679,1.0,1.4636671,2.0669585,2.0634329,0.26060989,0.004988646,-0.014052325,-0.0064763729,1.3188091,1.3275856,0.80168415,0.075,1.4772514,0.01,0.0017815203,5.6131832,2.7758519,33.337595,-0.0049771855,-0.19458087,-0.0044907594,0.19675299,0.92816638,1.093233
2155,3155000.0,6.212024,1.2759638,4.9360601,-0.23431247,0.85066677,1.003641,0.74447794,-1.2345679,1.0,1.4547031,2.0435426,2.0720126,0.24855426,-0.0029244552,-0.056206115,0.021182817,1.3100021,1.3192383,0.80290339,0.075,1.4765244,0.01,0.0017842298,5.6046593,2.8006853,33.337595,0.0040832177,-0.18916561,-0.0047657065,0.17492387,-0.099065078,-0.076852228
2156,3156000.0,6.2134133,1.2799425,4.9334708,-0.23413331,0.85331926,0.99556128,0.75458333,-1.2345679,1.0,1.4928369,2.093956,2.0817964,0.30275821,0.00020599693,-0.0052175877,0.027650342,1.3461717,1.3584626,0.78707045,0.075,1.4764849,0.01,0.0017490454,5.7174044,2.7896039,33.337595,-0.00024823913,-0.17026232,0.0085489696,0.18304979,0.54271691,0.78552345
2157,3157000.0,6.2143888,1.2769024,4.9374864,-0.2338282,0.85129251,0.99901616,0.74874987,-1.2345679,1.0,1.5162786,2.0990269,2.1000719,0.34973706,-0.0025932967,0.07370738,-0.01397689,1.3707473,1.381438,0.80021831,0.075,1.480064,0.01,0.0017782629,5.6234654,2.7841762,33.337595,-0.00088406352,-0.21213087,0.0070556432,0.1875448,-0.59305899,0.98997616
2158,3158000.0,6.2102224,1.2817264,4.9284959,-0.23480027,0.85450861,1.0101856,0.74644309,-1.2345679,1.0,1.5222386,2.1074317,2.1044309,0.35485314,-0.0015604898,-0.032534202,0.0067080226,1.3771556,1.3858904,0.80527786,0.075,1.4678874,0.01,0.0017895064,5.5881332,2.7815899,33.337595,-0.0060749519,-0.2005183,0.00079458464,0.21063458,-0.79329769,0.89251634
2159,3159000.0,6.2034986,1.2708983,4.9326003,-0.23195328,0.84728963,0.99977008,0.74144353,-1.2345679,1.0,1.4740394,2.0674832,2.0735017,0.28113339,0.0024222545,-0.053727413,-0.03037617,1.3299282,1.3390971,0.79229667,0.075,1.477293,0.01,0.0017606593,5.6796907,2.772443,33.337595,-0.005656197,-0.21066341,-0.0054006421,0.20139115,0.39178131,1.2939051
2160,3160000.0,6.2171582,1.2782124,4.9389458,-0.23381789,0.85216587,0.99815483,0.7508279,-1.2345679,1.0,1.4470246,2.0412131,2.0588124,0.2410485,-0.0023999017,-0.035853656,0.021834614,1.3010894,1.3123003,0.78684253,0.075,1.4669706,0.01,0.001748539,5.7190604,2.766346,33.337595,-0.0013933588,-0.18301485,-0.00099836917,0.19608755,0.083100417,0.32507346
2161,3161000.0,6.2028309,1.2807119,4.922119,-0.24107905,0.85383225,0.99934215,0.75282704,-1.2345679,1.0,1.5562993,2.1139928,2.1321756,0.4227294,-0.0018288691,0.013990305,-0.0077170864,1.4099755,1.4214147,0.79656624,0.075,1.4516707,0.01,0.0017701472,5.6492477,2.7967301,33.337595,-0.00096396292,-0.21426144,0.001551101,0.19252716,-0.46600732,3.1336648
2162,3162000.0,6.208977,1.273495,4.935482,-0.23424678,0.84902086,0.9936118,0.74865357,-1.2345679,1.0,1.516349,2.0995773,2.1088942,0.34057548,0.0002503274,0.031308885,0.010932787,1.3708364,1.3822379,0.80193534,0.075,1.450158,0.01,0.0017820785,5.611425,2.7969453,33.337595,-0.0090778394,-0.19615475,0.00030010874,0.19651518,0.3437903,0.72167624
2163,3163000.0,6.2046078,1.2680449,4.9365629,-0.23192165,0.84538732,0.99867179,0.73898281,-1.2345679,1.0,1.5313049,2.1182792,2.1087625,0.36687315,-0.0035312734,-0.045880545,-0.0051375835,1.387672,1.3965109,0.79481917,0.075,1.452991,0.01,0.0017662648,5.6616651,2.7898284,33.337595,0.0050885272,-0.18987042,-0.0056731981,0.20180871,0.45888732,0.85726927
2164,3164000.0,6.2293235,1.2883312,4.9409923,-0.23028826,0.8589119,0.99558679,0.76404222,-1.2345679,1.0,1.5546967,2.1204054,2.1298041,0.41388057,0.004135025,-0.031078853,0.028644799,1.406193,1.420319,0.79766913,0.075,1.4694973,0.01,0.0017725981,5.6414368,2.8179579,33.337595,0.00075472014,-0.19274431,0.0019260518,0.19405439,0.98449993,1.5230181
2165,3165000.0,6.2210615,1.288985,4.9320766,-0.23466666,0.85934779,1.011761,0.75354898,-1.2345679,1.0,1.5062146,2.0957518,2.0843095,0.33858254,0.0061853195,-0.025842804,-0.0025735602,1.3597505,1.3696538,0.80178307,0.075,1.4778321,0.01,0.0017817402,5.6124907,2.8131249,33.337595,0.0015078414,-0.21542378,0.0077901139,0.20874787,-0.67533727,1.1840123
2166,3166000.0,6.2208565,1.2829577,4.9378989,-0.23376951,0.85532945,1.0062484,0.75056814,-1.2345679,1.0,1.4679015,2.0567261,2.0730128,0.27396562,-0.0056521302,-0.015143861,0.040572809,1.3220167,1.3320848,0.80362865,0.075,1.4723738,0.01,0.0017858414,5.5996013,2.8085195,33.337595,-0.011288013,-0.20712015,0.0041490688,0.19070857,-0.90040067,1.3646221
2167,3167000.0,6.2174365,1.2895395,4.927897,-0.23251804,0.85971748,1.0045029,0.75921563,-1.2345679,1.0,1.5199416,2.0992882,2.1198794,0.34065715,-0.0023852633,0.018213999,-0.0029609618,1.3723761,1.3843604,0.79469926,0.075,1.475369,0.01,0.0017659984,5.6625194,2.7774833,33.337595,-0.0021056788,-0.19621264,0.0041300952,0.17185006,-1.2650261,1.1096243
2168,3168000.0,6.2164615,1.2817755,4.934686,-0.2304959,0.85454134,1.0002232,0.75341673,-1.2345679,1.0,1.4858348,2.0756145,2.0826173,0.29927276,-0.005282787,0.041683425,0.024024329,1.3393964,1.3508313,0.78979211,0.075,1.4619156,0.01,0.0017550936,5.6977019,2.7968965,33.337595,-0.001468552,-0.19709521,0.00071079986,0.19160998,-0.048060883,-1.7636482
2169,3169000.0,6.2118309,1.2789218,4.9329091,-0.2306257,0.85263878,1.0049709,0.74689594,-1.2345679,1.0,1.4788986,2.0788966,2.0759582,0.28184088,0.0015648447,-0.0090142233,0.031114748,1.3337276,1.3432543,0.79755132,0.075,1.466324,0.01,0.0017723363,5.6422702,2.7931601,33.337595,-0.0049379788,-0.18400398,0.0020723067,0.20386634,0.014304901,0.55362495
2170,3170000.0,6.2229708,1.2909407,4.9320301,-0.23465686,0.8606516,1.0163563,0.75256715,-1.2345679,1.0,1.473644,2.0578232,2.0743901,0.28871873,0.0026353645,0.00025673519,-0.010392602,1.3273707,1.336463,0.80352682,0.075,1.4653677,0.01,0.0017856152,5.6003109,2.8023158,33.337595,-0.0062033041,-0.22019874,0.001287644,0.19187288,-0.1969395,0.55702881
2171,3171000.0,6.2211352,1.286838,4.9342972,-0.22654358,0.85791643,1.0115916,0.75124116,-1.2345679,1.0,1.4963456,2.0744402,2.0864251,0.32817166,0.012744587,-0.043523975,0.041918301,1.3503301,1.3598077,0.79826579,0.075,1.4790228,0.01,0.001773924,5.6372201,2.8033775,33.337595,0.0016956109,-0.18898533,0.0038607881,0.19518192,-0.0052613447,0.12765607
