,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1625,2625000.0,4.1639494,1.2799077,2.8840417,-0.21165441,0.85336283,1.0209418,0.74907482,-1.2465374,1.0,1.5305284,2.1967583,2.161822,0.23300491,0.007377808,-0.13350235,0.01185665,1.372436,1.3962468,0.7133275,0.066666667,1.4051787,1e-07,1.7833187e-08,5.6075225,2.4968019,30.403515,0.0019468759,-0.19700396,-0.002500983,0.18911414,-0.095876964,-4.1751155
1626,2626000.0,4.1787491,1.2869933,2.8917558,-0.21774288,0.85808708,1.007881,0.76488356,-1.2465374,1.0,1.6343865,2.2384666,2.2752523,0.38944062,-0.0046284121,-0.0052053066,0.0034957558,1.4729577,1.5018227,0.71186326,0.066666667,1.3863311,1e-07,1.7796582e-08,5.6190566,2.4855712,30.403515,-0.017575073,-0.1678267,0.00057157005,0.19414789,-0.35804818,1.5713735
1627,2627000.0,4.1708938,1.2713636,2.8995302,-0.21420982,0.84766617,1.0024711,0.75133801,-1.2465374,1.0,1.6236549,2.2455929,2.2227774,0.40259448,-0.022713275,0.13940411,-0.035654511,1.4650849,1.4918027,0.69877742,0.066666667,1.3981012,1e-07,1.7469435e-08,5.7242835,2.488596,30.403515,0.00046452968,-0.16712651,-0.0028820745,0.18802126,-2.5566017,-0.091651521
1628,2628000.0,4.1732814,1.2757656,2.8975158,-0.21989509,0.85060115,1.007657,0.75287072,-1.2465374,1.0,1.6303005,2.2408086,2.2245092,0.42558364,-6.4081671e-05,0.060893304,0.01523669,1.471407,1.4977662,0.69045867,0.066666667,1.3926759,1e-07,1.7261467e-08,5.7932505,2.4707246,30.403515,0.0032105429,-0.1691583,-0.0085541371,0.1852339,-0.44551275,2.2502674
1629,2629000.0,4.1851213,1.2805855,2.9045358,-0.2066785,0.8538147,0.99943818,0.76320949,-1.2465374,1.0,1.562206,2.2016568,2.185667,0.29929425,0.00030916541,0.025938099,-0.018333928,1.4011305,1.4307527,0.70836541,0.066666667,1.396628,1e-07,1.7709135e-08,5.6468031,2.5179716,30.403515,0.0025016128,-0.21679739,0.0021578778,0.21733806,1.037642,1.0139675
1630,2630000.0,4.1531962,1.2690232,2.884173,-0.23009551,0.8461057,0.99472176,0.75363416,-1.2465374,1.0,1.5848959,2.1972406,2.207081,0.35036606,-0.0054188452,0.032294433,0.0032342765,1.4258412,1.4540629,0.70514403,0.066666667,1.3966002,1e-07,1.7628601e-08,5.6725999,2.4811628,30.403515,-0.0046638198,-0.19957571,-0.014585785,0.18579162,-0.4195634,0.75729972
1631,2631000.0,4.166902,1.2747546,2.8921475,-0.21739215,0.84992702,1.0024694,0.75500926,-1.2465374,1.0,1.7283817,2.3109865,2.3085466,0.56561205,-0.0056844891,-0.12129577,-0.043196286,1.5690369,1.5965298,0.70561472,0.066666667,1.4297467,1e-07,1.7640368e-08,5.668816,2.4920097,30.403515,0.0070475758,-0.18536945,-0.015120756,0.20758162,1.7377198,0.46910553
1632,2632000.0,4.1714602,1.286412,2.8850482,-0.22049189,0.85769946,1.0137059,0.76062424,-1.2465374,1.0,1.6052836,2.2159765,2.2152146,0.3846597,0.016918968,-0.076364391,0.00041365392,1.4447537,1.4719537,0.71124135,0.066666667,1.4190649,1e-07,1.7781034e-08,5.62397,2.4979957,30.403515,-0.0097123032,-0.20025821,0.0046952899,0.18086159,-0.30623229,1.7432098
1633,2633000.0,4.1680045,1.2873847,2.8806199,-0.22926252,0.85834798,1.0278056,0.75289006,-1.2465374,1.0,1.5883368,2.201437,2.2016345,0.36193909,-0.02590563,-0.077256136,0.00041795033,1.4294393,1.4531525,0.70862998,0.066666667,1.4383852,1e-07,1.771575e-08,5.6446948,2.5109293,30.403515,-0.0042993869,-0.17942261,0.0024505266,0.18396616,-0.16099378,-1.6526211
1634,2634000.0,4.2026279,1.2846936,2.9179343,-0.21428661,0.85655377,1.0067291,0.76311232,-1.2465374,1.0,1.4982087,2.1495575,2.1332519,0.21181653,0.00083845623,0.013435128,-0.061339332,1.3371537,1.3657964,0.69673866,0.066666667,1.4306604,1e-07,1.7418467e-08,5.7410335,2.4898671,30.403515,-0.0042653187,-0.20336013,0.00091495073,0.18484164,-1.0653888,-2.1566569
1635,2635000.0,4.2032399,1.3069681,2.8962718,-0.22033923,0.87140499,1.0266994,0.77477588,-1.2465374,1.0,1.519801,2.1511804,2.1562704,0.25195223,-0.0092223262,-0.012214102,-0.055213734,1.3562844,1.3847621,0.70016443,0.066666667,1.4150583,1e-07,1.7504111e-08,5.7129437,2.497296,30.403515,0.0029262406,-0.18907858,0.0049500109,0.19937766,-0.92233586,3.2513429
1636,2636000.0,4.2061596,1.3202149,2.8859447,-0.22539748,0.88023717,1.0333874,0.78494586,-1.2465374,1.0,1.782038,2.3620262,2.3311997,0.65288822,0.0014855009,-0.014946416,0.011300574,1.6163751,1.6461195,0.71080522,0.066666667,1.4429081,1e-07,1.777013e-08,5.6274207,2.4907132,30.403515,-0.0084916274,-0.18102845,-0.0026106124,0.21579364,-0.36421211,3.9772425
1637,2637000.0,4.1942012,1.2784975,2.9157037,-0.21225281,0.85242257,1.0171263,0.74992624,-1.2465374,1.0,1.6147351,2.2135925,2.2461389,0.38447405,-0.017837754,-0.17132697,-0.0019302443,1.4564631,1.4809554,0.70487205,0.066666667,1.4248681,1e-07,1.7621801e-08,5.6747888,2.4875115,30.403515,-0.011865169,-0.1670589,-0.01223344,0.21842727,2.3681935,3.2051217
1638,2638000.0,4.1950047,1.2846056,2.9103991,-0.21148463,0.85649507,1.0115009,0.76004324,-1.2465374,1.0,1.5627165,2.1730229,2.1977859,0.31734066,0.012769462,-0.097410889,0.028990143,1.4023092,1.4296766,0.698722,0.066666667,1.4315026,1e-07,1.746805e-08,5.7247374,2.4891788,30.403515,0.00072381239,-0.17186611,-0.012627853,0.22154769,-0.18033217,-1.2935767
1639,2639000.0,4.1911675,1.2627227,2.9284448,-0.21298,0.84190491,1.0077761,0.73867919,-1.2465374,1.0,1.4847845,2.097939,2.1419262,0.21448827,-0.0064695281,-0.071939477,-0.070430415,1.3288861,1.3522345,0.70514035,0.066666667,1.4281987,1e-07,1.7628509e-08,5.6726295,2.4862337,30.403515,0.0024728563,-0.17764224,-0.0018318955,0.21109608,0.75776046,1.9735956
1640,2640000.0,4.1811106,1.2656027,2.9155079,-0.21731722,0.84382512,1.0160205,0.7366585,-1.2465374,1.0,1.5912727,2.2016437,2.1996922,0.37248218,-0.0050001496,0.11655586,0.037888453,1.4358008,1.4576384,0.70408944,0.066666667,1.4183113,1e-07,1.7602236e-08,5.6810965,2.4744179,30.403515,0.011622898,-0.17900754,0.0024006092,0.16699707,-1.3465649,4.1495425
1641,2641000.0,4.1853358,1.2613158,2.9240199,-0.21774439,0.84096692,0.99803311,0.74322834,-1.2465374,1.0,1.6128753,2.2318862,2.2238805,0.38285902,-0.00062402715,0.19887051,-0.011223403,1.4560168,1.4816068,0.70138323,0.066666667,1.41852,1e-07,1.7534581e-08,5.7030163,2.479568,30.403515,0.0072685009,-0.18610612,-0.0079449915,0.17810882,-1.6335965,0.7714958
1642,2642000.0,4.1746414,1.2772065,2.8974349,-0.21663768,0.85156185,1.0131581,0.75100195,-1.2465374,1.0,1.4689639,2.1095467,2.1227486,0.1745963,0.016749254,0.092616541,-0.039404148,1.3104648,1.335706,0.69899144,0.066666667,1.404755,1e-07,1.7474786e-08,5.7225307,2.4961811,30.403515,-0.0074763769,-0.19275013,0.0012136208,0.18223582,-0.28386508,-0.86098027
1643,2643000.0,4.1665424,1.2785556,2.8879868,-0.21773949,0.85246132,1.0270959,0.74377607,-1.2465374,1.0,1.7647312,2.3524947,2.3485459,0.59315315,-0.001575871,0.12752022,-0.0040504365,1.6077572,1.6296402,0.70664642,0.066666667,1.400944,1e-07,1.766616e-08,5.6605396,2.4803602,30.403515,-0.0077487091,-0.17560764,0.0023521853,0.20297908,-1.7550381,1.2267943
1644,2644000.0,4.2032221,1.2800306,2.9231916,-0.20574751,0.85344473,1.0273315,0.74522568,-1.2465374,1.0,1.4820432,2.1011777,2.1284248,0.21652699,-0.030453204,-0.057305236,-0.022967895,1.3247632,1.3469211,0.70396315,0.066666667,1.4139169,1e-07,1.7599079e-08,5.6821156,2.497342,30.403515,-0.010027858,-0.1900538,-0.0052064813,0.19910923,1.8236534,-1.2537897
1645,2645000.0,4.2001128,1.2823388,2.917774,-0.21774086,0.85498375,1.0170355,0.75414057,-1.2465374,1.0,1.5136688,2.1484572,2.1628962,0.22965287,0.0074043984,-0.025424236,-0.031971057,1.3545073,1.3799009,0.6985532,0.066666667,1.4057751,1e-07,1.746383e-08,5.7261208,2.4907944,30.403515,-0.00099625166,-0.15206306,-0.0086769735,0.17624088,-0.082347088,-1.4693201
1646,2646000.0,4.1976269,1.3004971,2.8971298,-0.22139357,0.86709058,1.0289718,0.76635577,-1.2465374,1.0,1.6179246,2.2439238,2.2153359,0.394514,-0.0088661296,-0.095010887,0.069188403,1.4561851,1.4825868,0.70152516,0.066666667,1.3994283,1e-07,1.7538129e-08,5.7018625,2.480351,30.403515,0.0056679137,-0.20008111,-0.0081599755,0.20626575,-0.085772788,1.2939975
1647,2647000.0,4.2092504,1.2953418,2.9139086,-0.2095038,0.86365329,1.0407965,0.75340658,-1.2465374,1.0,1.5634657,2.1728615,2.1835916,0.33394419,-0.012266877,-0.035211163,0.0017652984,1.4044592,1.4265727,0.70539146,0.066666667,1.4052389,1e-07,1.7634786e-08,5.6706102,2.4813457,30.403515,-0.0017458829,-0.19965686,-0.0038778081,0.19535509,-0.14041089,3.0212437
1648,2648000.0,4.1767036,1.3026607,2.874043,-0.22770739,0.86853308,1.0357369,0.76448146,-1.2465374,1.0,1.6240031,2.2354328,2.2409264,0.39565,0.0012622262,-0.11360561,-2.7048328e-05,1.4626592,1.4877755,0.71098762,0.066666667,1.3813108,1e-07,1.777469e-08,5.625977,2.5201833,30.403515,0.0054037393,-0.2251816,0.0044512997,0.16209695,0.39510636,2.696878
1649,2649000.0,4.1614565,1.2657833,2.8956731,-0.21208429,0.84394557,0.99424277,0.75042597,-1.2465374,1.0,1.5593528,2.1793748,2.1957287,0.30295473,-0.0012021756,-0.10532293,-0.00013359588,1.4009752,1.4285828,0.69834529,0.066666667,1.3776458,1e-07,1.7458632e-08,5.7278255,2.484043,30.403515,-0.0021599762,-0.20661434,0.0015972355,0.17846152,0.10263046,0.72011695
1650,2650000.0,4.1607385,1.272589,2.8881495,-0.21264168,0.84848318,1.0059678,0.75048516,-1.2465374,1.0,1.5427516,2.1753237,2.1872426,0.26568862,-0.0051914021,-0.0081811665,0.013506621,1.3843616,1.4104395,0.70621619,0.066666667,1.3821707,1e-07,1.7655405e-08,5.663988,2.5067044,30.403515,-0.008708913,-0.16690548,0.012486142,0.18391203,1.1227409,1.6259289
1651,2651000.0,4.1874365,1.2811359,2.9063006,-0.22074702,0.85418174,1.018204,0.7521104,-1.2465374,1.0,1.6672467,2.2651713,2.2785343,0.45803438,0.013497133,-0.029706164,0.031845222,1.5085137,1.5333252,0.712392,0.066666667,1.3772736,1e-07,1.78098e-08,5.6148862,2.4901641,30.403515,0.0045714281,-0.21167082,0.001910424,0.17148286,-0.0081048683,4.4550577
1652,2652000.0,4.1612876,1.2602661,2.9010215,-0.21201371,0.84026705,1.0053086,0.73755806,-1.2465374,1.0,1.6046826,2.2063553,2.2183399,0.38935263,0.0031821316,-0.12565379,-0.0036196095,1.4490209,1.4724572,0.70455402,0.066666667,1.3724791,1e-07,1.7613851e-08,5.6773503,2.4742365,30.403515,0.00065523968,-0.19951056,-0.0054750892,0.20419301,0.04907496,2.4140125
1653,2653000.0,4.1855023,1.2823423,2.9031601,-0.21532405,0.85498602,1.0150253,0.75539704,-1.2465374,1.0,1.5391089,2.1726034,2.1591217,0.28560175,-0.0030505396,-0.019703897,0.019470755,1.3796823,1.4056055,0.70306716,0.066666667,1.3951107,1e-07,1.7576679e-08,5.6893569,2.5028951,30.403515,0.0019729697,-0.20326219,-0.0091441035,0.21958448,-0.33364468,1.420161
1654,2654000.0,4.1938997,1.2830487,2.910851,-0.21691618,0.85545703,1.0155536,0.75583244,-1.2465374,1.0,1.6109334,2.2118234,2.2405597,0.38041697,0.023130562,0.026807578,-0.044905115,1.4514148,1.4773605,0.70874991,0.066666667,1.4150666,1e-07,1.7718748e-08,5.6437397,2.4916403,30.403515,-0.0092299282,-0.18824449,-0.0063814504,0.16962685,-0.90552872,0.92858644
1655,2655000.0,4.1624441,1.2650418,2.8974023,-0.220025,0.84345116,0.99935099,0.74643989,-1.2465374,1.0,1.6846704,2.272397,2.2740907,0.50752336,0.0059039412,0.017701431,0.018112675,1.5271341,1.5532285,0.70659439,0.066666667,1.4237736,1e-07,1.766486e-08,5.6609563,2.4727126,30.403515,-0.00055590997,-0.20218152,0.0058071822,0.19271967,0.55893336,1.1815914
1656,2656000.0,4.1907994,1.2812406,2.9095588,-0.21087513,0.85425152,1.0180561,0.75231588,-1.2465374,1.0,1.5102252,2.1501864,2.1455268,0.23496243,-0.012327684,0.12406478,-0.038378987,1.3514488,1.3763232,0.70276966,0.066666667,1.3869827,1e-07,1.7569241e-08,5.6917654,2.4709805,30.403515,0.02324063,-0.1978327,0.0059552514,0.1947728,-1.0848649,-0.81839152
1657,2657000.0,4.1899947,1.268221,2.9217737,-0.21124797,0.84557086,1.0060959,0.74567751,-1.2465374,1.0,1.5712373,2.1830566,2.1855396,0.3451157,-0.0043210284,-0.028557258,0.00061527429,1.4138619,1.4389083,0.70903849,0.066666667,1.399584,1e-07,1.7725962e-08,5.6414427,2.4892925,30.403515,0.0027789246,-0.20410929,0.0058532983,0.19750357,0.39733473,2.6575139
1658,2658000.0,4.1692453,1.2797862,2.8894591,-0.22880935,0.85328184,1.0033312,0.75991833,-1.2465374,1.0,1.5587876,2.1813018,2.1859232,0.30913761,0.0047614867,-0.026644844,-0.0034729405,1.3984067,1.4268222,0.71244332,0.066666667,1.3861187,1e-07,1.7811083e-08,5.6144818,2.4944297,30.403515,0.017473875,-0.23425656,-0.011392023,0.21073838,-0.50348449,2.3520827
1659,2659000.0,4.1696684,1.274001,2.8956674,-0.22160708,0.84942459,1.0042637,0.75307543,-1.2465374,1.0,1.5623767,2.1843387,2.2208059,0.28198543,-0.0041869244,-0.043803836,-0.052977234,1.40344,1.4302887,0.70259114,0.066666667,1.357048,1e-07,1.7564779e-08,5.6932115,2.4873271,30.403515,-0.0020851044,-0.17761397,0.015561696,0.15123336,-0.045045562,2.8503323
1660,2660000.0,4.1894399,1.2918513,2.8975887,-0.21944585,0.86132604,1.009156,0.76934707,-1.2465374,1.0,1.4800498,2.1309769,2.1253993,0.18377312,-0.0078871622,-0.00884455,0.058505358,1.3176789,1.3473183,0.70550888,0.066666667,1.3938694,1e-07,1.7637722e-08,5.6696664,2.5016942,30.403515,-0.0019644652,-0.19083961,-0.010604942,0.15148401,0.20221895,3.3525873
1661,2661000.0,4.1825775,1.2786586,2.9039189,-0.21977048,0.85252998,1.0119858,0.75330417,-1.2465374,1.0,1.6618823,2.2661688,2.2306305,0.48884775,0.013958771,-0.033937417,0.015609787,1.5028974,1.5287787,0.70190132,0.066666667,1.3830952,1e-07,1.7547533e-08,5.6988067,2.4772633,30.403515,0.0078521668,-0.1970736,-0.010188895,0.18057157,1.6737612,1.6452015
1662,2662000.0,4.1569658,1.2680103,2.8889555,-0.21890768,0.84543038,1.0018462,0.74809793,-1.2465374,1.0,1.5349216,2.1653587,2.1728586,0.26654752,-0.0096991973,-0.080876151,0.029817452,1.3770354,1.4031516,0.70824011,0.066666667,1.3923066,1e-07,1.7706003e-08,5.6478021,2.4966385,30.403515,0.0033514259,-0.18363144,0.0063517359,0.1876196,2.5729814,3.0225914
1663,2663000.0,4.191386,1.282649,2.908737,-0.22113762,0.85519055,1.0124892,0.75730956,-1.2465374,1.0,1.4864265,2.1433438,2.1200788,0.19585685,0.0073375581,-0.013290171,0.024009924,1.3265962,1.3532566,0.70293105,0.066666667,1.3776822,1e-07,1.7573276e-08,5.6904586,2.4811499,30.403515,-0.011784366,-0.21390595,0.0092087907,0.15298567,0.75688187,-1.6115438
1664,2664000.0,4.1742129,1.2604647,2.9137482,-0.21968702,0.84039944,0.99489937,0.74426008,-1.2465374,1.0,1.5785525,2.1928988,2.2050949,0.33766366,0.0050648216,0.18498269,-0.014422082,1.4214762,1.4476961,0.70182589,0.066666667,1.3786672,1e-07,1.7545647e-08,5.6994193,2.4999461,30.403515,-0.014136805,-0.21725585,0.014905981,0.16407226,-1.7808451,-0.29916244
1665,2665000.0,4.1751572,1.2709355,2.9042217,-0.2181907,0.84738071,0.99826932,0.75349314,-1.2465374,1.0,1.4988989,2.1333026,2.1428058,0.22058829,-0.0010337732,0.11748722,0.0036176015,1.3398741,1.3675994,0.70708706,0.066666667,1.3744772,1e-07,1.7677177e-08,5.657012,2.5043356,30.403515,-0.023507024,-0.20609593,-0.0078469295,0.16801464,-0.073146021,3.2850324
1666,2666000.0,4.192996,1.2868745,2.9061215,-0.21721539,0.85800782,1.0052021,0.76642441,-1.2465374,1.0,1.6825328,2.2598024,2.2961109,0.49168505,0.0061361335,0.15541074,-0.0015719896,1.5207788,1.5503214,0.70065115,0.066666667,1.372567,1e-07,1.7516279e-08,5.7089751,2.4903749,30.403515,0.00095501639,-0.20996194,-0.0031423899,0.17055329,-1.1375432,3.0716527
1667,2667000.0,4.179093,1.2566967,2.9223963,-0.20404692,0.83788716,1.011808,0.72964419,-1.2465374,1.0,1.5445235,2.1758791,2.1784572,0.2792342,-0.0039753437,0.042841392,-0.018828447,1.390532,1.4114432,0.69950238,0.066666667,1.3894095,1e-07,1.748756e-08,5.7183508,2.5046488,30.403515,0.0063922841,-0.20757396,0.0024747313,0.19564911,-1.0399807,4.2994248
1668,2668000.0,4.1770393,1.2654363,2.911603,-0.21649215,0.84371417,1.0142883,0.73755788,-1.2465374,1.0,1.4805637,2.1260432,2.1358281,0.17981978,0.019407452,-0.024392858,0.015755446,1.324902,1.3471572,0.69710242,0.066666667,1.3903985,1e-07,1.7427561e-08,5.7380377,2.4930102,30.403515,0.0060732081,-0.1515682,0.0075405367,0.21034012,0.015405434,1.0684528
1669,2669000.0,4.1895368,1.3071633,2.8823734,-0.21163628,0.87153518,1.017513,0.78071218,-1.2465374,1.0,1.5703885,2.1826914,2.2045826,0.32389155,0.0057206509,-0.029789466,0.026880296,1.4056191,1.4365579,0.70079656,0.066666667,1.4182568,1e-07,1.7519914e-08,5.7077906,2.4892147,30.403515,0.0027494605,-0.19196232,-0.0027689357,0.18438523,-0.92706021,-1.0651268
1670,2670000.0,4.1538633,1.2805163,2.8733469,-0.21647739,0.85376863,1.0282868,0.74515611,-1.2465374,1.0,1.5213199,2.1299577,2.1583426,0.27565929,-0.0099281716,-0.016666904,0.032937832,1.3640545,1.3860722,0.70681627,0.066666667,1.4192612,1e-07,1.7670407e-08,5.6591793,2.4964287,30.403515,-0.0087620331,-0.20253617,0.002548691,0.1994182,-0.26602991,-1.2768776
1671,2671000.0,4.153204,1.2492695,2.9039345,-0.22375112,0.83293515,0.99531753,0.73188212,-1.2465374,1.0,1.659559,2.2542712,2.245778,0.47862796,0.0061983445,-0.11068023,0.033650418,1.5050952,1.5286477,0.70734211,0.066666667,1.4050623,1e-07,1.7683553e-08,5.6549723,2.5039391,30.403515,0.01101265,-0.18670822,-0.0083826346,0.1579067,2.0686413,1.3018306
1672,2672000.0,4.1897046,1.2831124,2.9065922,-0.22226036,0.85549948,1.0081153,0.76053691,-1.2465374,1.0,1.6479924,2.2426878,2.2496436,0.45164582,0.0010186838,-0.19807387,0.050427925,1.487481,1.5153978,0.70797867,0.066666667,1.4050688,1e-07,1.7699467e-08,5.6498877,2.4894514,30.403515,-0.014931806,-0.23356682,-0.0005036338,0.13301894,1.9278951,2.9440064
1673,2673000.0,4.1468619,1.2734706,2.8733913,-0.22204679,0.84907093,1.0085579,0.74982514,-1.2465374,1.0,1.5286286,2.1887233,2.1543263,0.24283609,-0.0047196899,-0.12444404,-0.0067099243,1.3703779,1.3959758,0.71092952,0.066666667,1.4181116,1e-07,1.7773238e-08,5.6264368,2.4882629,30.403515,0.0059231057,-0.19425547,-0.0073407605,0.18803713,0.83694723,2.2640149
1674,2674000.0,4.1693905,1.2709682,2.8984223,-0.21572914,0.84740251,1.0052654,0.74916856,-1.2465374,1.0,1.5163215,2.1643881,2.1454917,0.23908455,0.0064431689,-0.047029118,0.071365137,1.3582093,1.3841017,0.71068332,0.066666667,1.4021893,1e-07,1.7767083e-08,5.628386,2.5117481,30.403515,0.0022133791,-0.21072448,-0.0042732421,0.18875499,1.2957911,-1.2074824
1675,2675000.0,4.1852276,1.2730398,2.9121879,-0.21034553,0.8487837,0.99776264,0.75608648,-1.2465374,1.0,1.4569491,2.1184778,2.1112509,0.14111871,0.0083229226,-0.05000405,0.042678438,1.297377,1.3257162,0.69941375,0.066666667,1.3776209,1e-07,1.7485344e-08,5.7190755,2.4937503,30.403515,0.00027979527,-0.16927653,-0.0046668945,0.17364911,0.6855864,-0.48738305
1676,2676000.0,4.135775,1.2626532,2.8731218,-0.22148018,0.84185858,0.99865551,0.74428796,-1.2465374,1.0,1.5850653,2.208368,2.2075492,0.33927888,-0.0079145565,0.033996428,0.040311058,1.4279833,1.453715,0.70346199,0.066666667,1.3916028,1e-07,1.758655e-08,5.6861636,2.4908274,30.403515,-0.0034400127,-0.21691028,0.00092409281,0.21023664,-0.80389035,1.8434504
1677,2677000.0,4.1776081,1.2556679,2.9219402,-0.21187042,0.83720121,0.99269336,0.74044293,-1.2465374,1.0,1.5750596,2.1807944,2.1872218,0.35716239,0.013255494,-0.045641791,-0.018516993,1.418789,1.4444934,0.70754745,0.066666667,1.4085683,1e-07,1.7688686e-08,5.6533311,2.4924472,30.403515,-0.0027416586,-0.20007331,0.00043906325,0.21716713,0.21953418,0.877044
1678,2678000.0,4.163132,1.2751463,2.8879858,-0.21505843,0.85018819,1.0114207,0.74985475,-1.2465374,1.0,1.6188341,2.236809,2.2218547,0.3978386,0.014598477,-0.10565967,-0.015985077,1.4605771,1.4858048,0.70542934,0.066666667,1.4216188,1e-07,1.7635733e-08,5.6703057,2.4749555,30.403515,-0.0009088465,-0.18471676,-0.014907893,0.2022682,0.63638645,-0.96036552
1679,2679000.0,4.1997453,1.2826482,2.9170971,-0.20661851,0.85518999,1.0350472,0.74325043,-1.2465374,1.0,1.4044911,2.0600725,2.0679929,0.08540781,-0.0028598005,-0.068670921,-0.026332827,1.247628,1.2683542,0.70313465,0.066666667,1.4137099,1e-07,1.7578366e-08,5.6888108,2.4978794,30.403515,-0.0013662827,-0.17621734,0.011254166,0.18616631,1.4055958,-2.018737
1680,2680000.0,4.1551735,1.264659,2.8905145,-0.22042046,0.84319592,0.99949508,0.74593575,-1.2465374,1.0,1.6412268,2.2507493,2.2438692,0.42906192,-0.021451258,-0.053406567,-0.022783043,1.4837969,1.509766,0.70130666,0.066666667,1.413466,1e-07,1.7532667e-08,5.7036389,2.4821984,30.403515,-0.00078536555,-0.15707381,-0.00077416485,0.14823611,0.76971168,1.899104
1681,2681000.0,4.165587,1.2844703,2.8811168,-0.20940151,0.85640486,1.0257588,0.75101117,-1.2465374,1.0,1.6897861,2.3191883,2.281086,0.46908394,-0.0041156152,0.032671716,-0.001285136,1.5312851,1.5548709,0.70907289,0.066666667,1.4178793,1e-07,1.7726822e-08,5.641169,2.4889781,30.403515,-0.011144409,-0.22036528,-0.0041043567,0.18872805,0.38413996,3.473265
1682,2682000.0,4.1775808,1.2900394,2.8875414,-0.21897246,0.86011799,1.0233164,0.7585611,-1.2465374,1.0,1.6021092,2.221487,2.2222023,0.36263815,0.0061430121,0.10060967,-0.018783152,1.4420147,1.4675152,0.69686016,0.066666667,1.419379,1e-07,1.7421504e-08,5.7400326,2.4913066,30.403515,-0.0071971164,-0.15094838,0.010247456,0.21397555,-2.0286628,2.6603933
1683,2683000.0,4.1849128,1.2541479,2.9307648,-0.20958701,0.83618781,0.99337074,0.73837565,-1.2465374,1.0,1.5569294,2.1898111,2.1753077,0.30566945,0.0066675921,0.12136626,-0.021151304,1.4010951,1.4262742,0.70357069,0.066666667,1.4001886,1e-07,1.7589267e-08,5.6852852,2.5024994,30.403515,0.019111005,-0.18121248,-0.0066005384,0.16966507,-0.4566177,2.3249683
1684,2684000.0,4.186024,1.3010372,2.8849867,-0.2268903,0.86745066,1.0281391,0.76745931,-1.2465374,1.0,1.5839921,2.2159431,2.2034751,0.33255809,-0.006206204,0.058085059,0.018615209,1.4220197,1.4487639,0.71087652,0.066666667,1.4077563,1e-07,1.7771913e-08,5.6268563,2.4979669,30.403515,-0.019048755,-0.23536151,0.0024374472,0.20076474,-0.38097364,-0.6809145
