,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1787,2787000.0,4.8722095,1.3394941,3.5327153,-0.3034965,0.89306491,1.0123317,0.74454392,-1.2465374,1.0,0.96714147,1.330307,1.3284069,0.2427105,0.009420445,0.030242766,0.0024638781,0.72496295,1.0895401,1.0882283,-0.0028795736,0.0075976123,0.030700562,0.0038502939,0.8772771,0.81482732,0.78146406,0.066666667,1.9602423,0.001,9.7683007e-05,10.237195,2.4879734,53.163341,0.00096855773,-0.14397784,-0.00051546463,0.12134868,0.00096855773,-0.14397784,-0.00051546463,0.12134868
1788,2788000.0,4.8759798,1.3476835,3.5282963,-0.30587991,0.89852493,1.0134279,0.75544472,-1.2465374,1.0,0.97055655,1.3174697,1.3335164,0.2606836,0.012747147,0.046759972,-0.0056974058,0.7268974,1.0777568,1.0905827,0.012352715,0.011559849,0.045775183,-0.0037974935,0.87937648,0.81807747,0.78077443,0.066666667,1.9630788,0.001,9.7596804e-05,10.246237,2.4909773,53.163341,-4.8124101e-05,-0.11147049,0.0067466989,0.12853783,-4.8124101e-05,-0.11147049,0.0067466989,0.12853783
1789,2789000.0,4.8914986,1.3462918,3.5452068,-0.29991457,0.89759704,1.0034655,0.76577898,-1.2465374,1.0,1.0302765,1.3690267,1.3884665,0.33333637,0.011280763,-0.051375931,-0.018054459,0.78686899,1.1292745,1.1433788,0.087953683,0.0099764112,-0.05326995,-0.017329805,0.93784914,0.87929637,0.77652288,0.066666667,1.943913,0.001,9.706536e-05,10.302336,2.4715487,53.163341,-0.017220351,-0.15172336,0.0011543753,0.16766566,-0.017220351,-0.15172336,0.0011543753,0.16766566
1790,2790000.0,4.8814044,1.3405346,3.5408698,-0.30372318,0.89375862,0.99934711,0.76228886,-1.2465374,1.0,1.0155313,1.3679251,1.3421851,0.3364837,0.01511597,0.017583118,-0.017504169,0.77316468,1.1259804,1.0999724,0.093541168,0.01251904,0.014170269,-0.017521951,0.92352518,0.86517081,0.7830116,0.066666667,1.9588629,0.001,9.787645e-05,10.216962,2.4890576,53.163341,0.0024700197,-0.15753307,0.0043566693,0.12945446,0.0024700197,-0.15753307,0.0043566693,0.12945446
1791,2791000.0,4.8854949,1.3426978,3.5427971,-0.30219307,0.89520083,1.0106682,0.75141653,-1.2465374,1.0,1.0353698,1.3836341,1.37368,0.34879537,-0.0077521797,-0.00027143517,-0.030200308,0.7926121,1.1413864,1.1253316,0.11111826,-0.0074959994,0.0036174884,-0.028608396,0.94467596,0.88330598,0.78388335,0.066666667,1.9337074,0.001,9.7985419e-05,10.2056,2.475863,53.163341,0.002268515,-0.13625083,-0.0048807982,0.12958949,0.002268515,-0.13625083,-0.0048807982,0.12958949
1792,2792000.0,4.8687181,1.3476625,3.5210555,-0.31399552,0.89851093,1.0051685,0.76570936,-1.2465374,1.0,1.0315749,1.3724589,1.3806897,0.34157621,-0.0045787407,0.045293072,-0.013018335,0.78791959,1.1303987,1.1399743,0.09338575,-0.0035261161,0.046196612,-0.014872745,0.93915596,0.88033857,0.78597698,0.066666667,1.9285745,0.001,9.8247122e-05,10.178415,2.4907924,53.163341,-0.0030201703,-0.11461643,-0.0022681905,0.15117287,-0.0030201703,-0.11461643,-0.0022681905,0.15117287
1793,2793000.0,4.8419881,1.3286374,3.5133507,-0.3114037,0.88582653,1.0033113,0.73952581,-1.2465374,1.0,0.96008834,1.330417,1.3205946,0.22925341,-0.0010191969,-0.0060232243,-0.015473121,0.7198727,1.08649,1.0827351,-0.0096070353,-0.0011898214,-0.0075036139,-0.011272482,0.87082964,0.8091314,0.78564417,0.066666667,1.9242966,0.001,9.8205522e-05,10.182727,2.4899401,53.163341,-0.0025687878,-0.13798661,-0.00087287671,0.14061531,-0.0025687878,-0.13798661,-0.00087287671,0.14061531
1794,2794000.0,4.8556156,1.3400623,3.5155533,-0.31510408,0.89344375,1.0049069,0.7546507,-1.2465374,1.0,0.96296985,1.325995,1.3301568,0.23275777,-0.010287954,0.033592034,0.024022994,0.7206886,1.0822291,1.0870734,-0.0072366736,-0.0083082699,0.03232076,0.021729821,0.87188562,0.81177283,0.7812519,0.066666667,1.9265096,0.001,9.7656488e-05,10.239975,2.4747275,53.163341,0.0032383992,-0.15317155,-0.0019959608,0.13290222,0.0031330715,-0.15302706,-0.0019959608,0.13290222
1795,2795000.0,4.8683675,1.3425383,3.5258292,-0.30352881,0.89509451,1.00042,0.76395288,-1.2465374,1.0,1.0150157,1.3648524,1.355185,0.32500985,-0.00092145765,-0.024989789,-0.0029492326,0.77228684,1.1180763,1.115415,0.08336915,-0.002907455,-0.026161503,-0.0024363156,0.92280876,0.86449382,0.7834333,0.066666667,1.9532357,0.001,9.7929162e-05,10.211463,2.4749571,53.163341,0.0072617985,-0.1589497,-0.012222744,0.12892316,0.0072617985,-0.1589497,-0.012222744,0.12892316
1796,2796000.0,4.8621359,1.3314751,3.5306608,-0.32172336,0.88771847,1.001224,0.7463784,-1.2465374,1.0,1.0040035,1.3307859,1.3595029,0.3217217,0.010593338,0.026483777,0.0089730781,0.76327482,1.0931701,1.1197841,0.076870273,0.0077346766,0.026986992,0.013190619,0.91391772,0.8533606,0.78694041,0.066666667,1.9520019,0.001,9.8367551e-05,10.165954,2.4740269,53.163341,-0.0044445507,-0.15552774,0.0013386446,0.15384276,-0.0044445507,-0.15552774,0.0013386446,0.15384276
1797,2797000.0,4.8735386,1.3338559,3.5396826,-0.29908624,0.88930581,0.99060676,0.76318006,-1.2465374,1.0,1.0206483,1.3645754,1.3664768,0.33089269,0.0075407968,-0.021307097,-0.0073460692,0.77948916,1.1223468,1.1269893,0.089131342,0.0084925602,-0.021924107,-0.008819724,0.92853459,0.87160286,0.78423722,0.066666667,1.9426718,0.001,9.8029653e-05,10.200995,2.4787137,53.163341,-8.6187291e-05,-0.13808894,0.0059980653,0.16027377,-8.6187291e-05,-0.13808894,0.0059980653,0.16027377
1798,2798000.0,4.8934208,1.3464259,3.5469949,-0.30251632,0.89768646,1.0028943,0.7666919,-1.2465374,1.0,0.92133876,1.2775533,1.2944982,0.19196473,-0.0002344184,-0.0087112836,0.023325705,0.67790699,1.0384905,1.0480319,-0.05280143,-0.00020863817,-0.012601701,0.022684958,0.82880119,0.77044456,0.78034998,0.066666667,1.9399909,0.001,9.7543747e-05,10.25181,2.4939437,53.163341,-0.0010163637,-0.1160457,-0.0054279422,0.13861456,-0.0010163637,-0.1160457,-0.0054279422,0.13861456
1799,2799000.0,4.86068,1.3334066,3.5272734,-0.31681106,0.88900626,1.0059894,0.74333138,-1.2465374,1.0,0.99967059,1.3488184,1.3483561,0.30183734,-0.011572288,0.047035576,-0.029209589,0.75859268,1.1093611,1.1098794,0.056537525,-0.0098510919,0.04909952,-0.029221345,0.90995256,0.8483107,0.78205005,0.066666667,1.9359385,0.001,9.7756256e-05,10.229524,2.4982118,53.163341,-0.009056226,-0.13295695,-0.0080459198,0.13000771,-0.009056226,-0.13295695,-0.0080459198,0.13000771
1800,2800000.0,4.8361616,1.3391836,3.496978,-0.32183147,0.89285789,1.0030737,0.75561966,-1.2465374,1.0,1.1415696,1.4754232,1.4613502,0.48793532,-0.0096773059,-0.048961005,0.003510001,0.89944718,1.2322751,1.2183311,0.24773533,-0.0040974711,-0.046507545,-0.00095527323,1.0503684,0.99064836,0.79079745,0.066666667,1.9433838,0.001,9.8849681e-05,10.11637,2.4893845,53.163341,-0.0054672021,-0.15145877,-0.0051803558,0.14807869,-0.0054672021,-0.15145877,-0.0051803558,0.14807869
1801,2801000.0,4.8484091,1.3333534,3.5150556,-0.31377145,0.8889708,1.01037,0.73779092,-1.2465374,1.0,1.0245906,1.3837408,1.3686984,0.32133261,0.0057731382,-0.020971858,0.034339384,0.78352231,1.1406112,1.1298354,0.080120254,0.0025714202,-0.023250335,0.03279829,0.9355413,0.87257161,0.7912387,0.066666667,1.9394088,0.001,9.8904837e-05,10.110729,2.4911505,53.163341,-0.0072833771,-0.1473425,0.0041117838,0.14310552,-0.0072833771,-0.1473425,0.0041117838,0.14310552
1802,2802000.0,4.8690428,1.3352994,3.5337433,-0.31321518,0.89026823,1.0022433,0.75083651,-1.2465374,1.0,1.0184445,1.3643615,1.3498188,0.34115335,0.0095462607,0.034876186,0.0046176458,0.77702439,1.1255905,1.110732,0.094750672,0.0090561537,0.035678327,0.0035338053,0.92782065,0.86764826,0.7826775,0.066666667,1.9708082,0.001,9.7834687e-05,10.221324,2.4846786,53.163341,0.0045628735,-0.14604126,-0.0083903853,0.14365645,0.0045628735,-0.14604126,-0.0083903853,0.14365645
1803,2803000.0,4.8509483,1.3234174,3.5275309,-0.30237141,0.88234624,0.99828172,0.73797617,-1.2465374,1.0,0.95015966,1.3029241,1.3225595,0.22499537,-0.00019984093,0.07952946,-0.0084976353,0.71088779,1.0617838,1.0864624,-0.015582791,-0.00033653068,0.078311763,-0.0072759664,0.86108799,0.79995945,0.77885536,0.066666667,1.9575063,0.001,9.735692e-05,10.271484,2.48545,53.163341,-0.00077340763,-0.13513281,-0.00054526062,0.13736551,-0.00077340763,-0.13513281,-0.00054526062,0.13736551
1804,2804000.0,4.8649887,1.3261461,3.5388426,-0.31257656,0.88416556,1.0061912,0.73220388,-1.2465374,1.0,0.90800184,1.2827718,1.2662463,0.17498742,-0.0082177169,0.039529679,0.04386055,0.66823662,1.0404103,1.0294435,-0.065143917,-0.0064562291,0.037994939,0.045609204,0.81962688,0.75661158,0.78434634,0.066666667,1.9467049,0.001,9.8043293e-05,10.199576,2.5093288,53.163341,-0.00066941643,-0.13474418,-0.00798781,0.15675096,-0.00066941643,-0.13474418,-0.00798781,0.15675096
1805,2805000.0,4.8671097,1.329749,3.5373607,-0.31104999,0.88656766,1.0031274,0.74142012,-1.2465374,1.0,0.96584106,1.3213441,1.3133649,0.2628142,-0.013933258,-0.087289496,0.0076840626,0.72542444,1.077885,1.0736909,0.024697489,-0.014418516,-0.08709719,0.006958705,0.87635372,0.81491178,0.78949711,0.066666667,1.962791,0.001,9.8687138e-05,10.133033,2.5044778,53.163341,-0.011715239,-0.15012402,-0.0013321572,0.15413878,-0.011715239,-0.15012402,-0.0013321572,0.15413878
1806,2806000.0,4.873064,1.3310993,3.5419646,-0.30990564,0.88746794,0.9984152,0.74931698,-1.2465374,1.0,0.99927083,1.3208618,1.3504521,0.32649864,-0.0098485087,-0.047071621,-0.010128999,0.75861008,1.0805907,1.1113647,0.083874889,-0.005997596,-0.044126282,-0.014387782,0.90883036,0.84905054,0.78268905,0.066666667,1.9452807,0.001,9.7836132e-05,10.221173,2.478699,53.163341,0.0015339017,-0.15903455,-0.0017815392,0.15650932,0.0015339017,-0.15903455,-0.0017815392,0.15650932
1807,2807000.0,4.8647575,1.3341633,3.5305943,-0.30876273,0.88951074,0.99738848,0.75518652,-1.2465374,1.0,0.93237421,1.3054548,1.2880844,0.20358338,-0.0041622786,0.010509042,-0.014725568,0.6911595,1.0697379,1.0425364,-0.038795849,-0.0052813115,0.012911507,-0.016281615,0.8412253,0.7823084,0.77919208,0.066666667,1.942145,0.001,9.739901e-05,10.267045,2.5055076,53.163341,0.012025776,-0.12059459,-0.0075438869,0.14374838,0.012025776,-0.12059459,-0.0075438869,0.14374838
1808,2808000.0,4.885204,1.3243748,3.5608292,-0.29930946,0.88298458,0.98680429,0.7537179,-1.2465374,1.0,1.0292109,1.3686126,1.3767834,0.34223668,-0.0054524243,-0.0073750279,-0.061848127,0.78976591,1.1278969,1.1312768,0.11012399,-0.0090089548,-0.0069892793,-0.063830728,0.93823923,0.88073755,0.78729883,0.066666667,1.9243646,0.001,9.8412354e-05,10.161326,2.5040043,53.163341,0.0042739119,-0.1170552,0.0029504864,0.1482492,0.0042739119,-0.1170552,0.0029504864,0.1482492
1809,2809000.0,4.8671639,1.3391839,3.52798,-0.31248337,0.89285806,1.0082951,0.74911116,-1.2465374,1.0,1.0028703,1.347102,1.3569198,0.30458901,0.0045532279,0.10920809,-0.070362841,0.76074785,1.1035047,1.1115247,0.067214169,0.0061093464,0.10876215,-0.068572364,0.91245466,0.85116348,0.79006673,0.066666667,1.9386183,0.001,9.8758341e-05,10.125727,2.4875149,53.163341,-0.0053818022,-0.14578455,-0.0056205861,0.15853737,-0.0053818022,-0.14578455,-0.0056205861,0.15853737
1810,2810000.0,4.8664508,1.3440288,3.522422,-0.31468089,0.89608823,1.0064533,0.75866449,-1.2465374,1.0,1.0358905,1.3773726,1.386805,0.34349399,0.003465486,0.020687562,0.021771432,0.79289215,1.1405548,1.1416011,0.096520539,0.0038507461,0.020953415,0.02083626,0.94432184,0.88446084,0.78686368,0.066666667,1.9295441,0.001,9.835796e-05,10.166945,2.4933446,53.163341,-0.0040624613,-0.14541488,-0.0050136819,0.12915258,-0.0040624613,-0.14541488,-0.0050136819,0.12915258
1811,2811000.0,4.8666254,1.3360299,3.5305955,-0.31035799,0.89075523,0.99708461,0.75836139,-1.2465374,1.0,0.99247169,1.3459442,1.3342868,0.29718411,-0.0049293236,0.02930186,-0.022962594,0.7509195,1.1056658,1.091284,0.055808784,-0.00157872,0.027949237,-0.021166895,0.90093959,0.8424516,0.78283475,0.066666667,1.9335627,0.001,9.7854343e-05,10.21927,2.4866508,53.163341,0.0057109855,-0.1425239,0.0015379172,0.15596744,0.0057109855,-0.1425239,0.0015379172,0.15596744
1812,2812000.0,4.8593937,1.3220924,3.5373012,-0.30734198,0.88146289,0.99368905,0.74171664,-1.2465374,1.0,0.98517188,1.3508716,1.3353086,0.26933549,0.0099520154,-0.08837632,-0.0072032166,0.74613956,1.112957,1.0958964,0.029565303,0.0103911,-0.091456438,-0.005067281,0.89564875,0.83566268,0.7843946,0.066666667,1.9070806,0.001,9.8049325e-05,10.198948,2.4782558,53.163341,-0.017478457,-0.14864967,0.01030785,0.13022025,-0.017478457,-0.14864967,0.01030785,0.13022025
1813,2813000.0,4.8724927,1.342667,3.5298256,-0.30619975,0.89518033,0.99233165,0.77422845,-1.2465374,1.0,1.0644245,1.406587,1.4040822,0.38260423,-0.00095902153,0.030961607,0.043820666,0.82167229,1.1601755,1.1602125,0.14462886,0.0027572059,0.028725858,0.042755895,0.97097725,0.9151195,0.78667754,0.066666667,1.908932,0.001,9.8334693e-05,10.169351,2.4978175,53.163341,0.00033461237,-0.1291385,0.0066676579,0.13682753,0.00033461237,-0.1291385,0.0066676579,0.13682753
1814,2814000.0,4.8623231,1.328404,3.533919,-0.31042687,0.88567095,0.9951681,0.74932736,-1.2465374,1.0,1.0078455,1.3427733,1.3573395,0.32342364,0.010724039,0.051157501,0.020643866,0.76767204,1.1015173,1.1177682,0.083730608,0.0091231279,0.054487203,0.019687707,0.91740377,0.85811376,0.78671288,0.066666667,1.9050149,0.001,9.833911e-05,10.168894,2.4946713,53.163341,-0.00015848394,-0.15730155,-0.0005107124,0.14425462,-0.00015848394,-0.15730155,-0.0005107124,0.14425462
1815,2815000.0,4.870647,1.3308566,3.5397905,-0.31090427,0.88730609,0.99138001,0.75772326,-1.2465374,1.0,0.96360722,1.3397503,1.3047515,0.24631986,0.0045330478,0.066581319,0.011009646,0.72299036,1.1057865,1.0648476,-0.0016631022,0.0036949445,0.065818693,0.01005801,0.87215214,0.81444544,0.78011279,0.066666667,1.9088745,0.001,9.7514099e-05,10.254927,2.4988043,53.163341,3.6333387e-05,-0.12207933,-0.0016965826,0.13453558,3.6333387e-05,-0.12207933,-0.0016965826,0.13453558
1816,2816000.0,4.8599606,1.3164428,3.5435179,-0.30502979,0.87769615,0.97939252,0.75107546,-1.2465374,1.0,1.0485542,1.3902873,1.3822626,0.37311279,-0.00316016,-0.074699099,-0.0049148461,0.81054336,1.1517526,1.1428205,0.1370569,-0.0072126817,-0.077948052,-0.006133227,0.95790152,0.90119607,0.78428318,0.066666667,1.9033778,0.001,9.8035397e-05,10.200397,2.4962514,53.163341,0.00046903578,-0.14200241,-0.0049142297,0.12407649,0.00046903578,-0.14200241,-0.0049142297,0.12407649
1817,2817000.0,4.8594472,1.3296689,3.5297783,-0.30466585,0.88651425,0.99804446,0.74763642,-1.2465374,1.0,1.0044457,1.3604718,1.34968,0.30318518,0.0016256378,-0.050192566,-0.037626416,0.76404353,1.1192825,1.1093241,0.063523972,0.0043345814,-0.053013162,-0.037822065,0.91420803,0.85428115,0.78650149,0.066666667,1.9084389,0.001,9.8312686e-05,10.171627,2.5126329,53.163341,0.0065767472,-0.13242042,-0.0059242868,0.1366801,0.0065767472,-0.13242042,-0.0059242868,0.1366801
1818,2818000.0,4.8624691,1.3312144,3.5312547,-0.30911406,0.88754465,1.0013436,0.74583889,-1.2465374,1.0,0.9973016,1.3555754,1.3353083,0.30102108,0.0013924396,-0.032170115,-0.031644445,0.75662004,1.1163684,1.0942381,0.059253594,-0.0022434544,-0.032942317,-0.030708246,0.90728093,0.84664071,0.78587239,0.066666667,1.8909565,0.001,9.8234048e-05,10.17977,2.4749949,53.163341,0.00027605485,-0.11077847,0.019195586,0.14396184,0.0003549924,-0.11056414,0.019195586,0.14396184
1819,2819000.0,4.8605158,1.340483,3.5200327,-0.30940849,0.89372423,1.0043951,0.75591893,-1.2465374,1.0,0.93140305,1.3127389,1.3139294,0.16754093,0.0032383613,0.075718813,-0.041884222,0.68904574,1.0715532,1.0702721,-0.074688117,0.001443221,0.075806237,-0.042137828,0.84016575,0.78028304,0.78569227,0.066666667,1.8896188,0.001,9.8211533e-05,10.182104,2.4846543,53.163341,0.0060436533,-0.11789304,0.0018651927,0.12557953,0.0060436533,-0.11789304,0.0018651927,0.12557953
1820,2820000.0,4.8473661,1.3121278,3.5352383,-0.30720968,0.87481928,0.98063685,0.7430607,-1.2465374,1.0,1.0167752,1.3653747,1.3632402,0.32171082,0.0045461254,-0.059716671,0.010191358,0.77954449,1.1290772,1.1278199,0.081736271,0.0089977508,-0.057903404,0.013886074,0.92708987,0.86922984,0.78380922,0.066666667,1.88695,0.001,9.7976152e-05,10.206565,2.4905427,53.163341,0.0018991308,-0.14475488,0.0065665559,0.13873727,0.0018998213,-0.14474808,0.0065665559,0.13873727
1821,2821000.0,4.8719608,1.3362927,3.5356681,-0.30326172,0.89093046,0.99619637,0.75986234,-1.2465374,1.0,0.9738548,1.3541995,1.3108776,0.25648731,-0.0097530584,0.0078139232,-0.028796554,0.73225509,1.1119357,1.0721853,0.012644284,-0.0071783872,0.0090177997,-0.029752914,0.88214154,0.82396836,0.78108954,0.066666667,1.8628578,0.001,9.7636192e-05,10.242104,2.4956797,53.163341,-0.0029770898,-0.12232464,-0.0010475359,0.12311329,-0.0029770898,-0.12232464,-0.0010475359,0.12311329
1822,2822000.0,4.8634499,1.3333591,3.5300908,-0.30358498,0.88897459,1.0030073,0.7469776,-1.2465374,1.0,0.97979275,1.3164342,1.3635304,0.25941363,0.0047800362,-0.043649547,0.019428485,0.73872343,1.0765668,1.1225163,0.017087176,0.0073341008,-0.046613638,0.019524839,0.88963464,0.82888153,0.77838872,0.066666667,1.8557579,0.001,9.729859e-05,10.277641,2.4783774,53.163341,-0.0031143721,-0.12399542,-0.015544409,0.12912271,-0.0031143721,-0.12399542,-0.015544409,0.12912271
1823,2823000.0,4.8754918,1.3326495,3.5428424,-0.30662314,0.88850144,0.99971333,0.75002077,-1.2465374,1.0,0.99711779,1.3478001,1.347884,0.29566921,0.015113766,-0.03490611,0.018414015,0.75617678,1.1005564,1.1134513,0.054522616,0.016167004,-0.034974076,0.01628486,0.90659238,0.84670219,0.78506453,0.066666667,1.8651601,0.001,9.8133067e-05,10.190245,2.4864722,53.163341,-0.0043657902,-0.15081093,-0.0025626368,0.13709601,-0.0043657902,-0.15081093,-0.0025626368,0.13709601
1824,2824000.0,4.8720079,1.3538377,3.5181701,-0.30945524,0.90262806,1.0206343,0.75568009,-1.2465374,1.0,1.0629696,1.3928065,1.4026672,0.39343509,-0.0073570692,-0.0060864757,-0.025843569,0.8181978,1.1489909,1.1583247,0.14727775,-0.0064445226,-0.0030564815,-0.027692761,0.97176115,0.90940628,0.80185175,0.066666667,1.8866579,0.001,0.00010023147,9.9769066,2.4853653,53.163341,-0.0020880223,-0.16061987,-0.00043696976,0.13633181,-0.0020880223,-0.16061987,-0.00043696976,0.13633181
1825,2825000.0,4.8813906,1.359637,3.5217536,-0.32081329,0.90649454,1.0149205,0.77148985,-1.2465374,1.0,1.0735664,1.4220782,1.4059165,0.39270447,-0.0050979502,0.038480736,-0.048005629,0.82774608,1.1727318,1.1597284,0.15077806,-0.0029928985,0.036519604,-0.048401724,0.98044973,0.92086275,0.7970434,0.066666667,1.8841331,0.001,9.9630425e-05,10.037095,2.4946804,53.163341,0.0086757502,-0.152758,-0.0028914298,0.11915868,0.0086757502,-0.152758,-0.0028914298,0.11915868
1826,2826000.0,4.8456381,1.3165802,3.5290578,-0.31591459,0.87778781,0.98863368,0.73976157,-1.2465374,1.0,0.9508572,1.2940137,1.3237783,0.23477957,0.006012648,-0.0068524747,0.016389669,0.71282147,1.0508719,1.0919975,-0.0044049403,0.0031650932,-0.0068900584,0.018991999,0.86157005,0.80210863,0.78118613,0.066666667,1.8751305,0.001,9.7648267e-05,10.240837,2.5025378,53.163341,-0.0036172457,-0.11689793,0.0091435481,0.11881822,-0.0036172457,-0.11689793,0.0091435481,0.11881822
1827,2827000.0,4.866717,1.3493451,3.517372,-0.3016387,0.8996327,1.015701,0.7551001,-1.2465374,1.0,1.026939,1.3676801,1.3870836,0.32605332,0.014030794,0.011473204,0.01955131,0.78297945,1.1224027,1.1400661,0.086469548,0.0099277774,0.011128655,0.019218661,0.93580053,0.87411792,0.77499913,0.066666667,1.9062664,0.001,9.6874891e-05,10.322592,2.4794403,53.163341,-0.0059496426,-0.10614334,-0.0063591481,0.14970337,-0.0059496426,-0.10614334,-0.0063591481,0.14970337
1828,2828000.0,4.8580387,1.3187312,3.5393075,-0.29921893,0.87922189,1.0015142,0.72692703,-1.2465374,1.0,0.89396941,1.2970489,1.2500636,0.13479575,0.001532903,-0.02275488,0.0049890444,0.6555448,1.0574336,1.0088027,-0.099601942,0.0028725578,-0.021682678,0.0087951366,0.80623135,0.74328286,0.78287524,0.066666667,1.8939605,0.001,9.7859404e-05,10.218742,2.5005141,53.163341,0.0013077945,-0.13800484,0.00062668365,0.12721915,0.0013077945,-0.13800484,0.00062668365,0.12721915
1829,2829000.0,4.8669023,1.337649,3.5292532,-0.30942627,0.89183475,1.0070453,0.74836998,-1.2465374,1.0,0.99858748,1.3473369,1.3524062,0.29601938,-0.011836887,0.038071831,0.025232554,0.75674255,1.1116481,1.1068988,0.051680788,-0.014724936,0.038143213,0.023397247,0.90826132,0.84706872,0.79471372,0.066666667,1.8751501,0.001,9.9339215e-05,10.066518,2.5095988,53.163341,-0.0050185629,-0.17217778,-0.0037266664,0.15942763,-0.0050185629,-0.17217778,-0.0037306161,0.15938172
1830,2830000.0,4.8593658,1.3282901,3.5310757,-0.31141546,0.88559499,0.9857865,0.7608516,-1.2465374,1.0,0.95959816,1.3013318,1.3268585,0.25060415,0.0030203576,-0.027236055,-0.0017115872,0.7194453,1.0617084,1.0834559,0.013171612,0.0043961774,-0.025780428,0.00032381357,0.86776549,0.81127797,0.79311653,0.066666667,1.8722279,0.001,9.9139566e-05,10.08679,2.4891908,53.163341,0.0054804618,-0.14232903,-0.017597367,0.13592644,0.0054804618,-0.14232903,-0.017597367,0.13592644
1831,2831000.0,4.8532339,1.3226307,3.5306031,-0.31452791,0.88182178,1.0031271,0.73075771,-1.2465374,1.0,0.95827951,1.3073813,1.3189048,0.24855234,0.010116837,-0.025844997,0.0213026,0.71914986,1.0680683,1.0800107,0.0093705656,0.012496092,-0.029288692,0.0214088,0.87007909,0.80735027,0.78399038,0.066666667,1.8788563,0.001,9.7998797e-05,10.204207,2.4910228,53.163341,-0.006836827,-0.13345438,-0.005329691,0.13966788,-0.006836827,-0.13345438,-0.005329691,0.13966788
