,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1896,2896000.0,4.2032719,1.3001851,2.9030869,-0.21877467,0.86688249,1.0378672,0.76047434,-1.2465374,1.0,1.6521871,2.2132783,2.2369004,0.50638257,0.00067065282,0.087849422,-0.052860863,1.3640127,1.9318472,1.946639,0.21355193,0.001237567,0.082279774,-0.060366689,1.4964613,1.5197385,0.70314211,0.066666667,1.450074,0.001,0.00017578553,5.6887505,2.507865,31.335283,0.011221868,-0.21913913,0.012399036,0.18462092,0.011320799,-0.21896785,0.012399036,0.18462092
1897,2897000.0,4.2040571,1.2840884,2.9199687,-0.21156281,0.85615027,1.0171915,0.75593703,-1.2465374,1.0,1.6467281,2.2100649,2.2190295,0.51108977,-0.0076283914,0.074950443,-0.011054613,1.3621214,1.9261864,1.9344451,0.22573249,-0.0059405425,0.077268188,-0.014091352,1.4919314,1.516918,0.68894257,0.066666667,1.4579358,0.001,0.00017223564,5.8059992,2.486219,31.335283,0.009358927,-0.24022345,0.0043640628,0.17238628,0.009358927,-0.24022345,0.0043640628,0.17238628
1898,2898000.0,4.1903896,1.2768352,2.9135544,-0.22320738,0.85131426,1.0148787,0.74952776,-1.2465374,1.0,1.4927789,2.0898465,2.1175464,0.27094392,-0.0034232146,-0.083202504,-0.043752098,1.2097798,1.8099765,1.8350185,-0.015655478,-0.0023555424,-0.083750618,-0.049898386,1.3392948,1.363264,0.71052549,0.066666667,1.4038536,0.001,0.00017763137,5.6296362,2.4955799,31.335283,0.0032841399,-0.19701381,-0.0020127832,0.20895732,0.0032841399,-0.19701381,-0.0020127832,0.20895732
1899,2899000.0,4.1919073,1.2813451,2.9105622,-0.2164058,0.85432117,1.0307033,0.74454712,-1.2465374,1.0,1.4861777,2.0843302,2.1225976,0.25160533,0.00029633647,0.0021286286,-0.032223496,1.2021791,1.7972078,1.8416868,-0.032357475,0.0036244913,0.0013029923,-0.028233022,1.3337135,1.3546433,0.70871762,0.066666667,1.4301749,0.001,0.0001771794,5.6439968,2.5029346,31.335283,-0.0021251998,-0.23636852,-0.0047438414,0.1838676,-0.0021251998,-0.23636852,-0.0047438414,0.1838676
1900,2900000.0,4.1926584,1.2622588,2.9303996,-0.21599214,0.84159564,1.0279762,0.72558837,-1.2465374,1.0,1.5583122,2.1623704,2.139415,0.37315125,0.0021693007,-0.025208102,-0.026106585,1.2785438,1.8797616,1.8601461,0.095723847,0.0005534206,-0.024076106,-0.023975715,1.4097302,1.4271258,0.69940614,0.066666667,1.4686173,0.001,0.00017485154,5.7191377,2.4887865,31.335283,0.0018885499,-0.18796014,0.0016034452,0.16885838,0.0018885499,-0.18796014,0.0016034452,0.16885838
1901,2901000.0,4.2018535,1.2774689,2.9243846,-0.21471474,0.85173678,1.031338,0.73995615,-1.2465374,1.0,1.6136623,2.1966927,2.1869727,0.45732147,0.0073293933,-0.098468834,-0.034944,1.3305227,1.9066167,1.9128588,0.17209265,0.0033109028,-0.1002394,-0.035014005,1.4621381,1.4820469,0.69657291,0.066666667,1.4774036,0.001,0.00017414323,5.7423996,2.5053061,31.335283,-0.0076692108,-0.18568376,-0.0014174456,0.24265639,-0.0076692108,-0.18568376,-0.0014174456,0.24265639
1902,2902000.0,4.219584,1.2952716,2.9243124,-0.2273293,0.8636065,1.0205485,0.76594923,-1.2465374,1.0,1.62435,2.2079245,2.1748169,0.49030867,-0.010681444,-0.033159329,0.011007531,1.3372647,1.9181381,1.8876389,0.20601713,-0.0099081064,-0.034710914,0.011306501,1.4675032,1.4941116,0.70857985,0.066666667,1.4597072,0.001,0.00017714496,5.6450942,2.4864009,31.335283,0.017488377,-0.20293311,-0.0053277539,0.21197437,0.017488377,-0.20293311,-0.0053277539,0.21197437
1903,2903000.0,4.2007839,1.2713903,2.9293936,-0.20869345,0.84768395,1.0162264,0.74279448,-1.2465374,1.0,1.596854,2.2029886,2.1699357,0.41763765,-0.016285653,-0.04709457,-0.020301959,1.3150617,1.9156091,1.8907013,0.1388747,-0.013361712,-0.046038624,-0.02123337,1.4447486,1.4671671,0.70496176,0.066666667,1.4614066,0.001,0.00017624044,5.6740666,2.4927744,31.335283,-0.0061689625,-0.15136984,0.0076800828,0.20207016,-0.0061689625,-0.15136984,0.0076800828,0.20207016
1904,2904000.0,4.1902223,1.2764078,2.9138145,-0.21284907,0.8510293,1.0274647,0.74122149,-1.2465374,1.0,1.5331742,2.1430984,2.1323573,0.32406696,-0.011652447,-0.010201876,-0.068925669,1.2502699,1.8568555,1.8554808,0.038473281,-0.011276005,-0.0073379794,-0.065757168,1.381391,1.4020531,0.70217989,0.066666667,1.4707373,0.001,0.00017554497,5.6965459,2.4906261,31.335283,-0.0076492368,-0.18979575,0.0052563992,0.19997207,-0.0076492368,-0.18979575,0.0052517617,0.19991822
1905,2905000.0,4.1911182,1.2742874,2.9168308,-0.21633066,0.84961558,1.0103374,0.74960029,-1.2465374,1.0,1.4796452,2.07638,2.0858009,0.27675464,-0.018914674,0.038488078,0.01673554,1.1972108,1.7982597,1.8025533,-0.0091807583,-0.01691854,0.042786558,0.015623435,1.3261462,1.3507098,0.69524357,0.066666667,1.4572321,0.001,0.00017381089,5.7533793,2.4748318,31.335283,0.010453419,-0.19100193,0.017494207,0.19034497,0.010453419,-0.19100193,0.017494207,0.19034497
1906,2906000.0,4.2041566,1.272919,2.9312376,-0.21786395,0.84870319,0.99525899,0.75751607,-1.2465374,1.0,1.6778794,2.2111581,2.2328809,0.58959922,-0.0061818617,-0.060534849,0.0099683359,1.3957483,1.9358703,1.9454114,0.30596314,-0.0093887355,-0.060695941,0.011025753,1.5227594,1.5508682,0.70011694,0.066666667,1.4629918,0.001,0.00017502923,5.7133313,2.4803813,31.335283,-0.0087090455,-0.23625867,-0.00044315189,0.22114268,-0.0087090455,-0.23625867,-0.00044315189,0.22114268
1907,2907000.0,4.2054407,1.2772578,2.9281829,-0.21966642,0.85159603,1.0207721,0.74631239,-1.2465374,1.0,1.5648409,2.1471563,2.1548828,0.39248354,-0.0035784109,0.06383809,0.027771656,1.2817481,1.868795,1.8720298,0.10441955,-0.00020949437,0.063029385,0.023957001,1.4120151,1.4345738,0.70486682,0.066666667,1.4731495,0.001,0.00017621671,5.6748309,2.4810269,31.335283,-0.010935836,-0.20981195,-0.0055699714,0.18995192,-0.010935836,-0.20981195,-0.0055699714,0.18995192
1908,2908000.0,4.1871239,1.2867209,2.900403,-0.21666934,0.85790544,1.0198246,0.75714542,-1.2465374,1.0,1.4539416,2.0633482,2.0756067,0.2228698,0.0071054983,0.0023959117,0.024024257,1.1687514,1.7852659,1.79113,-0.070141751,0.0086090146,0.0015196409,0.020244863,1.2988975,1.3237955,0.70480236,0.066666667,1.4614341,0.001,0.00017620059,5.6753499,2.5126835,31.335283,-0.0089765219,-0.18943229,0.012281756,0.21734124,-0.0089765219,-0.18943229,0.012281756,0.21734124
1909,2909000.0,4.1846496,1.2727649,2.9118847,-0.22314391,0.84860043,1.0195531,0.74220908,-1.2465374,1.0,1.4908034,2.0817188,2.1071494,0.28354208,-0.010985746,0.044260125,0.063662143,1.2087065,1.8036605,1.8194138,0.0030451249,-0.0074477216,0.041986946,0.067704099,1.3388179,1.360692,0.69981942,0.066666667,1.4715082,0.001,0.00017495485,5.7157602,2.4834781,31.335283,0.0041204193,-0.19406885,0.011696101,0.17842143,0.0041204193,-0.19406885,0.011696101,0.17842143
1910,2910000.0,4.2077969,1.2988317,2.9089652,-0.21687117,0.86598016,1.0339742,0.76143563,-1.2465374,1.0,1.5397827,2.1457466,2.1196539,0.35394771,-0.0048291526,-0.0027843958,0.0059320677,1.2519083,1.8524981,1.8389768,0.064249997,-0.00046334014,-0.0012765983,0.0030122846,1.3838601,1.4078309,0.70609933,0.066666667,1.4390774,0.001,0.00017652483,5.6649254,2.507362,31.335283,0.00010448907,-0.18081147,0.0021889566,0.20937093,0.00010448907,-0.18081147,0.0021889566,0.20937093
1911,2911000.0,4.1959444,1.2893604,2.906584,-0.21491258,0.85966528,1.0437264,0.74510663,-1.2465374,1.0,1.5576133,2.1844678,2.1434318,0.34494017,0.020952265,0.042050547,-0.032349245,1.2718381,1.8944266,1.8558374,0.065250297,0.019399777,0.040445351,-0.0368128,1.4050344,1.4244169,0.70360018,0.066666667,1.4672154,0.001,0.00017590004,5.6850469,2.5168823,31.335283,-0.0024150005,-0.16641988,0.017782521,0.1917698,-0.0024161375,-0.16640054,0.017782521,0.1917698
1912,2912000.0,4.183005,1.2667292,2.9162758,-0.20788629,0.84457623,1.0190673,0.73597903,-1.2465374,1.0,1.6316538,2.2206297,2.1998547,0.47447699,-0.012755588,0.041649669,0.03789357,1.3508946,1.9408165,1.9157794,0.19608785,-0.0057012587,0.038777934,0.03701854,1.4809441,1.5016043,0.69963064,0.066666667,1.4544234,0.001,0.00017490766,5.7173025,2.4856981,31.335283,-0.01556236,-0.20048182,-0.013625014,0.18776537,-0.01556236,-0.20048182,-0.013625014,0.18776537
1913,2913000.0,4.1938863,1.279543,2.9143433,-0.21657426,0.85311966,1.0108441,0.75497295,-1.2465374,1.0,1.6032679,2.1657817,2.1906555,0.45336649,-0.0022365842,-0.12588857,0.053141956,1.3196687,1.8863497,1.9058671,0.16678923,-0.0011308398,-0.12271664,0.052834085,1.4486687,1.4742679,0.70484086,0.066666667,1.4578663,0.001,0.00017621021,5.6750399,2.4824896,31.335283,-0.0048409767,-0.17893148,-0.00032082177,0.20422305,-0.0048409767,-0.17893148,-0.00032082177,0.20422305
1914,2914000.0,4.193578,1.2834128,2.9101653,-0.20934752,0.85569977,1.0258611,0.7498028,-1.2465374,1.0,1.4867601,2.1317552,2.109872,0.21865304,0.0099349891,-0.058798121,0.0043179545,1.2023031,1.8468979,1.8218119,-0.061800447,0.004048455,-0.059367867,0.0033621953,1.3332196,1.3558436,0.70915836,0.066666667,1.4749997,0.001,0.00017728959,5.6404891,2.5082382,31.335283,0.0074128434,-0.18115865,-0.0024162659,0.17077402,0.0074128434,-0.18115865,-0.0024162659,0.17077402
1915,2915000.0,4.2089302,1.2947225,2.9142077,-0.21452523,0.86324042,1.0297644,0.75961157,-1.2465374,1.0,1.5084703,2.1040728,2.1165982,0.30473997,0.00019593179,0.06957196,-0.004036357,1.2215066,1.8190024,1.8254904,0.02002708,0.0020391087,0.06430951,-0.003043165,1.3529212,1.3770557,0.70374548,0.066666667,1.4582329,0.001,0.00017593637,5.6838731,2.4784406,31.335283,0.00777327,-0.22880589,0.0015522531,0.18653893,0.00777327,-0.22880589,0.0015522531,0.18653893
1916,2916000.0,4.1871659,1.2800256,2.9071403,-0.22193262,0.85344141,1.0307326,0.74310071,-1.2465374,1.0,1.4196284,2.0574227,2.0427136,0.15874896,-0.013558836,0.066445907,-0.0064719976,1.1359222,1.7693734,1.7646395,-0.12624639,-0.017382627,0.067965799,-0.0078097549,1.2674603,1.2880902,0.70731815,0.066666667,1.4584484,0.001,0.00017682954,5.6551638,2.4794088,31.335283,0.016087291,-0.22032496,0.012154294,0.1702365,0.016087291,-0.22032496,0.012154294,0.1702365
1917,2917000.0,4.1767589,1.2654372,2.9113216,-0.21553036,0.84371482,1.0027429,0.74475408,-1.2465374,1.0,1.5535834,2.1625915,2.1528562,0.34530247,-0.019337866,0.002714454,-0.013616826,1.2731105,1.8749787,1.8825011,0.061851818,-0.020552273,0.0025859945,-0.019982439,1.4010768,1.4256172,0.7075493,0.066666667,1.4664074,0.001,0.00017688733,5.6533163,2.4959071,31.335283,-0.00099714436,-0.16117188,-0.0022541746,0.18035969,-0.0010570592,-0.1610914,-0.0022541746,0.18035969
1918,2918000.0,4.1786349,1.2608976,2.9177372,-0.21367772,0.84068809,1.0110933,0.73463653,-1.2465374,1.0,1.646376,2.1934967,2.2347978,0.51083337,0.0072469092,-0.060865535,-0.077157265,1.3669093,1.9199043,1.9496894,0.23113426,0.0077401986,-0.060820464,-0.077843982,1.4959412,1.5173441,0.70423592,0.066666667,1.4868184,0.001,0.00017605898,5.6799148,2.5114535,31.335283,-0.0067884745,-0.17467727,0.0010397363,0.19350274,-0.0067884745,-0.17467727,0.0010397363,0.19350274
1919,2919000.0,4.1900947,1.2752652,2.9148295,-0.21786995,0.85026751,1.0066403,0.7529627,-1.2465374,1.0,1.5208203,2.1236504,2.1449959,0.29381464,0.0052615482,-0.011322612,0.048325195,1.2381692,1.8390067,1.8572629,0.018237978,0.0051885351,-0.012112125,0.048877083,1.3666328,1.3923567,0.71420115,0.066666667,1.4519181,0.001,0.00017855029,5.6006631,2.4859774,31.335283,0.011449293,-0.20911991,-0.0022841788,0.16985106,0.011449293,-0.20911991,-0.0022841788,0.16985106
1920,2920000.0,4.1717085,1.2565415,2.9151669,-0.2159757,0.83778371,0.99397839,0.74058771,-1.2465374,1.0,1.554681,2.1374993,2.1665666,0.35997709,-0.017147779,-0.011829654,-0.013347654,1.2761798,1.8604734,1.8860679,0.081998056,-0.018190886,-0.014639035,-0.015482813,1.4030275,1.4278333,0.70190557,0.066666667,1.4437625,0.001,0.00017547639,5.6987723,2.4790425,31.335283,0.01510678,-0.14951562,-0.015443223,0.17100916,0.01510678,-0.14951562,-0.015443223,0.17100916
1921,2921000.0,4.176359,1.2955851,2.8807739,-0.22562118,0.86381552,1.0352148,0.75714849,-1.2465374,1.0,1.549207,2.1561968,2.1483701,0.34305392,-0.013477023,-0.10569168,0.040778662,1.2620521,1.8666319,1.8639018,0.055622679,-0.010022587,-0.10610234,0.03583538,1.3941623,1.4170968,0.7042027,0.066666667,1.4629254,0.001,0.00017605067,5.6801827,2.4953803,31.335283,-0.00159782,-0.18696489,-0.0037315012,0.17875631,-0.00159782,-0.18696489,-0.0037315012,0.17875631
1922,2922000.0,4.1999368,1.2910949,2.9088419,-0.21776745,0.86082172,1.0097126,0.76818148,-1.2465374,1.0,1.431203,2.0795628,2.0461108,0.16793542,-0.0025058062,0.10384863,-0.026094482,1.1450434,1.7940197,1.7623619,-0.12125142,0.0021471594,0.10593302,-0.027543772,1.2738991,1.3023474,0.70344187,0.066666667,1.433147,0.001,0.00017586047,5.6863263,2.4941668,31.335283,0.0050931437,-0.17998775,-0.0012758856,0.1762872,0.0050931437,-0.17998775,-0.0012758856,0.1762872
1923,2923000.0,4.1940119,1.2993103,2.8947016,-0.22432979,0.86629926,1.0383403,0.75923272,-1.2465374,1.0,1.5469679,2.1366986,2.1669329,0.33727222,0.010580502,0.006106225,-0.0085483589,1.2589874,1.8450947,1.8768975,0.054970068,0.011133776,0.003501208,-0.0032029132,1.3914964,1.4144589,0.7055064,0.066666667,1.4402544,0.001,0.0001763766,5.6696863,2.4973464,31.335283,-0.0074522849,-0.18267639,0.0034631256,0.19029129,-0.0074522849,-0.18267639,0.0034631256,0.19029129
1924,2924000.0,4.1908603,1.2803067,2.9105536,-0.21059323,0.85362887,1.0332301,0.74184857,-1.2465374,1.0,1.5958651,2.1704944,2.1902512,0.42684962,-0.001304532,-0.0034404047,0.058696061,1.3120965,1.8861435,1.9050722,0.14507392,-0.00034767764,-0.0036174772,0.06233557,1.4439534,1.4640082,0.70521121,0.066666667,1.4495942,0.001,0.0001763028,5.6720596,2.4796059,31.335283,0.00024179122,-0.19257215,0.00992567,0.18490807,0.00024179122,-0.19257215,0.00992567,0.18490807
1925,2925000.0,4.2090344,1.2842453,2.9247891,-0.21927224,0.85625486,1.0226322,0.75271621,-1.2465374,1.0,1.5570552,2.1440547,2.1800958,0.34701514,0.0087347234,0.06999274,-0.049581534,1.2724137,1.8593232,1.8990202,0.058897747,0.0042134006,0.074326882,-0.045579031,1.4029181,1.4265508,0.70445441,0.066666667,1.4662805,0.001,0.0001761136,5.6781531,2.484952,31.335283,-0.0046826152,-0.16184382,0.011089391,0.19333388,-0.0046826152,-0.16184382,0.011089391,0.19333388
1926,2926000.0,4.205067,1.2874594,2.9176076,-0.21728895,0.85839779,1.0208386,0.75731274,-1.2465374,1.0,1.5358254,2.1315452,2.159625,0.31630602,-0.0099086316,0.004952456,0.026804236,1.2504716,1.8478051,1.8698627,0.033746858,-0.01348319,0.0035301621,0.026781561,1.3807471,1.4055499,0.69930939,0.066666667,1.4506299,0.001,0.00017482735,5.7199289,2.4844352,31.335283,0.0035250869,-0.18132205,-0.0094999411,0.2148261,0.0035250869,-0.18132205,-0.0094999411,0.2148261
1927,2927000.0,4.197227,1.2746311,2.9225959,-0.21870969,0.8498447,1.0168741,0.74589855,-1.2465374,1.0,1.4184137,2.0514951,2.0487786,0.15496737,-0.0053824661,-0.09582527,0.034736618,1.1359031,1.7679314,1.7715959,-0.13181795,-0.0068909636,-0.093633355,0.035602142,1.2656727,1.2886441,0.70074654,0.066666667,1.4623442,0.001,0.00017518663,5.708198,2.4861346,31.335283,-0.011684477,-0.21445265,-0.016115865,0.21021989,-0.011684477,-0.21445265,-0.016115865,0.21021989
1928,2928000.0,4.1879336,1.2887067,2.899227,-0.21209292,0.85922942,1.0358607,0.74930097,-1.2465374,1.0,1.4686544,2.0917675,2.0986055,0.21559007,-0.0031409458,0.096767641,0.053589576,1.1830241,1.8065439,1.806728,-0.064199721,0.0016415196,0.096189383,0.048897189,1.3152166,1.3364618,0.69931479,0.066666667,1.4746593,0.001,0.0001748287,5.7198847,2.4721216,31.335283,-0.019533765,-0.16874777,-0.012007381,0.20314135,-0.019533765,-0.16874777,-0.012007381,0.20314135
1929,2929000.0,4.1916378,1.2827677,2.9088701,-0.21227151,0.85526971,1.0148708,0.75595384,-1.2465374,1.0,1.5194525,2.1318004,2.1353661,0.29119117,0.0033130465,-0.07518788,0.023972292,1.2351386,1.8519618,1.8470979,0.0063559021,0.00075599881,-0.072956205,0.025708013,1.3646525,1.3899386,0.70886978,0.066666667,1.4619577,0.001,0.00017721744,5.6427854,2.5003327,31.335283,-0.009638842,-0.17254189,0.0042046282,0.19202734,-0.009638842,-0.17254189,0.0042675968,0.19182985
1930,2930000.0,4.1945486,1.2669707,2.9275779,-0.21362642,0.8447372,1.0180212,0.73689229,-1.2465374,1.0,1.6059185,2.1901316,2.1965341,0.43108971,-0.0089316428,0.039245358,0.031564526,1.3251058,1.91436,1.9166518,0.14430549,-0.0049355232,0.038105839,0.030961132,1.4550217,1.4760025,0.70303119,0.066666667,1.4682656,0.001,0.0001757578,5.689648,2.4823973,31.335283,0.0023085207,-0.15237425,0.0077439772,0.18700535,0.0023085207,-0.15237425,0.0077439772,0.18700535
1931,2931000.0,4.2145158,1.3032884,2.9112274,-0.20758147,0.86895161,1.0306057,0.76835871,-1.2465374,1.0,1.5050053,2.0890889,2.1336422,0.29228495,-0.00027014839,-0.018300736,-0.0073100203,1.2161431,1.8042453,1.8341338,0.010050363,0.001091543,-0.018826618,-0.0071091629,1.3476651,1.3734834,0.70181959,0.066666667,1.4731078,0.001,0.0001754549,5.6994704,2.4809245,31.335283,-0.0040971079,-0.19164189,0.0047737132,0.22837175,-0.0040971079,-0.19164189,0.0047737132,0.22837175
1932,2932000.0,4.1840461,1.2826748,2.9013714,-0.21400381,0.85520772,1.0226304,0.75101744,-1.2465374,1.0,1.5779552,2.1533053,2.1836513,0.39690914,0.00070771401,0.071954126,0.054711548,1.2936619,1.8666148,1.9025848,0.111786,-0.001000919,0.077223668,0.05319392,1.424166,1.4474511,0.70124432,0.066666667,1.4698253,0.001,0.00017531108,5.704146,2.4866335,31.335283,-0.00067082404,-0.18791165,0.0086037062,0.177594,-0.00067082404,-0.18791165,0.0086037062,0.177594
1933,2933000.0,4.1891181,1.2809711,2.9081469,-0.21978284,0.85407185,1.0202441,0.75066063,-1.2465374,1.0,1.5893666,2.1969817,2.1717002,0.39941781,-0.02473728,0.047524419,-0.00090572276,1.3054508,1.9086903,1.8943552,0.1133068,-0.02560758,0.038424295,-4.7237368e-05,1.4356504,1.4591669,0.70271635,0.066666667,1.4650961,0.001,0.00017567909,5.6921972,2.4911568,31.335283,0.0094047959,-0.20628657,-0.0021702893,0.20201141,0.0094047959,-0.20628657,-0.0021702893,0.20201141
1934,2934000.0,4.1870317,1.2828369,2.9041949,-0.21669966,0.85531582,1.0184773,0.75378109,-1.2465374,1.0,1.5689394,2.1700181,2.1791199,0.35768032,0.0050959681,-0.066135283,-0.042003909,1.2846101,1.8876336,1.8899667,0.076230002,0.0081780231,-0.063226653,-0.042408974,1.4145843,1.4389653,0.70216791,0.066666667,1.4639198,0.001,0.00017554198,5.6966431,2.4963164,31.335283,0.013050355,-0.17362577,0.0056742269,0.20326417,0.013050355,-0.17362577,0.0056742269,0.20326417
1935,2935000.0,4.1789675,1.2831337,2.8958338,-0.22218072,0.85551372,1.0265997,0.7490405,-1.2465374,1.0,1.4871743,2.1031776,2.0764049,0.28194044,0.00075284328,-0.066955167,-0.0025452425,1.2027792,1.8204671,1.7899111,-0.002040529,-0.0022286978,-0.065400958,-0.0047078105,1.3337899,1.3561636,0.70312738,0.066666667,1.4627395,0.001,0.00017578185,5.6888696,2.4690344,31.335283,0.0022774891,-0.21239186,0.0032936676,0.19958658,0.0022774891,-0.21239186,0.0032936676,0.19958658
1936,2936000.0,4.1970469,1.2808621,2.9161848,-0.21908687,0.85399917,1.0164765,0.75289059,-1.2465374,1.0,1.5758597,2.1487529,2.1512629,0.42756322,0.013085911,0.12126566,-0.074115466,1.291968,1.8660954,1.8687569,0.14105184,0.0099068445,0.12102715,-0.074597867,1.4216869,1.4461408,0.70078111,0.066666667,1.4326225,0.001,0.00017519528,5.7079164,2.4869273,31.335283,-0.017949322,-0.19745909,-0.0050035616,0.18072028,-0.017949322,-0.19745909,-0.0050035616,0.18072028
1937,2937000.0,4.2026086,1.279744,2.9228646,-0.22479246,0.85325366,1.0210359,0.74883894,-1.2465374,1.0,1.579186,2.1478179,2.1910674,0.39867269,0.0075067364,0.086431802,0.016866033,1.2955422,1.864991,1.9032654,0.11837021,0.015088389,0.089233062,0.015260618,1.4258429,1.4488853,0.70748914,0.066666667,1.4328907,0.001,0.00017687228,5.653797,2.4813614,31.335283,0.0088997579,-0.19912163,-0.014674305,0.16058362,0.0088997579,-0.19912163,-0.014674305,0.16058362
1938,2938000.0,4.1933918,1.2766339,2.9167579,-0.22169572,0.85118004,1.0151687,0.74912914,-1.2465374,1.0,1.5055378,2.0971187,2.1098068,0.30968784,-0.01808015,0.094922181,-0.015742057,1.2225833,1.8179603,1.8240769,0.02571269,-0.016651952,0.09768042,-0.013505292,1.3521352,1.3759858,0.70988876,0.066666667,1.4357315,0.001,0.00017747219,5.6346857,2.4970354,31.335283,0.0024000474,-0.20002007,0.010848679,0.17948713,0.0024000474,-0.20002007,0.010848679,0.17948713
1939,2939000.0,4.2023439,1.2816942,2.9206497,-0.21554798,0.85455397,1.0208341,0.75107562,-1.2465374,1.0,1.4841842,2.1039855,2.0724085,0.27615864,-0.0063665186,-0.11120218,0.044128377,1.2001082,1.8161204,1.784309,-0.00010488521,-0.0093118055,-0.1112314,0.039623596,1.3303831,1.3539093,0.70685144,0.066666667,1.4403797,0.001,0.00017671286,5.6588977,2.4938575,31.335283,-0.021652956,-0.19228983,0.012829457,0.19896233,-0.021652956,-0.19228983,0.012829457,0.19896233
1940,2940000.0,4.2045152,1.280359,2.9241562,-0.22152918,0.85366373,1.0287188,0.74471662,-1.2465374,1.0,1.6033903,2.1739196,2.1671591,0.46909217,-0.0057451404,-0.1056678,-0.021884745,1.3196102,1.8895987,1.8846081,0.18462369,3.03036e-05,-0.10296285,-0.020404053,1.4508913,1.4721091,0.70754084,0.066666667,1.435483,0.001,0.00017688521,5.6533839,2.4865944,31.335283,-0.0020120351,-0.20792697,-0.013297345,0.1735301,-0.0020120351,-0.20792697,-0.013297345,0.1735301
1941,2941000.0,4.160653,1.2525343,2.9081187,-0.21378496,0.83511194,1.009171,0.72678236,-1.2465374,1.0,1.5954802,2.1723633,2.1707356,0.44334175,0.007822504,0.043459001,0.079983047,1.3178672,1.9015394,1.8873462,0.16471589,0.0013906498,0.046169115,0.077342606,1.4466537,1.4666937,0.70027891,0.066666667,1.4520334,0.001,0.00017506973,5.7120098,2.4782397,31.335283,0.003156519,-0.23075257,-0.0069461295,0.20091114,0.003156519,-0.23075257,-0.0069461295,0.20091114
