,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2271,3271000.0,5.3024337,1.4280039,3.8744298,-0.2317289,0.95231022,1.0911805,0.76012854,-0.061728395,0.05,2.8276386,4.0435671,3.9840723,0.45527636,-0.019794458,0.01052204,0.06349351,2.6752898,2.5238231,0.40761797,0.15,1.7214913,0.5,0.022645443,22.079498,2.4878903,32.30635,0.02749582,-0.16377578,0.010600268,0.17210418,0.51743085,3.5950781
2272,3272000.0,5.3405451,1.4452208,3.8953243,-0.23885561,0.96379181,1.0816053,0.80087088,-0.061728395,0.05,2.6812994,3.8830516,3.9115379,0.24930878,-0.047831859,-0.097462533,0.09496889,2.5207849,2.38015,0.40268091,0.15,1.697704,0.5,0.022371161,22.350203,2.4763039,32.30635,0.031785131,-0.11193374,0.0095701337,0.14124466,3.4279166,3.2776253
2273,3273000.0,5.3265292,1.4263306,3.9001985,-0.22696305,0.95119432,1.0737895,0.78162092,-0.061728395,0.05,2.526072,3.8633281,3.7470994,-0.032211474,-0.01414392,-0.11708694,0.011351494,2.3694156,2.2270987,0.39922813,0.15,1.7659904,0.5,0.02217934,22.543502,2.4626845,32.30635,0.018392597,-0.19317247,-0.011647393,0.1602033,-1.4259237,2.2985027
2274,3274000.0,5.3444043,1.4729457,3.8714586,-0.22640901,0.98228109,1.101359,0.8176179,-0.061728395,0.05,2.3338295,3.6558539,3.6370673,-0.29143277,-0.055144735,0.12306742,-0.0027158927,2.1699584,2.02718,0.39849179,0.15,1.759165,0.5,0.022138433,22.585158,2.5048556,32.30635,0.015088453,-0.14617232,0.008418927,0.16711013,-2.0519106,-0.2922266
2275,3275000.0,5.2822871,1.4296544,3.8526327,-0.24714443,0.95341085,1.0950948,0.75732126,-0.061728395,0.05,2.6703153,3.9158032,3.8899798,0.20516298,0.032472919,0.22042024,0.10995443,2.5185292,2.36541,0.39393522,0.15,1.7114697,0.5,0.02188529,22.846396,2.4680503,32.30635,-0.020055673,-0.18728148,-0.0025449076,0.16452819,-0.70531279,-0.96303702
2276,3276000.0,5.2952359,1.4319329,3.863303,-0.2285967,0.95493036,1.0781779,0.78445357,-0.061728395,0.05,2.7892148,3.9861709,3.9989499,0.38252373,-0.032917411,0.15366167,0.040864223,2.6319907,2.4890197,0.39434739,0.15,1.6931199,0.5,0.021908188,22.822517,2.4900281,32.30635,-0.012345355,-0.18172244,0.00061450002,0.16303607,2.1572336,-1.2274297
2277,3277000.0,5.2974668,1.4161741,3.8812927,-0.24273498,0.94442113,1.0615091,0.78249311,-0.061728395,0.05,2.5602831,3.8248624,3.7813543,0.074632644,0.041351712,0.10660211,-0.14371828,2.4034519,2.264729,0.39325993,0.15,1.6727727,0.5,0.021847774,22.885627,2.4740952,32.30635,-0.001225822,-0.12583825,-0.0080598799,0.16957687,4.1537083,4.5572862
2278,3278000.0,5.3011423,1.4309146,3.8702277,-0.23747725,0.9542513,1.0587317,0.80984506,-0.061728395,0.05,2.5445268,3.8251499,3.786924,0.021506585,-0.014835525,-0.010156592,0.085590191,2.3822136,2.249746,0.39385343,0.15,1.6415637,0.5,0.021880746,22.85114,2.4735098,32.30635,0.0034155501,-0.14767766,0.024672762,0.18519363,2.7215196,3.8854227
2279,3279000.0,5.2972976,1.4052936,3.8920041,-0.22345099,0.93716507,1.069772,0.75367261,-0.061728395,0.05,2.6448641,3.8716188,3.9119679,0.15100551,-0.0024754867,0.066383196,0.092352632,2.4938093,2.3470094,0.39381767,0.15,1.7090287,0.5,0.02187876,22.853215,2.4793738,32.30635,-0.041524888,-0.14267934,-0.022328505,0.1765769,-0.56750439,3.0474598
2280,3280000.0,5.3075874,1.3990045,3.908583,-0.22411488,0.93297101,1.0420191,0.78220295,-0.061728395,0.05,2.4086931,3.7530501,3.6567535,-0.18372437,-0.021723272,0.070723872,-0.013554678,2.2519201,2.1185655,0.39538962,0.15,1.6866596,0.5,0.02196609,22.762358,2.4827936,32.30635,-0.005119292,-0.19524744,0.0070850066,0.14258514,-1.5189365,1.2974103
2281,3281000.0,5.2809916,1.4030571,3.8779346,-0.21987178,0.9356736,1.0475888,0.78092471,-0.061728395,0.05,2.7103105,3.9637461,3.9213948,0.2457905,0.0013820236,0.036427633,-0.029902631,2.5537937,2.4186322,0.39781998,0.15,1.6148929,0.5,0.02210111,22.623298,2.5022893,32.30635,-0.0092115938,-0.12987819,0.0015763634,0.19042358,-3.5509368,3.5209396
2282,3282000.0,5.3179938,1.4204325,3.8975613,-0.22487417,0.94726096,1.0634096,0.78664006,-0.061728395,0.05,2.4467357,3.7488409,3.7411923,-0.14982604,-0.03347898,-0.032554805,0.013382108,2.2890734,2.1506525,0.39871545,0.15,1.6640711,0.5,0.022150858,22.572489,2.4799284,32.30635,-0.00018004689,-0.1516891,-0.00037788629,0.20494086,-0.1906902,-3.820035
2283,3283000.0,5.3369258,1.4494706,3.8874552,-0.24138571,0.96662593,1.0772005,0.8137634,-0.061728395,0.05,2.758681,4.0274679,3.896887,0.35168815,0.015808191,-0.26269445,-0.012593733,2.5955825,2.458758,0.40185592,0.15,1.6936432,0.5,0.022325329,22.396087,2.4887671,32.30635,0.011457442,-0.18865175,-0.012374633,0.16851667,2.4220542,0.48971141
2284,3284000.0,5.3025442,1.439454,3.8630902,-0.23570957,0.95994606,1.0734543,0.80300291,-0.061728395,0.05,2.7285632,3.9889165,3.9249846,0.27178864,-0.024005281,-0.21787636,0.066773414,2.5676214,2.4296833,0.40481202,0.15,1.727083,0.5,0.022489557,22.232541,2.477989,32.30635,-0.016291618,-0.20573023,-0.022801163,0.16971225,-1.3123075,4.1306302
2285,3285000.0,5.2876195,1.4117039,3.8759156,-0.23270539,0.94144002,1.0700708,0.76347446,-0.061728395,0.05,2.4399976,3.7494349,3.7036208,-0.13306301,-0.016607358,-0.072858784,0.0079189603,2.2869782,2.1420596,0.40955369,0.15,1.6969855,0.5,0.022752983,21.975141,2.510044,32.30635,-0.016493857,-0.1286034,-0.017331331,0.1655232,-0.3532967,-3.1617959
2286,3286000.0,5.2895653,1.3987618,3.8908035,-0.22992975,0.93280919,1.0378397,0.7876223,-0.061728395,0.05,2.5985296,3.8690148,3.791204,0.13536991,-0.0247751,-0.4792389,0.064983955,2.4406704,2.3095657,0.41431364,0.15,1.6828164,0.5,0.023017424,21.722674,2.4946422,32.30635,0.02146867,-0.17489767,0.0041472612,0.17551499,1.8083283,4.0922158
2287,3287000.0,5.3250282,1.4128522,3.912176,-0.21520366,0.94220579,1.0322066,0.81790527,-0.061728395,0.05,2.6584408,3.9304884,3.7960634,0.24877055,-0.025802209,0.065001394,-0.002693947,2.4945121,2.3710454,0.41980161,0.15,1.696183,0.5,0.023322312,21.438698,2.4738187,32.30635,-0.016401565,-0.19706696,0.0075582771,0.17655914,-0.68318223,0.43726324
2288,3288000.0,5.2999801,1.4104272,3.8895529,-0.23111256,0.94058862,1.0399503,0.8032828,-0.061728395,0.05,2.4840135,3.7651489,3.7566259,-0.069734433,0.029954558,-0.14853888,0.10720428,2.3230155,2.1944619,0.42396808,0.15,1.7593307,0.5,0.023553782,21.228013,2.4702073,32.30635,0.0033795785,-0.13910093,-0.0094455306,0.1234786,2.4298777,-0.82203873
2289,3289000.0,5.2934144,1.4111261,3.8822883,-0.22914203,0.94105471,1.0443423,0.79829543,-0.061728395,0.05,2.4977879,3.7472991,3.7728247,-0.026760251,0.012643924,-0.13236033,0.0058851714,2.3377895,2.2070135,0.42906626,0.15,1.736794,0.5,0.023837014,20.975781,2.4734662,32.30635,-0.024247372,-0.17579058,0.010305484,0.15961383,4.1731546,0.8945113
2290,3290000.0,5.2950133,1.4308871,3.8641262,-0.24953364,0.95423296,1.0665871,0.79888871,-0.061728395,0.05,2.4082246,3.7014509,3.728103,-0.20487999,0.020646326,-0.18964149,0.039564744,2.2481074,2.1112567,0.43138521,0.15,1.6926605,0.5,0.023965845,20.863024,2.4814097,32.30635,-0.0042252668,-0.13503697,-0.0018205274,0.17520379,0.68892334,-6.5910715
2291,3291000.0,5.2595488,1.377811,3.8817379,-0.23216212,0.91883742,1.0457897,0.74318628,-0.061728395,0.05,2.6359756,3.9543603,3.8474902,0.10607636,-0.031724622,0.054193967,0.019669209,2.4870225,2.3447982,0.43077733,0.15,1.651821,0.5,0.023932074,20.892464,2.4712123,32.30635,-0.016215209,-0.14224158,-0.011371147,0.16724522,0.58827624,4.301388
2292,3292000.0,5.2862692,1.4237788,3.8624904,-0.25291916,0.94949257,1.0498144,0.81085971,-0.061728395,0.05,2.3468605,3.6470341,3.6490412,-0.25549376,0.029397802,-0.11319821,-0.076533035,2.184344,2.0545625,0.43271378,0.15,1.6444698,0.5,0.024039654,20.798968,2.4795354,32.30635,-0.019583434,-0.20784861,0.012880647,0.1253917,3.211392,-0.24384486
2293,3293000.0,5.313688,1.4209636,3.8927245,-0.23134257,0.94761513,1.0624985,0.78875208,-0.061728395,0.05,2.4121272,3.7011249,3.7124793,-0.17722268,0.006413542,-0.0081264223,0.0012971554,2.2540415,2.1162976,0.43530692,0.15,1.6885026,0.5,0.024183718,20.675068,2.4931143,32.30635,0.010590569,-0.16427994,0.018130011,0.17987415,1.624732,-3.8460531
2294,3294000.0,5.2566039,1.4381254,3.8184785,-0.25069817,0.95906003,1.0741825,0.79987366,-0.061728395,0.05,2.4871858,3.8266924,3.7659491,-0.13108408,-0.017081676,-0.15586363,-0.029361549,2.3268711,2.188103,0.43621481,0.15,1.6345602,0.5,0.024234156,20.632037,2.4773454,32.30635,-0.0010636555,-0.16560117,-0.0025904965,0.15188371,1.8173489,-0.21443221
2295,3295000.0,5.2757845,1.405453,3.8703315,-0.2459081,0.9372714,1.0416279,0.79302426,-0.061728395,0.05,2.1733773,3.5639908,3.5281284,-0.57198724,-0.017619758,0.085485784,-0.03520775,2.0144354,1.8833587,0.43513404,0.15,1.6127727,0.5,0.024174114,20.683282,2.4943577,32.30635,0.010904406,-0.18810941,0.0077947611,0.094272408,-5.5607289,-6.557595
2296,3296000.0,5.2600599,1.3981227,3.8619372,-0.24949857,0.93238292,1.0304372,0.79688697,-0.061728395,0.05,2.4611071,3.7653891,3.7186141,-0.10068194,0.0044444592,0.24172851,0.083136017,2.301391,2.1742043,0.4332243,0.15,1.6309993,0.5,0.024068016,20.774458,2.4778446,32.30635,0.001137201,-0.14473304,0.0050660629,0.16911956,-3.7327589,-10.453467
2297,3297000.0,5.2740372,1.4301755,3.8438618,-0.23917617,0.95375837,1.0626128,0.80327551,-0.061728395,0.05,2.5092232,3.860154,3.7422477,-0.074732141,-0.018725887,-0.13593644,-0.064188683,2.3482267,2.2133618,0.43358884,0.15,1.6370209,0.5,0.024088269,20.756992,2.4973957,32.30635,-0.001356315,-0.13620263,7.8437747e-05,0.13889483,-1.523439,-1.6470014
2298,3298000.0,5.26335,1.4101629,3.8531871,-0.23909564,0.94041234,1.0481879,0.79141792,-0.061728395,0.05,2.3968884,3.7022464,3.6756453,-0.18722653,0.039664116,-0.059610726,-0.049133005,2.2382684,2.1050433,0.43136167,0.15,1.6382781,0.5,0.023964537,20.864163,2.4693445,32.30635,-0.0019534424,-0.14552672,0.027764791,0.14334518,2.9838767,1.9193721
2299,3299000.0,5.2882916,1.4335361,3.8547555,-0.24252678,0.95599949,1.0567315,0.81680188,-0.061728395,0.05,2.6666178,3.8819151,3.9168692,0.20106901,-0.0053775053,-0.20956548,0.028018032,2.5029102,2.3723939,0.42903608,0.15,1.6150445,0.5,0.023835338,20.977257,2.4790566,32.30635,0.010355548,-0.13583406,-0.015102565,0.14095801,4.3719844,3.5409422
2300,3300000.0,5.2196476,1.4026204,3.8170272,-0.24922966,0.93538241,1.0249627,0.81166076,-0.061728395,0.05,2.5252983,3.8688141,3.7705499,-0.063468963,-0.0044569687,-0.1797941,0.038339978,2.3626212,2.2399198,0.42609724,0.15,1.6295541,0.5,0.023672069,21.121939,2.4770669,32.30635,-0.035068408,-0.17222556,0.034712183,0.11721125,2.9625219,-6.1605823
2301,3301000.0,5.2127098,1.3817353,3.8309745,-0.24882609,0.92145449,1.0402493,0.75713758,-0.061728395,0.05,2.4290998,3.7437246,3.700593,-0.1570183,0.016737368,-0.16501232,0.07457544,2.2773505,2.139465,0.42199568,0.15,1.6464676,0.5,0.023444204,21.327233,2.4845353,32.30635,-0.0066758001,-0.18924707,-0.01967911,0.22926134,-0.67713521,-0.47723587
2302,3302000.0,5.2783829,1.4163271,3.8620558,-0.23490951,0.94452316,1.0619448,0.78213165,-0.061728395,0.05,2.6929518,3.9598946,3.9027191,0.21624167,0.0018587864,-0.23748202,0.01236359,2.5361931,2.3972764,0.41951552,0.15,1.6577512,0.5,0.023306418,21.453318,2.512546,32.30635,-0.014726265,-0.14652974,-0.013999516,0.20432025,1.8790849,7.2238226
2303,3303000.0,5.2754907,1.4177655,3.8577252,-0.23093885,0.9454824,1.041775,0.81244385,-0.061728395,0.05,2.6856403,3.9391407,3.9217409,0.19603922,0.010025906,-0.22148663,-0.015239865,2.5228062,2.3955807,0.4149661,0.15,1.6924097,0.5,0.023053672,21.688519,2.4784235,32.30635,-0.02887507,-0.16099514,-0.0051991184,0.15215678,1.4206815,1.8072425
2304,3304000.0,5.2713815,1.4069946,3.864387,-0.2521794,0.93829944,1.0479024,0.78676468,-0.061728395,0.05,2.4435565,3.8004134,3.7034913,-0.17323516,0.040235182,-0.11829531,0.17755152,2.2858692,2.1517909,0.41239563,0.15,1.6883194,0.5,0.022910868,21.823704,2.4784158,32.30635,0.01795161,-0.12930301,0.0084038516,0.1317958,3.7115855,-1.2362623
2305,3305000.0,5.2961302,1.434399,3.8617312,-0.24126698,0.95657496,1.0697141,0.80014199,-0.061728395,0.05,2.7119872,3.9827581,3.9428662,0.21033732,0.019195669,0.18882024,-0.11345896,2.5516188,2.4141486,0.40937602,0.15,1.6741026,0.5,0.022743112,21.984678,2.4942097,32.30635,0.012836575,-0.15297292,-0.0030337079,0.14364812,2.5006689,-4.3088928
2306,3306000.0,5.3149457,1.4162849,3.8986608,-0.22126697,0.94449501,1.0496363,0.79916326,-0.061728395,0.05,2.4461058,3.7578256,3.7124748,-0.13198313,-0.037129296,0.077200088,0.049361286,2.2859335,2.1538574,0.40533033,0.15,1.64024,0.5,0.022518352,22.204112,2.4927157,32.30635,-0.0023607519,-0.11703174,-0.009676278,0.20771198,-0.58423956,-2.4317886
2307,3307000.0,5.2862947,1.3991431,3.8871515,-0.23443055,0.93306347,1.0367563,0.78973498,-0.061728395,0.05,2.2643126,3.6338683,3.6110107,-0.45194139,-0.050520401,0.0001649178,0.10814279,2.1060299,1.9756503,0.40087198,0.15,1.6963384,0.5,0.022270665,22.451058,2.4918706,32.30635,-0.013142749,-0.16969873,0.0057268363,0.2150976,-0.72246264,4.9494749
2308,3308000.0,5.3244999,1.3959235,3.9285764,-0.23003416,0.93091636,1.0328105,0.79008501,-0.061728395,0.05,2.6027874,3.7900508,3.7614861,0.25682545,-0.02710969,-0.3730198,-0.10418538,2.4444347,2.3152238,0.39747293,0.15,1.7060142,0.5,0.02208183,22.643051,2.4786657,32.30635,-0.0042681359,-0.19108732,0.0034914501,0.15692395,3.4879809,-2.0285441
2309,3309000.0,5.2934498,1.4336017,3.8598481,-0.22280958,0.95604328,1.0681917,0.8009861,-0.061728395,0.05,2.9488029,4.088478,4.1232643,0.63466626,-0.033696422,-0.055032926,-0.16963171,2.7882652,2.6513881,0.39514456,0.15,1.620408,0.5,0.021952475,22.776475,2.4756183,32.30635,0.0031151041,-0.13148391,0.0022234735,0.14244956,-0.91499383,-0.13334632
2310,3310000.0,5.2895628,1.4051877,3.8843751,-0.24289148,0.93709447,1.0495384,0.78161217,-0.061728395,0.05,2.4564373,3.7742253,3.7345146,-0.13942806,-0.002910885,0.010295477,0.033412488,2.2997827,2.1642162,0.39402096,0.15,1.6223726,0.5,0.021890053,22.841425,2.4984217,32.30635,-0.034857922,-0.13048327,-0.011484157,0.13117077,0.32051416,-1.5459543
2311,3311000.0,5.3170268,1.4418285,3.8751983,-0.2242146,0.96152955,1.0795541,0.79831365,-0.061728395,0.05,2.7743856,4.0237888,3.9616189,0.3377492,-0.065175208,-0.40597904,0.078210728,2.6143836,2.4738073,0.39205955,0.15,1.6573555,0.5,0.021781086,22.955696,2.4913475,32.30635,-0.00042749969,-0.14890809,-0.002335974,0.18058288,3.1051791,2.6449436
2312,3312000.0,5.3219806,1.4362272,3.8857533,-0.21877695,0.9577942,1.0668009,0.80710289,-0.061728395,0.05,2.7194603,3.9482336,3.909086,0.30106149,0.019654608,0.13731271,-0.12277023,2.5576967,2.4224329,0.38961532,0.15,1.7044081,0.5,0.021645296,23.099708,2.4880108,32.30635,0.015529719,-0.11999012,0.01647121,0.14660517,-3.641579,4.7920776
2313,3313000.0,5.2819494,1.4130653,3.8688841,-0.23530826,0.9423479,1.0602139,0.77933743,-0.061728395,0.05,2.5407411,3.8421001,3.8197083,-0.039585259,0.00287016,-0.0054407391,-0.010893162,2.3845424,2.2455476,0.39127041,0.15,1.6490097,0.5,0.021737245,23.001995,2.4889562,32.30635,-0.012538202,-0.17490122,0.0090054924,0.15523279,1.2054815,3.2187382
2314,3314000.0,5.2814286,1.3972378,3.8841909,-0.23899269,0.93179283,1.0569943,0.75858378,-0.061728395,0.05,2.2979069,3.6520258,3.5505668,-0.30887172,-0.004160759,-0.11745247,0.0098404814,2.1458678,2.0036099,0.39278444,0.15,1.6858806,0.5,0.021821358,22.913331,2.4893135,32.30635,0.0144286,-0.16521423,-0.0012423859,0.15915686,3.0470625,-6.5878398
2315,3315000.0,5.2575621,1.4040925,3.8534696,-0.23739321,0.93636409,1.0280382,0.80973452,-0.061728395,0.05,2.5567823,3.8749725,3.7723207,0.023053815,0.015354495,-0.15110558,0.051513676,2.3944913,2.2705475,0.39293314,0.15,1.7170285,0.5,0.021829619,22.90466,2.5194894,32.30635,-0.0034583024,-0.14169014,0.0055911531,0.18424014,2.561685,-8.1905429
2316,3316000.0,5.2811017,1.4039088,3.877193,-0.22608532,0.93624159,1.0345166,0.80044199,-0.061728395,0.05,2.4595429,3.7228599,3.7293834,-0.073614763,0.0037408592,-0.084136682,-0.18510377,2.2991143,2.1715042,0.39326983,0.15,1.6980042,0.5,0.021848324,22.885051,2.4766177,32.30635,-0.027149253,-0.24697974,0.004480397,0.14686869,2.6767871,5.473224
2317,3317000.0,5.273437,1.4207181,3.852719,-0.24341975,0.9474514,1.0638941,0.78642204,-0.061728395,0.05,2.410551,3.7266289,3.7566658,-0.25164188,0.019482748,-0.0024497816,-0.1185004,2.2529323,2.1143328,0.39854132,0.15,1.7370048,0.5,0.022141184,22.582351,2.4947858,32.30635,-0.00032108673,-0.11548138,-0.011679725,0.12088544,1.4282634,-2.3859286
2318,3318000.0,5.281049,1.4099546,3.8710944,-0.24377081,0.94027341,1.0440217,0.79687353,-0.061728395,0.05,2.5400439,3.768398,3.7977668,0.053966983,0.020792072,-0.097643883,-0.089752385,2.3803306,2.2493588,0.40119185,0.15,1.7250116,0.5,0.022288436,22.433158,2.4924234,32.30635,-0.0055485083,-0.15453478,0.011460537,0.099961279,2.2529268,-6.0480044
2319,3319000.0,5.265541,1.3576473,3.9078937,-0.23668427,0.90539064,1.0307567,0.73193254,-0.061728395,0.05,2.4542471,3.7645104,3.7224949,-0.12426407,-0.017378416,-0.15470105,-0.10636864,2.3075495,2.1672553,0.40395445,0.15,1.6938172,0.5,0.022441914,22.27974,2.4947592,32.30635,-0.021236334,-0.19710511,-0.0074828284,0.16569523,-3.2383197,0.58085262
2320,3320000.0,5.2588206,1.4351503,3.8236703,-0.2320112,0.957076,1.0559915,0.8204027,-0.061728395,0.05,2.5280255,3.8507697,3.8246546,-0.091347621,0.032228832,0.013506148,0.058588611,2.3635963,2.2340077,0.40755239,0.15,1.7054875,0.5,0.022641799,22.08305,2.4917883,32.30635,0.010816431,-0.18231143,0.022866631,0.18704747,-1.9886098,3.6011787
2321,3321000.0,5.2627022,1.3813489,3.8813534,-0.24508192,0.92119678,1.0097411,0.79890328,-0.061728395,0.05,2.6073705,3.8591483,3.7743039,0.18865938,0.028460591,0.0063547054,-0.043736095,2.4472504,2.3262301,0.41113237,0.15,1.6983781,0.5,0.022840687,21.89076,2.4799109,32.30635,0.014632419,-0.14381475,-0.010534103,0.16506677,2.2122595,-7.1761044
2322,3322000.0,5.2739909,1.3979851,3.8760058,-0.25614085,0.93229121,1.03093,0.79598317,-0.061728395,0.05,2.3909299,3.711248,3.6516655,-0.19012385,0.015336875,-0.032695325,-0.078075303,2.231395,2.1038899,0.4162481,0.15,1.6726617,0.5,0.023124895,21.62172,2.4931002,32.30635,0.016912916,-0.12018386,0.00045716732,0.192196,5.0768203,-7.2243351
2323,3323000.0,5.2680779,1.4075469,3.860531,-0.23446877,0.93866779,1.0508281,0.78358071,-0.061728395,0.05,2.548238,3.8157197,3.7835955,0.045398924,0.022617439,-0.093124389,0.041504558,2.3911889,2.2556578,0.42088649,0.15,1.6957707,0.5,0.023382583,21.383437,2.469851,32.30635,0.016228178,-0.14147498,-0.017203602,0.16688072,2.5080595,-0.95534518
2324,3324000.0,5.2322937,1.3875364,3.8447573,-0.25365089,0.92532314,1.0426603,0.76303408,-0.061728395,0.05,2.4123595,3.7239675,3.7230538,-0.20994287,-0.01949346,-0.086062677,-0.096666936,2.2594284,2.1220534,0.42446416,0.15,1.6598816,0.5,0.023581342,21.203204,2.4968967,32.30635,-0.027632071,-0.14612163,-0.017246172,0.13846647,-1.5601056,-2.3934287
2325,3325000.0,5.2628929,1.4049431,3.8579498,-0.22743941,0.93693136,1.0583674,0.76895717,-0.061728395,0.05,2.6075932,3.8599783,3.8987989,0.06400227,0.024690846,-0.023658436,0.014452674,2.4534749,2.3129138,0.42773209,0.15,1.6655464,0.5,0.023762894,21.041208,2.4688646,32.30635,-0.0049100654,-0.17767652,0.017499691,0.15086524,-1.2023908,0.36999852
2326,3326000.0,5.2798178,1.4037756,3.8760421,-0.23199313,0.9361528,1.0310871,0.80499397,-0.061728395,0.05,2.5937956,3.8672329,3.8233869,0.090767022,0.013650214,-0.27303993,-0.094327939,2.4324547,2.3067118,0.43208177,0.15,1.6574388,0.5,0.024004543,20.829391,2.4697501,32.30635,0.0064862125,-0.11559998,0.0029666094,0.12475418,1.7311384,-0.025909049
2327,3327000.0,5.2637645,1.4321319,3.8316327,-0.24768324,0.95506307,1.0690944,0.7973895,-0.061728395,0.05,2.391364,3.7073652,3.7074477,-0.24072091,-0.0030764132,-0.23681105,0.047724907,2.2315472,2.093698,0.43462742,0.15,1.7058983,0.5,0.024145968,20.707391,2.4871906,32.30635,0.011787725,-0.16329726,-0.029516775,0.11282168,3.0121332,-5.3132166
2328,3328000.0,5.3137597,1.4067777,3.906982,-0.2293255,0.9381548,1.0510308,0.78207315,-0.061728395,0.05,2.6171891,3.8736251,3.830448,0.1474943,0.030345724,-0.031920197,0.052497704,2.4604421,2.3245525,0.43457822,0.15,1.6859098,0.5,0.024143234,20.709735,2.4633375,32.30635,-0.013555268,-0.19173866,-0.0088713701,0.11724893,1.94289,3.4457355
2329,3329000.0,5.2973921,1.4127456,3.8846466,-0.24134459,0.94213469,1.039077,0.80819099,-0.061728395,0.05,2.5210966,3.871801,3.724069,-0.032580192,-0.061700528,0.099733303,-0.079680933,2.3591149,2.2317882,0.43481021,0.15,1.6263219,0.5,0.024156123,20.698686,2.4812642,32.30635,0.0064415681,-0.14532841,-0.0028349174,0.15879706,1.8274758,-6.3107258
2330,3330000.0,5.2745934,1.3946856,3.8799078,-0.22752529,0.93009083,1.0338986,0.78660046,-0.061728395,0.05,2.5984891,3.876484,3.8148521,0.10413119,-0.036194686,-0.20877671,0.0073531907,2.4408347,2.3106225,0.43467247,0.15,1.5969978,0.5,0.024148471,20.705245,2.465285,32.30635,-0.012257821,-0.16278198,-0.021021704,0.17139978,1.3887837,1.8358217
2331,3331000.0,5.2683177,1.4040084,3.8643092,-0.22859704,0.93630806,1.062829,0.76126959,-0.061728395,0.05,2.4121479,3.6990038,3.7145169,-0.17707709,-0.00055124681,-0.19970165,0.051178527,2.2595704,2.1162263,0.43126291,0.15,1.6482208,0.5,0.02395905,20.868941,2.4809467,32.30635,0.018624893,-0.15627013,0.044364861,0.17851758,-1.1684176,-4.7716927
2332,3332000.0,5.2580104,1.4034887,3.8545217,-0.22527526,0.93596146,1.0520926,0.77535612,-0.061728395,0.05,2.7226378,3.9777375,3.9283053,0.26187056,-0.018184883,0.13240436,-0.0010285013,2.567237,2.4297055,0.42797501,0.15,1.6440023,0.5,0.02377639,21.029265,2.4786199,32.30635,-0.044664991,-0.19236922,-0.0062475233,0.2472402,-4.9042455,7.6859143
