,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
442,742000.0,5.1319071,1.303484,3.8284231,-0.24622317,0.86927012,1.0049106,0.68151107,-0.061728395,0.05,2.5398393,3.8535752,3.7547799,0.011162812,0.025007696,0.13377627,-0.074088832,2.4032475,2.2600438,0.37814096,0.15,1.6433779,0.5,0.021007831,23.800648,2.4758924,32.30635,-0.00034886316,-0.13692019,-0.00039127223,0.11076827,0.38069018,-3.6032036
443,743000.0,5.1907649,1.3362079,3.854557,-0.25286246,0.89109307,0.99332703,0.74975885,-0.061728395,0.05,2.4643148,3.7278536,3.73354,-0.068449297,0.010602707,0.14218517,-0.059397516,2.3140444,2.1877445,0.37898895,0.15,1.6466271,0.5,0.021054941,23.747394,2.4872135,32.30635,-0.0076781311,-0.15440502,-0.02424318,0.12244835,-0.096236813,-1.1628814
444,744000.0,5.1676321,1.3341028,3.8335293,-0.2393147,0.88968922,1.0009566,0.73580477,-0.061728395,0.05,2.4110758,3.7055592,3.6922906,-0.16462219,0.010152633,0.10539672,0.08516549,2.2636022,2.1323813,0.37864361,0.15,1.6486808,0.5,0.021035756,23.769053,2.4718995,32.30635,-0.014473289,-0.14995289,-0.0046610279,0.12077296,-0.41036526,-3.9256183
445,745000.0,5.1832778,1.3358879,3.8473899,-0.24707499,0.8908797,0.98746024,0.75739901,-0.061728395,0.05,2.4831678,3.7599631,3.7461821,-0.056641906,0.014647182,0.14885685,0.0065887229,2.3313661,2.208231,0.37990525,0.15,1.6200517,0.5,0.021105847,23.690118,2.488924,32.30635,0.016589194,-0.15625605,0.018475845,0.18041204,0.48197399,-5.8245902
446,746000.0,5.2240535,1.3586937,3.8653597,-0.24311264,0.90608849,1.0182725,0.75094332,-0.061728395,0.05,2.496602,3.8260497,3.735377,-0.071620548,-0.032347955,-0.038505841,-0.020180897,2.3460942,2.2130862,0.37990699,0.15,1.619697,0.5,0.021105944,23.690009,2.4813602,32.30635,-0.02321236,-0.12176901,0.017127943,0.14534223,4.3922594,5.8580365
447,747000.0,5.2315169,1.3482893,3.8832277,-0.23024454,0.89914994,1.0050403,0.7527425,-0.061728395,0.05,2.5732062,3.8166842,3.8338084,0.06912587,0.0062142194,0.047124991,-0.046242837,2.4223377,2.2933746,0.37949569,0.15,1.6357095,0.5,0.021083094,23.715684,2.4896233,32.30635,-0.0047177234,-0.1800207,-0.0073427943,0.15307199,-1.2315403,4.913715
448,748000.0,5.1574418,1.3141941,3.8432477,-0.22252713,0.87641249,0.97954481,0.73381894,-0.061728395,0.05,2.7183461,3.9591829,3.9269371,0.26891828,-0.01451023,-0.043666776,0.15119824,2.5712705,2.4456132,0.37978425,0.15,1.618649,0.5,0.021099125,23.697665,2.4795282,32.30635,0.023130225,-0.18002129,0.0066057949,0.13472002,0.51696574,-1.4171828
449,749000.0,5.2657309,1.372888,3.8928429,-0.226429,0.91555437,1.0168898,0.77548725,-0.061728395,0.05,2.4448896,3.6903075,3.7599555,-0.11559425,0.028506035,0.069190503,-0.0034951093,2.2894626,2.1617587,0.37805201,0.15,1.6230187,0.5,0.02100289,23.806248,2.4777925,32.30635,0.016103043,-0.14006218,0.014738708,0.13632301,1.2447379,-4.6178722
450,750000.0,5.1967907,1.3222219,3.8745688,-0.22113293,0.8817661,0.96929342,0.76085498,-0.061728395,0.05,2.3583168,3.6751378,3.6002336,-0.20042101,-0.04106366,0.18919321,0.04971046,2.2058224,2.0884381,0.37922615,0.15,1.6185215,0.5,0.02106812,23.73254,2.4765601,32.30635,0.013423195,-0.16169351,-0.0021730237,0.22319101,-1.2247644,-1.5420138
451,751000.0,5.2283876,1.3668758,3.8615118,-0.25913394,0.91154497,1.0120711,0.77259907,-0.061728395,0.05,2.3945064,3.6115119,3.6813896,-0.10938232,0.019125174,0.053798256,0.1092454,2.2396582,2.1127172,0.37987967,0.15,1.6119467,0.5,0.021104426,23.691712,2.4924412,32.30635,-0.032872942,-0.15736053,0.0075443101,0.20703478,-3.2244083,1.2098567
452,752000.0,5.1811057,1.3383946,3.8427111,-0.23301548,0.89255138,1.0024091,0.74062748,-0.061728395,0.05,2.6761502,3.9465724,3.8923842,0.18949413,-0.013559023,0.071505021,-0.11781375,2.52771,2.3970512,0.37902899,0.15,1.609664,0.5,0.021057166,23.744885,2.471895,32.30635,0.0013155871,-0.10155898,-0.010225656,0.14799126,-1.1232549,-1.396574
453,753000.0,5.2273228,1.3838187,3.8435042,-0.24094678,0.92284386,1.0308435,0.7735245,-0.061728395,0.05,2.6324056,3.8397608,3.8216145,0.2358414,0.015573054,-0.15490968,-0.038238222,2.4773719,2.3453896,0.37750824,0.15,1.6365738,0.5,0.02097268,23.840539,2.4806943,32.30635,0.0040888237,-0.15032317,-0.0079974591,0.14374811,7.4318143,-2.2699668
454,754000.0,5.1763166,1.3220885,3.8542281,-0.23484965,0.88167714,0.96645299,0.76458829,-0.061728395,0.05,2.6986255,3.8960113,3.9274434,0.27242168,0.0012063279,-0.24324612,0.0016560559,2.5453829,2.4295377,0.37839402,0.15,1.6360572,0.5,0.02102189,23.784731,2.4904629,32.30635,0.015592468,-0.17624463,-0.02631576,0.11002206,3.5443611,-0.50518912
455,755000.0,5.198088,1.360681,3.837407,-0.2330252,0.90741373,1.002983,0.77535071,-0.061728395,0.05,2.4527578,3.7449217,3.7024281,-0.089076224,-0.050875595,-0.19392678,0.010146398,2.2973582,2.1734991,0.37874478,0.15,1.6508522,0.5,0.021041377,23.762704,2.5008369,32.30635,0.013727933,-0.19841455,-0.011356368,0.16208615,-0.63189754,-2.7499545
456,756000.0,5.1681903,1.3540192,3.8141711,-0.24903291,0.90297111,1.0022052,0.76581344,-0.061728395,0.05,2.5224938,3.7669699,3.8503502,-0.049838708,0.003703972,-0.14055735,-0.068825659,2.3690057,2.2434516,0.37748637,0.15,1.6578491,0.5,0.020971465,23.841921,2.4817575,32.30635,-0.013929563,-0.15319558,-0.0046380765,0.1563506,-0.36799015,0.43565913
457,757000.0,5.1815481,1.3458009,3.8357472,-0.24875853,0.89749049,1.0160493,0.73348296,-0.061728395,0.05,2.6300688,3.8872882,3.8282247,0.17469352,-0.0034755192,0.011883317,-0.027012915,2.4830605,2.347172,0.37849798,0.15,1.651932,0.5,0.021027665,23.778198,2.4798233,32.30635,0.026666897,-0.14773908,0.017765288,0.2203185,1.6820456,2.3309791
458,758000.0,5.1975988,1.326273,3.8713258,-0.20698556,0.88446768,0.97469273,0.75981102,-0.061728395,0.05,2.4998932,3.7199701,3.7709751,0.0087343009,-0.002234856,0.19593037,0.0096272085,2.347608,2.2285112,0.37810815,0.15,1.6684942,0.5,0.021006008,23.802714,2.4959348,32.30635,0.0017351149,-0.18228221,-0.010773389,0.11595878,0.0087118195,-6.6491381
459,759000.0,5.1955973,1.3583349,3.8372624,-0.23255132,0.90584917,1.0134722,0.75703992,-0.061728395,0.05,2.668958,3.9039231,3.8993473,0.20360366,-0.024431367,0.39856425,0.071294951,2.5172283,2.3867788,0.37812683,0.15,1.6839213,0.5,0.021007046,23.801538,2.4739112,32.30635,0.010057375,-0.18264667,0.0015771198,0.13895878,-1.5543969,2.9587181
460,760000.0,5.2044518,1.3201485,3.8843033,-0.23829573,0.88038334,0.97372264,0.75139721,-0.061728395,0.05,2.4817479,3.7290775,3.7268179,-0.010651789,0.0020714573,0.068813812,-0.017594986,2.3311491,2.210636,0.37906422,0.15,1.6600129,0.5,0.021059123,23.742679,2.4726378,32.30635,-0.0067395018,-0.18866415,0.017709471,0.20217849,1.2597721,0.81904806
461,761000.0,5.0907052,1.3122127,3.7784925,-0.25332804,0.87509112,0.97642938,0.73498885,-0.061728395,0.05,2.4384708,3.724466,3.6991809,-0.10823464,-0.02696423,0.0068482165,-0.037794892,2.2911606,2.1666053,0.38119652,0.15,1.6763048,0.5,0.021177584,23.609869,2.4901369,32.30635,-0.0039819345,-0.16708768,0.0091635407,0.19279416,-0.37715687,-2.206726
462,762000.0,5.1713163,1.3465794,3.8247369,-0.23775087,0.89800968,1.0049755,0.75010741,-0.061728395,0.05,2.5796638,3.8217144,3.8605425,0.056734413,0.013305347,0.045870697,0.025322839,2.4293235,2.2998502,0.38036846,0.15,1.6889221,0.5,0.021131581,23.661268,2.4573122,32.30635,-0.00052469946,-0.11909152,0.035521927,0.17364538,-2.1113967,-0.36912081
463,763000.0,5.198984,1.3443264,3.8546576,-0.23351034,0.89650719,1.0088683,0.74110866,-0.061728395,0.05,2.3433923,3.676175,3.7066297,-0.35262775,-0.047757888,0.026991976,-0.060043011,2.1948556,2.0624949,0.3814988,0.15,1.6982339,0.5,0.021194378,23.591162,2.5112932,32.30635,-0.016925447,-0.11824976,-0.0061298773,0.17655353,0.11270649,-3.5022567
464,764000.0,5.2320102,1.3556602,3.8763501,-0.23051283,0.90406546,1.023931,0.73824771,-0.061728395,0.05,2.7042867,3.9343154,3.9317341,0.24681058,0.0040945615,0.088445812,0.044280362,2.5563234,2.4191954,0.38215703,0.15,1.6843984,0.5,0.021230946,23.550529,2.4708796,32.30635,-0.002098706,-0.16243729,0.0013450963,0.14427596,3.2638611,5.6274062
465,765000.0,5.2228164,1.356385,3.8664314,-0.23254964,0.90454886,1.0219799,0.74211341,-0.061728395,0.05,2.4861561,3.76319,3.7224253,-0.027147033,-0.05159003,-0.095381922,-0.12226862,2.337418,2.201608,0.38225076,0.15,1.693677,0.5,0.021236154,23.544754,2.4744714,32.30635,1.2920297e-05,-0.12007678,0.0080694455,0.13796141,2.0072252,-0.9574733
466,766000.0,5.2070602,1.3344786,3.8725816,-0.22796848,0.88993984,0.98058301,0.76470655,-0.061728395,0.05,2.5138241,3.766525,3.785462,-0.010514656,-0.050313642,-0.036878792,0.016658493,2.3605578,2.2408021,0.38144234,0.15,1.6845645,0.5,0.021191241,23.594654,2.4885753,32.30635,0.0076199053,-0.16619418,0.0072988405,0.1465301,1.092516,2.5730179
467,767000.0,5.2148023,1.3395943,3.8752081,-0.23777021,0.8933514,1.0038963,0.74047341,-0.061728395,0.05,2.5559867,3.7781471,3.7770921,0.11272081,-0.0031159655,0.042932927,-0.071502354,2.4075773,2.2764736,0.38135639,0.15,1.6886655,0.5,0.021186466,23.599972,2.4692045,32.30635,0.0049021127,-0.13939715,-0.0059996291,0.17002049,-2.6833604,0.7219521
468,768000.0,5.2230016,1.373003,3.8499986,-0.24612494,0.91563108,1.0266708,0.76208296,-0.061728395,0.05,2.5297678,3.7993165,3.7747041,0.015282828,-0.0059118456,0.075791551,-0.0344264,2.3770274,2.2439137,0.37838951,0.15,1.6711854,0.5,0.02102164,23.785014,2.4734584,32.30635,0.016895211,-0.18179771,0.013085227,0.19815062,-3.306032,-0.14874447
469,769000.0,5.2036927,1.3302898,3.8734028,-0.2489675,0.88714644,0.98023889,0.75850846,-0.061728395,0.05,2.2623787,3.5956656,3.5744786,-0.38300805,-0.028439308,-0.0033429366,-0.065675218,2.1103546,1.9894525,0.37865154,0.15,1.6753066,0.5,0.021036197,23.768555,2.4895413,32.30635,-0.0021986185,-0.13444291,0.038576635,0.13402758,-0.80391317,-2.2881762
470,770000.0,5.1844769,1.3458514,3.8386255,-0.23783736,0.89752417,1.0056338,0.74803251,-0.061728395,0.05,2.6420928,3.8971511,3.8031151,0.22601219,0.014690883,-0.22517808,0.17139149,2.4921684,2.3620959,0.38006702,0.15,1.6705288,0.5,0.021114835,23.680034,2.4931683,32.30635,0.0035386941,-0.15690118,0.012492762,0.15444441,0.36826209,1.2522493
471,771000.0,5.2009465,1.3621809,3.8387656,-0.23082468,0.90841402,1.0139128,0.7625578,-0.061728395,0.05,2.3824226,3.7248834,3.6774765,-0.25509203,0.028627737,-0.17578991,0.022355365,2.229587,2.1001207,0.37857913,0.15,1.6642259,0.5,0.021032174,23.773101,2.496186,32.30635,0.0075724416,-0.13781925,0.020249753,0.14377234,4.6865039,-6.8663852
472,772000.0,5.22227,1.3690469,3.8532231,-0.22406526,0.91299284,0.99762901,0.7961222,-0.061728395,0.05,2.4003098,3.667454,3.702703,-0.16922755,-0.01653605,-0.12433276,-0.060195957,2.2407471,2.1225418,0.37715498,0.15,1.6702824,0.5,0.020953054,23.86287,2.4819312,32.30635,-0.015099566,-0.14996315,0.0052993555,0.18108787,5.7764133,-1.8072579
473,773000.0,5.2457658,1.3708203,3.8749455,-0.22351738,0.91417548,1.0261915,0.75926999,-0.061728395,0.05,2.3807714,3.727166,3.6902373,-0.27508914,-0.021038189,-0.21882842,-0.084014444,2.2285947,2.0950507,0.37784704,0.15,1.6558965,0.5,0.020991502,23.819162,2.4871661,32.30635,0.0019767629,-0.1217123,-0.003073062,0.15582929,2.7172336,3.306162
474,774000.0,5.16634,1.3221758,3.8441642,-0.24769482,0.88173535,0.99174566,0.72959108,-0.061728395,0.05,2.5220874,3.8025682,3.7418659,0.021827961,-0.024506547,-0.054941453,-0.069892679,2.3758591,2.2459574,0.37845876,0.15,1.6617097,0.5,0.021025487,23.780662,2.4726296,32.30635,0.007672623,-0.16701605,0.010193552,0.086434485,-0.92802082,1.2757627
475,775000.0,5.2582224,1.3652167,3.8930057,-0.23773197,0.91043856,1.0221835,0.75590675,-0.061728395,0.05,2.2355124,3.5688211,3.5371511,-0.39943507,-0.039101788,-0.084292156,0.18001484,2.0840098,1.9509076,0.37881797,0.15,1.6747283,0.5,0.021045443,23.758112,2.4848578,32.30635,0.010636568,-0.10164139,0.0050053838,0.13177794,-3.5095605,-5.1115148
476,776000.0,5.1702274,1.3326042,3.8376231,-0.22157176,0.88868985,1.0214996,0.70487828,-0.061728395,0.05,2.5417888,3.8145528,3.7652655,0.045548165,0.016107538,0.14748081,-0.099400835,2.4005136,2.2573745,0.38062741,0.15,1.6850198,0.5,0.021145967,23.645171,2.5154513,32.30635,0.026068229,-0.15768184,-0.0027555713,0.14618483,-1.836916,-4.2281101
477,777000.0,5.163579,1.3218024,3.8417766,-0.22740622,0.88148634,0.99428786,0.72546438,-0.061728395,0.05,2.7477328,3.948267,3.9723685,0.32256297,-0.044516526,0.21959274,0.01521934,2.6023317,2.470895,0.3782293,0.15,1.6817673,0.5,0.021012739,23.795089,2.4745568,32.30635,0.014882204,-0.15122632,0.00059876576,0.16449022,-0.35136847,7.5014706
478,778000.0,5.2346559,1.3651283,3.8695276,-0.22923107,0.91037958,1.0259065,0.75059381,-0.061728395,0.05,2.4036583,3.6395451,3.7467755,-0.17534564,0.010304397,0.25870653,0.075165621,2.2532206,2.118017,0.38053734,0.15,1.663912,0.5,0.021140963,23.650767,2.4913203,32.30635,-0.024639172,-0.17202434,0.031268036,0.12120896,1.2937824,-2.2278075
479,779000.0,5.2245062,1.3861939,3.8383124,-0.22332331,0.92442783,1.0274558,0.78201639,-0.061728395,0.05,2.2355814,3.6462208,3.5708598,-0.51033644,-0.046583279,0.28734223,0.045124513,2.0788457,1.9495087,0.37950889,0.15,1.6692833,0.5,0.021083827,23.714859,2.4807374,32.30635,-0.0053686964,-0.18579106,0.0028207338,0.10326784,-3.1020413,-6.7849504
480,780000.0,5.1751425,1.3214765,3.8536661,-0.23202031,0.88126896,0.9935969,0.72590471,-0.061728395,0.05,2.5625381,3.8006117,3.8339178,0.053084718,0.01297185,0.32244488,0.045843474,2.4170486,2.2858926,0.38070479,0.15,1.6773732,0.5,0.021150266,23.640365,2.4998835,32.30635,0.013672606,-0.15821564,-0.0057588901,0.17131892,-3.2129622,-1.8368248
481,781000.0,5.199939,1.3477841,3.8521549,-0.24068005,0.89881303,1.0007312,0.75792342,-0.061728395,0.05,2.5300066,3.7504017,3.7670516,0.072566362,0.021581881,0.32613336,0.012642278,2.3780998,2.2513747,0.38213053,0.15,1.689487,0.5,0.021229474,23.552162,2.500786,32.30635,-0.011673963,-0.13254613,-0.020564,0.16468785,-5.1161128,-2.4834369
482,782000.0,5.2566449,1.382114,3.8745309,-0.22433702,0.92170703,1.0386458,0.75996871,-0.061728395,0.05,2.6068696,3.8304565,3.8175122,0.17264,-0.001769219,0.37132965,-0.029927302,2.4545528,2.3176813,0.38258543,0.15,1.6789426,0.5,0.021254746,23.524158,2.5087315,32.30635,-0.011961544,-0.16742687,0.023132294,0.10912426,-3.2936422,-0.15050985
483,783000.0,5.2233431,1.3834084,3.8399347,-0.23451167,0.92257023,1.0343197,0.76804155,-0.061728395,0.05,2.6415244,3.8656058,3.9142906,0.14467671,0.022697722,0.34409895,-0.060954214,2.4875897,2.3535406,0.38081718,0.15,1.6852015,0.5,0.02115651,23.633388,2.4778005,32.30635,-0.015178906,-0.17191722,-0.010118254,0.19185726,-0.7602689,0.26243996
484,784000.0,5.2059992,1.3502002,3.855799,-0.24157384,0.9004243,1.0029634,0.75867344,-0.061728395,0.05,2.7041318,3.9040243,3.9028951,0.3054759,-0.0055791845,0.1183393,-0.016480019,2.5520746,2.4248784,0.38123526,0.15,1.6891992,0.5,0.021179737,23.60747,2.4880666,32.30635,0.0035613702,-0.12733912,0.013942967,0.1546298,-1.0162833,1.973477
485,785000.0,5.2140575,1.3634385,3.8506191,-0.24163452,0.90925266,1.0151269,0.76287538,-0.061728395,0.05,2.7367281,3.9346339,3.9586609,0.31688943,-0.001008781,-0.12462052,0.085485945,2.5838288,2.4540881,0.38265615,0.15,1.6938063,0.5,0.021258675,23.51981,2.4669326,32.30635,-0.037126958,-0.14678993,0.0013809438,0.14025546,0.11339542,0.80340936
486,786000.0,5.1828434,1.3458934,3.83695,-0.22885401,0.89755219,1.004063,0.75028163,-0.061728395,0.05,2.5958909,3.8305044,3.8506564,0.10651186,0.010102944,-0.33749905,-0.12690073,2.4455157,2.3163314,0.38352461,0.15,1.6810914,0.5,0.021306923,23.466551,2.4860507,32.30635,0.0050874563,-0.18939644,-0.0098865329,0.15115256,-0.71708093,6.6155117
487,787000.0,5.1659922,1.3208775,3.8451147,-0.23463342,0.88086953,0.98169134,0.74148917,-0.061728395,0.05,2.3937744,3.6987632,3.6968768,-0.21431669,0.00057642075,-0.18394334,-0.078410469,2.2451615,2.1204439,0.38411833,0.15,1.6679342,0.5,0.021339907,23.43028,2.4834916,32.30635,0.006952334,-0.15804969,-0.0023330637,0.21211917,2.8054058,2.9267925
488,788000.0,5.1768424,1.3259512,3.8508912,-0.24749344,0.88425309,0.98870143,0.7398374,-0.061728395,0.05,2.7063461,3.9055075,3.9018706,0.31166029,0.0049061669,0.32677989,-0.01608038,2.5580642,2.4310637,0.38194025,0.15,1.6762682,0.5,0.021218903,23.563895,2.4700162,32.30635,-0.016434801,-0.10594295,-0.01602715,0.10110949,0.72720384,3.4512221
489,789000.0,5.1806652,1.3706842,3.809981,-0.24428507,0.91408469,1.0353437,0.7463388,-0.061728395,0.05,2.5710748,3.7999333,3.8281379,0.085153114,0.020232916,0.018305315,0.12762123,2.4214898,2.2828058,0.38251819,0.15,1.6877221,0.5,0.021251011,23.528293,2.4839574,32.30635,-0.0091646283,-0.12894579,0.00081330723,0.17021699,4.7679951,-5.5095224
490,790000.0,5.2207539,1.3727947,3.8479592,-0.23582021,0.91549217,1.0260323,0.76263798,-0.061728395,0.05,2.6094568,3.8375314,3.8697183,0.12112063,-0.0016056711,0.086978783,0.036294346,2.4566051,2.3237804,0.38187546,0.15,1.6868415,0.5,0.021215303,23.567893,2.4879287,32.30635,0.0062739395,-0.18382375,0.023236073,0.17529993,-1.3907952,4.16741
491,791000.0,5.2096586,1.3600676,3.849591,-0.22699685,0.90700471,1.0201004,0.75059376,-0.061728395,0.05,2.2286789,3.5579575,3.5743293,-0.44625005,0.0047203923,-0.22008128,0.075009106,2.0782412,1.9446542,0.38215758,0.15,1.6735205,0.5,0.021230977,23.550495,2.4868942,32.30635,0.0057723719,-0.13562783,0.0028961513,0.11331509,-2.4910993,0.7950023
492,792000.0,5.1820213,1.3530694,3.828952,-0.237788,0.90233769,1.0066128,0.75817664,-0.061728395,0.05,2.843119,4.0320324,3.9865926,0.51073215,-0.012279678,-0.27415058,0.090021765,2.6911615,2.5628496,0.38204116,0.15,1.6781754,0.5,0.021224509,23.557671,2.468233,32.30635,-0.01189576,-0.1532312,-0.017286511,0.14310461,-1.0660196,2.4126357
493,793000.0,5.1844052,1.3320119,3.8523933,-0.23865616,0.88829485,1.0067196,0.72446644,-0.061728395,0.05,2.7515061,3.9876226,3.9297145,0.33718123,-0.022314643,-0.070289405,0.029662169,2.6063049,2.471207,0.38159861,0.15,1.6724189,0.5,0.021199923,23.584991,2.5008506,32.30635,0.0089508824,-0.14443057,-0.0081492862,0.16619559,-0.086134424,-3.0530877
494,794000.0,5.1451795,1.3156717,3.8295078,-0.24862668,0.87739787,0.97957159,0.73613678,-0.061728395,0.05,2.7009195,3.9152009,3.8857381,0.3018194,-0.0078633244,0.12485598,0.065915158,2.5533792,2.4281791,0.38167218,0.15,1.6827062,0.5,0.02120401,23.580445,2.4932935,32.30635,-6.3831146e-05,-0.19494527,0.024808109,0.12376249,4.9014952,0.063346065
495,795000.0,5.2751778,1.3715465,3.9036312,-0.21125713,0.91465979,1.0356523,0.74728455,-0.061728395,0.05,2.6214707,3.9147708,3.8214911,0.12815029,0.005961378,0.10201557,-0.049621585,2.4716962,2.3331159,0.38139494,0.15,1.6759559,0.5,0.021188608,23.597586,2.4964323,32.30635,0.0045051138,-0.16802703,0.006529859,0.18798713,7.0406798,8.6364618
496,796000.0,5.1832446,1.3572899,3.8259546,-0.24152484,0.9051523,0.99579297,0.77993423,-0.061728395,0.05,2.3892997,3.7130917,3.6863313,-0.23152395,-0.050076296,-0.29022238,0.12136174,2.2329814,2.1120428,0.38025905,0.15,1.6549513,0.5,0.021125503,23.668075,2.4802959,32.30635,-0.012746259,-0.1294472,-0.010854263,0.13112451,1.4273553,0.76801894
497,797000.0,5.1303169,1.3245499,3.805767,-0.22705817,0.88331858,0.97375295,0.75837023,-0.061728395,0.05,2.5491429,3.8197413,3.8833717,-0.055684244,0.0096581811,-0.0092173963,0.01689656,2.3971466,2.2780226,0.38059056,0.15,1.658391,0.5,0.02114392,23.64746,2.4952839,32.30635,-0.0076989997,-0.1078468,-0.0097839385,0.19838316,-4.9768581,-2.7214134
498,798000.0,5.140335,1.3457734,3.7945616,-0.24596721,0.89747215,1.0044235,0.74958956,-0.061728395,0.05,2.5524476,3.769047,3.7926526,0.095643342,-0.0070295332,0.055934219,-0.073964251,2.4022111,2.2727878,0.38310716,0.15,1.6442085,0.5,0.021283731,23.492122,2.493397,32.30635,-0.029376428,-0.13394386,-0.01063725,0.18262432,-4.0112837,2.5882985
499,799000.0,5.221321,1.3786258,3.8426952,-0.22697573,0.91938084,1.0289183,0.76792257,-0.061728395,0.05,2.5281015,3.7836119,3.7598311,0.040861448,0.017514525,0.11156229,0.01583037,2.3741906,2.2416216,0.38224059,0.15,1.6621851,0.5,0.021235588,23.54538,2.4769926,32.30635,0.056014434,-0.21600216,0.011465756,0.14534445,2.8227674,0.99790586
500,800000.0,5.2428549,1.356226,3.8866289,-0.24534591,0.90444281,0.99895625,0.77384417,-0.061728395,0.05,2.4655942,3.7232325,3.7795901,-0.10604014,0.0069951492,0.091495338,-0.016648487,2.3104965,2.1874565,0.38451356,0.15,1.6555983,0.5,0.021361865,23.406196,2.4772208,32.30635,0.011339538,-0.12512051,-0.023044167,0.19980729,4.780737,1.6243257
501,801000.0,5.1372964,1.3246736,3.8126228,-0.25050783,0.88340104,0.97502615,0.7567986,-0.061728395,0.05,2.6448972,3.9542332,3.8296263,0.15083227,-0.0069324828,0.15641726,0.016943946,2.4932159,2.3734224,0.38463106,0.15,1.6527462,0.5,0.021368392,23.399046,2.4738487,32.30635,-0.031193473,-0.1765533,-0.01072878,0.17270621,1.8080715,-9.6256217
502,802000.0,5.203809,1.3460058,3.8578033,-0.23633422,0.89762712,1.0033171,0.75149685,-0.061728395,0.05,2.7678629,4.0055995,4.0172849,0.28070426,-0.011212113,-0.32389203,-0.073468783,2.6172441,2.4885111,0.38351529,0.15,1.6625369,0.5,0.021306405,23.467122,2.4716251,32.30635,0.0030171934,-0.11009145,0.041036546,0.18468549,0.062043883,1.1139032
503,803000.0,5.1734867,1.3333028,3.8401839,-0.23834194,0.88915573,1.0099065,0.72209666,-0.061728395,0.05,2.4551326,3.7242071,3.6900274,-0.048836745,-0.020906691,-0.2770745,-0.044834707,2.3104064,2.1739461,0.38404894,0.15,1.6713811,0.5,0.021336052,23.434513,2.4844564,32.30635,-0.010019138,-0.18261557,-0.003172818,0.21103723,0.83885125,-0.81617994
