,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2344,3344000.0,11.525141,1.3902883,10.134852,-0.38281873,0.92709632,1.2355452,0.79061718,-9.4674556,8.0,6.7508829,8.9245889,9.0452169,2.2828427,0.07040874,-0.45848856,-0.082686485,6.5645973,6.6217476,1.2740749,0.05,2.1260806,0.5,0.21234582,2.3546496,2.8213668,28.679598,0.021345459,-0.77763268,0.039908998,0.89150786,4.4092966,9.2164579
2345,3345000.0,11.549212,1.3976724,10.15154,-0.36271592,0.93202034,1.2138517,0.80735007,-9.4674556,8.0,6.6401736,8.8001154,9.0186195,2.1017858,0.0042906354,-0.17300232,-0.064182928,6.4499454,6.5133057,1.2746236,0.05,2.1618345,0.5,0.21243727,2.353636,2.8093277,28.679598,0.066821053,-1.0844828,-0.038666638,0.94441555,-0.99743967,11.546428
2346,3346000.0,11.579564,1.4407854,10.138779,-0.37784821,0.96076968,1.2866829,0.81655613,-9.4674556,8.0,6.8997634,9.0913747,9.1733578,2.4345577,-0.053796476,-0.059273123,0.0030105081,6.7073661,6.7652834,1.2646743,0.05,2.1222056,0.5,0.21077904,2.3721523,2.8137572,28.679598,0.017332852,-0.98090922,-0.076077366,0.81943438,1.7038698,11.958068
2347,3347000.0,11.52819,1.3954949,10.132695,-0.35865258,0.93056827,1.2276311,0.79914105,-9.4674556,8.0,6.7105203,8.9304394,8.9627316,2.2383899,-0.050896853,0.0036346184,0.040636676,6.5222263,6.5822122,1.2238911,0.05,2.1382796,0.5,0.20398186,2.4511984,2.7632882,28.679598,0.036685466,-0.88508859,0.019358947,0.82474901,-1.8884139,6.9850899
2348,3348000.0,11.550781,1.4128882,10.137893,-0.36213403,0.94216683,1.2440491,0.8086061,-9.4674556,8.0,6.6274268,8.9041002,8.8831856,2.0949946,0.029046873,0.048375405,-0.06647506,6.4369026,6.4974027,1.2369197,0.05,2.1299844,0.5,0.20615329,2.4253797,2.8000094,28.679598,0.0052950128,-0.82818344,0.044659219,0.89136352,1.6948206,7.6472036
2349,3349000.0,11.544198,1.4375578,10.106641,-0.37323049,0.95861742,1.2816369,0.81568669,-9.4674556,8.0,6.9961319,9.1432583,9.2677923,2.5773449,0.0030724252,-0.21207361,-0.048568296,6.8039394,6.8621793,1.2770353,0.05,2.1313665,0.5,0.21283922,2.3491911,2.7980676,28.679598,-0.022287042,-0.89126488,0.011494627,0.86182767,2.6533736,11.70601
2350,3350000.0,11.573455,1.3909921,10.182463,-0.36992786,0.92756567,1.2059941,0.80440319,-9.4674556,8.0,6.6869369,8.8497813,8.9956025,2.2154268,0.0033412075,-0.16069088,-0.064399343,6.497403,6.5608902,1.2573922,0.05,2.1524707,0.5,0.20956537,2.3858904,2.8101568,28.679598,-0.038404253,-0.92530824,-0.011624144,0.84653028,3.1428351,10.593195
2351,3351000.0,11.52058,1.3757094,10.144871,-0.37771863,0.91737461,1.1640558,0.80829085,-9.4674556,8.0,6.790772,9.0177125,9.0623141,2.2922893,0.015899008,-0.037202707,-0.036192724,6.6003221,6.6691086,1.2803303,0.05,2.1388577,0.5,0.21338839,2.3431453,2.8162289,28.679598,0.061654387,-0.98766506,-0.050807038,0.84798841,-0.67916124,7.2573185
2352,3352000.0,11.529683,1.4098542,10.119829,-0.37724453,0.94014359,1.2651805,0.79631115,-9.4674556,8.0,6.5843777,8.813546,8.9692856,1.9703016,0.0066044133,-0.24674501,0.098174454,6.3967505,6.4521451,1.2614784,0.05,2.1706972,0.5,0.2102464,2.378162,2.8330378,28.679598,0.030340249,-0.75373331,-0.037498887,0.86138798,-0.57270567,2.4519121
2353,3353000.0,11.534225,1.4260708,10.108154,-0.37569324,0.95095747,1.2807249,0.80503067,-9.4674556,8.0,6.4541571,8.7608156,8.8891631,1.7124926,0.034139706,-0.050578668,0.1004967,6.2644754,6.3202998,1.2640537,0.05,2.1475553,0.5,0.21067562,2.3733169,2.789576,28.679598,0.012648369,-0.79207549,0.0094521944,0.80520736,0.24149252,7.0072848
2354,3354000.0,11.55825,1.4170116,10.141239,-0.35356223,0.94491643,1.2436841,0.81273827,-9.4674556,8.0,6.6824013,8.9540735,9.0150377,2.0780926,-0.031928096,0.11080839,0.038849208,6.4909035,6.5524154,1.2722631,0.05,2.1150812,0.5,0.21204385,2.3580028,2.8117384,28.679598,0.0066645272,-0.80983067,-0.018157006,0.92951746,0.0984123,11.050516
2355,3355000.0,11.567335,1.3953441,10.171991,-0.37275097,0.93046772,1.2496997,0.78920664,-9.4674556,8.0,6.8578566,8.8717724,9.1246331,2.5771643,-0.0026401502,-0.48691855,0.078161287,6.6719034,6.727242,1.2591583,0.05,2.1629997,0.5,0.20985972,2.3825439,2.7861668,28.679598,-0.0029047169,-0.91662182,-0.01448034,0.97245113,2.9865658,11.533922
2356,3356000.0,11.533047,1.3814261,10.151621,-0.37114493,0.92118667,1.2338845,0.78282058,-9.4674556,8.0,6.649502,8.8212001,8.9510204,2.1762856,0.020154563,0.064186515,0.046865639,6.4650535,6.5205404,1.239199,0.05,2.1607782,0.5,0.20653317,2.4209187,2.8047096,28.679598,0.011903895,-0.88142784,0.0035777393,0.86894309,0.63514206,8.8474777
2357,3357000.0,11.589418,1.448117,10.141301,-0.35915122,0.96565865,1.3082498,0.81404891,-9.4674556,8.0,6.8372912,9.0329336,9.154679,2.3242609,0.020325475,0.020147726,0.028584921,6.6454846,6.7005571,1.2637214,0.05,2.1091132,0.5,0.21062023,2.373941,2.8249882,28.679598,-0.026037477,-0.80756055,-0.020990075,0.90033753,0.32598815,8.2628559
2358,3358000.0,11.606178,1.4651878,10.14099,-0.38668801,0.97704214,1.3067158,0.83116659,-9.4674556,8.0,6.7685044,8.8855949,9.0972229,2.3226956,0.0053749179,-0.30987072,0.040409939,6.5726646,6.6319307,1.2598041,0.05,2.1541144,0.5,0.20996735,2.3813226,2.7835641,28.679598,0.01782178,-0.9225441,0.0024258508,0.83336699,3.6707223,6.4645248
2359,3359000.0,11.582671,1.4038947,10.178777,-0.35391081,0.93616957,1.2297043,0.80630942,-9.4674556,8.0,6.272156,8.5860647,8.7455003,1.484903,0.044915625,0.059710625,-0.047229768,6.082173,6.1436312,1.23625,0.05,2.1226359,0.5,0.20604166,2.4266937,2.8145538,28.679598,0.070327285,-0.92602362,-0.047933914,0.78969309,-1.7209238,3.3942077
2360,3360000.0,11.584655,1.4479838,10.136671,-0.37111373,0.96556985,1.2743292,0.82896723,-9.4674556,8.0,6.655279,8.8864351,8.9788097,2.1005922,0.0063406126,-0.078763941,0.098104159,6.4599574,6.5220902,1.2734962,0.05,2.1503479,0.5,0.21224936,2.3557197,2.8367989,28.679598,0.042138924,-0.88621894,0.040892785,0.88447578,1.3791265,2.42394
2361,3361000.0,11.572495,1.4338526,10.138643,-0.383301,0.95614662,1.2644472,0.819744,-9.4674556,8.0,6.8057151,8.9027658,9.1211657,2.3932138,0.0067940317,-0.28297255,-0.031073225,6.6125666,6.6735591,1.2615932,0.05,2.1799665,0.5,0.21026554,2.3779455,2.7925626,28.679598,0.010002657,-0.91748075,-0.043073594,0.83024856,1.4503969,11.165041
2362,3362000.0,11.556339,1.3924908,10.163848,-0.37568279,0.92856502,1.2767432,0.77446324,-9.4674556,8.0,6.5995628,8.7553062,8.9466096,2.0967724,0.021762522,-0.032935598,-0.07957344,6.4170834,6.4661216,1.2579298,0.05,2.1620834,0.5,0.20965497,2.3848707,2.8267782,28.679598,0.047216921,-0.77002096,0.0036353315,0.78846552,1.3656647,8.1026447
2363,3363000.0,11.575785,1.4224019,10.153383,-0.36058481,0.9485109,1.2508687,0.81474159,-9.4674556,8.0,6.6143416,8.8393823,8.9206521,2.0829905,-0.012131911,-0.11356557,0.011805878,6.4223718,6.4836048,1.2315034,0.05,2.1714106,0.5,0.20525057,2.4360468,2.7843298,28.679598,0.032500652,-0.86597978,-0.0012116045,0.90754093,2.4591098,6.5584657
2364,3364000.0,11.548719,1.3975702,10.151148,-0.36925412,0.93195217,1.2285563,0.80072894,-9.4674556,8.0,6.6676385,8.8459535,8.9815833,2.1753787,-0.0093168996,0.045133666,-0.037550646,6.4789704,6.5392337,1.2353595,0.05,2.1968581,0.5,0.20589325,2.4284429,2.7790722,28.679598,0.054527216,-0.93134153,0.01775956,0.74652122,-0.2575141,14.217319
2365,3365000.0,11.543224,1.4215806,10.121643,-0.3792337,0.9479632,1.258343,0.81063526,-9.4674556,8.0,6.842688,9.0219914,9.0962106,2.4098619,-0.025489245,-0.18006755,0.1347112,6.6516857,6.71117,1.2709601,0.05,2.1524964,0.5,0.21182668,2.3604204,2.8083072,28.679598,0.053747948,-0.94787631,-0.09264195,0.91014828,1.0013893,12.402569
2366,3366000.0,11.545064,1.4073872,10.137676,-0.37536348,0.93849852,1.2328278,0.8082868,-9.4674556,8.0,6.7587958,8.9694938,9.0077007,2.299193,0.022777477,-0.22842719,-0.07761192,6.5683469,6.6299446,1.262061,0.05,2.1530746,0.5,0.2103435,2.3770642,2.8112913,28.679598,-0.0095744167,-0.87578791,-0.015099316,0.84659886,3.34509,10.827977
2367,3367000.0,11.509293,1.4126149,10.096678,-0.38004349,0.94198456,1.2417071,0.80938179,-9.4674556,8.0,6.7018188,8.9055434,9.0604088,2.1395043,0.021736869,-0.28660268,-0.01382196,6.5111119,6.5720395,1.2694704,0.05,2.1358218,0.5,0.2115784,2.3631901,2.8072562,28.679598,0.053283588,-0.95074787,-0.08658748,0.85010834,-1.802228,6.2989374
2368,3368000.0,11.535091,1.4175319,10.117559,-0.37241974,0.94526341,1.2473977,0.811592,-9.4674556,8.0,6.727774,8.8823893,9.0919543,2.2089783,0.041123024,-0.13439923,0.053632291,6.5365463,6.5973999,1.2642833,0.05,2.127805,0.5,0.21071389,2.3728858,2.8078982,28.679598,0.017602451,-0.97242633,0.0207261,0.83202707,-0.13016781,9.6418016
2369,3369000.0,11.550007,1.418298,10.131709,-0.38410683,0.94577423,1.2432544,0.81416752,-9.4674556,8.0,6.8381448,9.0728994,9.1109696,2.3305655,0.038295335,-0.054137971,-0.013078854,6.6463103,6.7082038,1.2738119,0.05,2.1225444,0.5,0.21230198,2.3551359,2.7948332,28.679598,0.010609419,-0.95082982,-0.043763069,0.89706822,1.0642102,7.4338589
2370,3370000.0,11.553898,1.3968039,10.157094,-0.36003493,0.93144119,1.238436,0.79560867,-9.4674556,8.0,6.8389989,8.9838476,9.09703,2.4361191,0.013261345,-0.19841119,-0.0016232874,6.6515372,6.7095615,1.2506858,0.05,2.1240013,0.5,0.20844763,2.3986841,2.7947503,28.679598,0.012712591,-0.93663053,-0.017580856,0.84276327,-2.4763033,10.808999
2371,3371000.0,11.535992,1.4262015,10.10979,-0.37451001,0.95104462,1.2855346,0.80302302,-9.4674556,8.0,6.6223073,8.8495161,8.9170046,2.1004012,-0.0088941269,-0.23427882,-0.0062358123,6.4330986,6.4879473,1.2646725,0.05,2.1549295,0.5,0.21077876,2.3721556,2.7978083,28.679598,0.068137858,-1.0273318,-0.020657567,1.0373841,0.7881671,5.6850513
2372,3372000.0,11.638547,1.4541865,10.184361,-0.35692717,0.96970607,1.2678173,0.83782828,-9.4674556,8.0,6.7445406,8.8960415,9.049097,2.2884832,0.028159334,0.033911155,0.013496484,6.5471311,6.6120324,1.2447591,0.05,2.1583391,0.5,0.20745984,2.410105,2.7786806,28.679598,0.019062338,-0.96489435,0.0025650124,0.89106853,-1.2386895,7.8758319
2373,3373000.0,11.558671,1.406,10.152671,-0.36767765,0.93757351,1.2767143,0.78748387,-9.4674556,8.0,6.682173,8.7978351,9.0271937,2.2214903,-0.029124964,-0.3671598,0.020187603,6.4966257,6.5487349,1.2633072,0.05,2.1878053,0.5,0.2105512,2.3747193,2.8368927,28.679598,0.0043346563,-1.0520482,0.028613609,0.82435796,1.7522954,7.7891664
2374,3374000.0,11.596916,1.4270392,10.169877,-0.3692374,0.95160324,1.2835287,0.80471942,-9.4674556,8.0,6.8448262,8.9143357,9.1464324,2.4737105,0.031223551,0.35820673,-0.062778272,6.6552179,6.7106759,1.2523081,0.05,2.165148,0.5,0.20871801,2.3955767,2.8112444,28.679598,0.00023060533,-0.8565724,-0.022886156,0.86772561,-3.0208579,8.213872
2375,3375000.0,11.531908,1.3985086,10.133399,-0.36983656,0.93257793,1.227676,0.80202301,-9.4674556,8.0,6.7950115,8.9727353,9.046383,2.3659163,0.017197615,-0.16167883,-0.049954758,6.6060385,6.6666987,1.2731933,0.05,2.177328,0.5,0.21219888,2.3562801,2.802284,28.679598,0.0043531661,-1.0196775,-0.014479162,0.81526735,1.8477046,11.594486
2376,3376000.0,11.594843,1.4198186,10.175025,-0.37002102,0.94678827,1.234874,0.81934913,-9.4674556,8.0,6.5881746,8.7060632,8.9585007,2.09996,0.038342956,-0.28119664,-0.00793579,6.3951192,6.4591096,1.2403744,0.05,2.1960187,0.5,0.20672907,2.4186245,2.8000734,28.679598,0.033647144,-0.91602084,-0.0072748879,0.86560179,-1.0720274,13.939656
2377,3377000.0,11.582645,1.4409696,10.141676,-0.36464326,0.9608925,1.2935348,0.81369411,-9.4674556,8.0,6.7287051,8.954312,9.0911465,2.1406568,-0.012750349,-0.085284477,-0.063465012,6.5369821,6.593509,1.2686915,0.05,2.1697225,0.5,0.21144858,2.364641,2.8050738,28.679598,0.03428132,-0.86980101,-0.017676832,0.8279879,-2.4929095,8.7695615
2378,3378000.0,11.545583,1.4327464,10.112837,-0.36346088,0.95540898,1.2805639,0.81152982,-9.4674556,8.0,6.6706371,8.8567787,9.0570152,2.0981175,0.011347707,-0.059047329,0.0033273808,6.4794241,6.5367967,1.2686982,0.05,2.1845333,0.5,0.2114497,2.3646285,2.812619,28.679598,-0.024842764,-0.87734088,0.048727352,0.9778233,-0.18339944,6.3503689
2379,3379000.0,11.566053,1.4157973,10.150256,-0.36532154,0.94410671,1.2640759,0.80252369,-9.4674556,8.0,6.7533715,8.9541374,9.0649036,2.2410735,0.041408379,-0.2109834,-0.024207876,6.5642805,6.6212543,1.2423144,0.05,2.1642706,0.5,0.2070524,2.4148477,2.8054183,28.679598,-0.0073105359,-0.91939959,-0.049314819,0.96755642,0.54793701,5.6567727
2380,3380000.0,11.605411,1.4496248,10.155786,-0.36621376,0.96666413,1.2527383,0.84012464,-9.4674556,8.0,6.7169659,8.8931852,9.0628954,2.1948171,0.033587187,0.10567696,-0.065911915,6.5190153,6.5860337,1.26765,0.05,2.1702834,0.5,0.21127501,2.3665838,2.8140141,28.679598,0.01752234,-1.0748039,-0.029064727,0.82984614,1.339541,7.0342802
2381,3381000.0,11.597412,1.421486,10.175926,-0.35741445,0.94790011,1.2491644,0.81461563,-9.4674556,8.0,6.7688234,8.8871732,9.1216521,2.297645,-0.016587786,-0.104887,-0.047176258,6.5768833,6.6382648,1.2440287,0.05,2.1736999,0.5,0.20733811,2.41152,2.7815819,28.679598,-0.006015327,-0.9578564,-0.028052241,0.88470447,-2.6435551,10.568598
2382,3382000.0,11.537291,1.3776128,10.159678,-0.37519057,0.91864383,1.2211278,0.7848075,-9.4674556,8.0,6.7408464,8.8937971,9.0571815,2.2715606,0.023107023,-0.060192512,-0.0090094292,6.5559297,6.613218,1.2666948,0.05,2.1422854,0.5,0.2111158,2.3683685,2.8186044,28.679598,-0.0011610769,-0.82331802,0.0061010078,0.78529531,2.5809675,6.0251828
2383,3383000.0,11.541359,1.4052328,10.136126,-0.38560733,0.9370619,1.2642774,0.79226192,-9.4674556,8.0,6.4912953,8.7084187,8.9305446,1.8349226,0.014145988,0.041106683,-0.017122548,6.3046222,6.3591571,1.2645492,0.05,2.1686893,0.5,0.2107582,2.3723869,2.8197579,28.679598,0.033821641,-0.82424484,-0.027711115,0.97717764,-1.3101788,7.7488162
2384,3384000.0,11.608048,1.4161379,10.19191,-0.36071749,0.94433381,1.2605994,0.80439373,-9.4674556,8.0,6.7315518,8.8719398,9.0545237,2.2681918,-0.019750783,-0.1199471,0.13317553,6.5420202,6.599798,1.231051,0.05,2.1618223,0.5,0.20517517,2.436942,2.7873556,28.679598,0.069334787,-1.0801144,-0.036316145,0.91684705,0.020760275,8.5473615
2385,3385000.0,11.586774,1.4563353,10.130439,-0.37386226,0.97113896,1.3285436,0.81296027,-9.4674556,8.0,6.7124043,8.8727292,9.0237453,2.2407385,0.017912185,0.074298429,0.042461084,6.5208543,6.5735492,1.2262632,0.05,2.129167,0.5,0.20437721,2.4464568,2.791582,28.679598,-0.0008866144,-0.74122277,0.029661673,0.82629027,-1.10249,8.8993706
2386,3386000.0,11.57237,1.4494898,10.12288,-0.36931143,0.96657414,1.2940544,0.82166766,-9.4674556,8.0,6.7205727,8.9664622,9.0239177,2.1713382,0.0088247967,-0.32650111,-0.029876624,6.526971,6.5853223,1.2617766,0.05,2.148267,0.5,0.2102961,2.3776,2.8131712,28.679598,-0.016234052,-0.92860482,0.0053991582,0.83004436,0.65021574,1.1087494
2387,3387000.0,11.527593,1.4095306,10.118063,-0.36650022,0.93992786,1.2508246,0.80236764,-9.4674556,8.0,6.6846885,8.9228612,8.9646095,2.1665949,-0.011989372,0.032013675,0.0010122747,6.4956343,6.5539563,1.242128,0.05,2.1326102,0.5,0.20702134,2.4152099,2.7965782,28.679598,0.090482488,-0.9483641,0.017858711,0.83610897,-2.8095631,9.7121286
2388,3388000.0,11.559682,1.4324202,10.127262,-0.35708302,0.95519144,1.250183,0.82469213,-9.4674556,8.0,6.702183,8.923012,9.0145779,2.1689589,0.014774037,-0.089202758,0.095902067,6.5078686,6.5715178,1.2712238,0.05,2.1137884,0.5,0.21187064,2.3599306,2.7917675,28.679598,0.029032774,-1.0442453,0.0065181897,0.75351157,0.55536484,8.9218452
2389,3389000.0,11.565508,1.4029014,10.162606,-0.36600871,0.93550725,1.2514575,0.79570378,-9.4674556,8.0,6.778135,8.9002392,9.0747038,2.3594622,0.012196244,-0.12841911,-0.011534453,6.590651,6.6473367,1.2442104,0.05,2.1029602,0.5,0.20736839,2.4111678,2.7923181,28.679598,-0.011353375,-0.91963231,0.002164935,0.81274646,1.2916267,11.301829
2390,3390000.0,11.576361,1.4614001,10.114961,-0.41455209,0.97451632,1.3099314,0.82609302,-9.4674556,8.0,6.8093913,8.9832803,9.0673502,2.3775435,0.036671135,-0.0092251472,-0.112865,6.6147469,6.6724815,1.2914422,0.05,2.1055246,0.5,0.21524037,2.3229843,2.8180217,28.679598,-0.016057249,-0.94598024,-0.015309883,0.83977137,-0.79537075,4.8001811
2391,3391000.0,11.541933,1.4181235,10.123809,-0.38004645,0.94565786,1.2480907,0.81185421,-9.4674556,8.0,6.4990882,8.7706723,8.8228894,1.9037028,-0.0026444326,0.004568151,0.026332072,6.3077987,6.3686417,1.2459467,0.05,2.1137074,0.5,0.20765779,2.4078076,2.8074327,28.679598,0.010306155,-0.9116716,0.04031461,0.75063086,0.37283177,6.9719064
2392,3392000.0,11.503614,1.424892,10.078722,-0.37954884,0.9501714,1.2474505,0.81865548,-9.4674556,8.0,6.6778249,8.9576915,8.9495022,2.1262811,-0.0034889712,-0.16789333,-0.076253912,6.4849329,6.5474454,1.2392239,0.05,2.1067361,0.5,0.20653732,2.42087,2.7964695,28.679598,-0.0081190861,-0.74984479,0.016198061,0.80075079,-4.0913112,8.276452
2393,3393000.0,11.543951,1.3969133,10.147038,-0.3842053,0.93151412,1.19605,0.81451558,-9.4674556,8.0,6.9803976,9.0388563,9.1918835,2.710453,0.0068337733,-0.2197477,0.066320356,6.7884811,6.8553903,1.2677626,0.05,2.1331886,0.5,0.21129377,2.3663735,2.7908673,28.679598,-0.0081458362,-1.0687597,-0.010643724,0.83316754,1.0127659,11.13366
2394,3394000.0,11.525126,1.3986572,10.126469,-0.37318852,0.93267702,1.2031772,0.81303327,-9.4674556,8.0,6.9039072,9.0318778,9.2054165,2.4744272,0.0026288329,0.035033494,-0.039975372,6.7123399,6.7781549,1.2828816,0.05,2.1410999,0.5,0.21381361,2.3384854,2.8312128,28.679598,-0.00044758724,-0.9713194,-0.022119218,0.92923153,1.6789003,7.9557169
2395,3395000.0,11.526132,1.4089359,10.117196,-0.37746674,0.93953128,1.2160177,0.81723469,-9.4674556,8.0,6.7827095,8.9462652,9.0805161,2.3213472,-0.034949587,-0.033742803,0.046073419,6.5901523,6.6556152,1.2531772,0.05,2.1649128,0.5,0.20886286,2.3939153,2.8033011,28.679598,-0.018828168,-0.92208389,-0.020649592,0.8441507,-1.8413656,5.0908493
2396,3396000.0,11.538435,1.4076729,10.130762,-0.37306294,0.93868902,1.2398986,0.80542539,-9.4674556,8.0,6.623585,8.8513234,8.955332,2.0640996,0.004464677,-0.099586576,-0.092666417,6.4338103,6.4939948,1.2459298,0.05,2.1402154,0.5,0.20765496,2.4078404,2.7965877,28.679598,0.039663889,-0.92087982,-0.084474415,0.78675364,0.14149548,8.9962868
2397,3397000.0,11.602111,1.4236051,10.178506,-0.36630261,0.94931321,1.2447295,0.8186233,-9.4674556,8.0,6.800367,8.9835957,9.0458943,2.3716111,0.032858161,-0.18626,-0.048444308,6.6074826,6.6702719,1.2464776,0.05,2.1334397,0.5,0.20774626,2.4067822,2.7971981,28.679598,0.011477265,-0.88172206,-0.043804058,0.87393758,1.1098213,5.5830118
2398,3398000.0,11.548888,1.4071473,10.141741,-0.38260265,0.93833858,1.2459971,0.80221422,-9.4674556,8.0,6.6235585,8.7526708,8.9936439,2.1243607,0.034841171,-0.02318156,-0.12520567,6.4345404,6.4933308,1.2399244,0.05,2.1329916,0.5,0.20665406,2.4195024,2.7942837,28.679598,-0.011714964,-0.88260378,0.024659197,0.95445912,0.5669068,7.3554224
2399,3399000.0,11.584399,1.4092771,10.175122,-0.38451734,0.93975877,1.2482037,0.80328605,-9.4674556,8.0,6.7036238,8.8361302,9.0234249,2.2513163,0.019543812,-0.23055997,-0.13512902,6.5143532,6.5731655,1.2531555,0.05,2.1641854,0.5,0.20885924,2.3939568,2.8269766,28.679598,0.020930997,-0.85170697,-0.072007853,0.88088753,-1.5003119,7.0402215
2400,3400000.0,11.619536,1.4198256,10.19971,-0.34909263,0.94679292,1.2644362,0.80624261,-9.4674556,8.0,6.6463805,8.8334105,9.0196506,2.0860803,0.0047919333,-0.075462558,0.11755642,6.4564132,6.5142256,1.2235825,0.05,2.1833843,0.5,0.20393042,2.4518166,2.7641403,28.679598,0.050245312,-0.96536204,-0.0081387736,0.92235613,-1.1644148,8.3787521
2401,3401000.0,11.608084,1.4382894,10.169795,-0.38080578,0.95910529,1.2655111,0.82354425,-9.4674556,8.0,6.5155026,8.7389883,8.9041951,1.9033243,0.00073818059,0.23189021,-0.034832176,6.3214587,6.3832354,1.248304,0.05,2.1333984,0.5,0.20805066,2.4032608,2.801963,28.679598,0.017967695,-0.85244066,-0.018824103,0.83510778,-0.50152549,2.6552039
2402,3402000.0,11.617724,1.4361249,10.181599,-0.36695788,0.95766193,1.254246,0.82645713,-9.4674556,8.0,6.8969724,9.0256129,9.1965111,2.4687931,0.052918284,-0.2084124,-0.028438659,6.7022422,6.7658826,1.2665343,0.05,2.1433707,0.5,0.21108905,2.3686686,2.8512869,28.679598,0.03269473,-0.77452935,-0.053356553,0.85329378,-0.91499627,5.5183841
2403,3403000.0,11.570234,1.4391102,10.131124,-0.3849671,0.95965264,1.2831168,0.81652506,-9.4674556,8.0,6.8904579,9.100951,9.1073574,2.4630652,-0.004024573,-0.20489103,0.022335154,6.6980679,6.7563506,1.2579606,0.05,2.1494952,0.5,0.20966009,2.3848124,2.8064875,28.679598,0.037787379,-0.89187073,-0.038487497,1.0151959,1.2974877,10.684019
2404,3404000.0,11.561719,1.4345561,10.127163,-0.36685598,0.95661575,1.2635322,0.8208273,-9.4674556,8.0,6.7737553,8.9773232,9.0764544,2.2674883,-0.027038617,-0.079141925,0.020818237,6.5803516,6.6416949,1.2303374,0.05,2.1507764,0.5,0.20505623,2.4383556,2.7789562,28.679598,0.0081018201,-0.71870278,-0.031420648,0.75441186,-0.23691411,9.9984325
2405,3405000.0,11.5773,1.4319067,10.145393,-0.37830552,0.95484902,1.300052,0.80207673,-9.4674556,8.0,6.8367465,9.0207618,9.1172376,2.3722402,0.014335076,-0.040328011,-0.038696561,6.6477608,6.7008692,1.2652112,0.05,2.1429194,0.5,0.21086853,2.3711457,2.8167352,28.679598,-0.032851425,-1.0716135,-0.036810145,0.91063614,1.5736453,7.2229451
2406,3406000.0,11.547721,1.4340573,10.113664,-0.3954078,0.95628315,1.2835369,0.81147333,-9.4674556,8.0,6.8585023,8.9585384,9.1194331,2.4975354,0.024355016,-0.34057941,-0.095914394,6.6673026,6.7243511,1.2439165,0.05,2.1619809,0.5,0.20731941,2.4117375,2.7812088,28.679598,0.0031463893,-0.95078864,-0.046275332,0.83257291,-0.047916243,6.9900491
2407,3407000.0,11.584957,1.4436774,10.14128,-0.37017159,0.96269818,1.3096977,0.80913187,-9.4674556,8.0,6.7359322,8.9911497,9.0032517,2.2133953,-0.033041039,0.091690991,-0.040712745,6.5452842,6.5990468,1.236999,0.05,2.1669454,0.5,0.2061665,2.4252242,2.8021513,28.679598,0.0093918524,-0.77370326,-0.0057764645,0.7726935,-2.3864357,6.576665
