,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
389,689000.0,4.7546545,1.3477742,3.4068803,-0.24517,0.89855235,1.0026627,0.75453757,-1.2298232,1.0,-0.060736351,-0.16142298,-0.15728022,0.13649415,0.0041929604,0.032305991,0.0067368612,-0.13072079,-0.18945728,0.44980378,0.15,1.6782958,0.5,0.024987364,20.010114,2.4392215,70.1,-0.0020349879,-0.13336296,-0.00071622172,0.21460828,0.1111726,1.4817249
390,690000.0,4.7569153,1.3505454,3.4063699,-0.24862417,0.90039988,1.0041966,0.75681932,-1.2298232,1.0,-0.11508242,-0.20270402,-0.19784562,0.055302389,0.0023144376,-0.0094842983,0.012191079,-0.18527849,-0.24400028,0.45213605,0.15,1.6729499,0.5,0.025116925,19.906895,2.4528988,70.1,-0.0055317826,-0.15548764,-0.0056062851,0.18553545,-0.87469605,0.82889783
391,691000.0,4.7517339,1.3543487,3.3973852,-0.24959871,0.90293553,1.0135787,0.74987887,-1.2298232,1.0,-0.10759358,-0.19951948,-0.20475105,0.081489796,-0.0075744849,-0.017322163,0.0028279492,-0.17714591,-0.2377159,0.45488851,0.15,1.6797488,0.5,0.025269829,19.786442,2.4421277,70.1,-0.0064002679,-0.14355597,-0.0065917726,0.20412357,0.11808056,-0.641551
392,692000.0,4.7551162,1.348726,3.4063902,-0.2468848,0.89918689,0.99574,0.76563223,-1.2298232,1.0,-0.1017306,-0.18476171,-0.20778534,0.087355245,-0.0031320396,0.035018662,-0.0057633613,-0.17274408,-0.22956281,0.45771163,0.15,1.6860132,0.5,0.025426658,19.664401,2.455583,70.1,0.0011127575,-0.14423785,0.0010156956,0.18994058,-0.057893888,-0.67095328
393,693000.0,4.7251064,1.3322353,3.3928711,-0.25965493,0.8881927,0.9920757,0.74449155,-1.2298232,1.0,-0.082509871,-0.18506732,-0.1892926,0.12683031,-0.005612011,0.0044950652,-0.015179476,-0.15156252,-0.20987166,0.45971215,0.15,1.6803438,0.5,0.025537791,19.578828,2.4399416,70.1,0.003115905,-0.14478444,-0.0015248748,0.20319246,0.53987282,2.4775166
394,694000.0,4.7549889,1.3446801,3.4103088,-0.25230615,0.89648955,1.0016236,0.7510576,-1.2298232,1.0,-0.13240511,-0.21932758,-0.22081284,0.042925083,0.0075257054,0.026793999,-0.017918632,-0.20206678,-0.26099265,0.46198737,0.15,1.6775509,0.5,0.025664183,19.482405,2.4476089,70.1,0.0015007429,-0.14081258,-0.014055128,0.19398799,0.32741067,-1.5299364
395,695000.0,4.7213073,1.3285162,3.3927911,-0.25020295,0.88571318,0.99119649,0.73979675,-1.2298232,1.0,-0.050990863,-0.1562043,-0.16887923,0.17211095,-0.00067738302,-0.040840233,-0.0019734876,-0.11960807,-0.17823978,0.46435397,0.15,1.6762768,0.5,0.025795651,19.383112,2.4401333,70.1,-0.010605949,-0.14732848,-0.0045923853,0.19371622,0.1178146,1.4816621
396,696000.0,4.747261,1.356582,3.390679,-0.2611815,0.90442445,1.011765,0.75593923,-1.2298232,1.0,-0.13738999,-0.21138535,-0.23064233,0.029857702,-0.0044934924,-0.031093333,-0.0089874615,-0.20750444,-0.26727947,0.46671203,0.15,1.6769656,0.5,0.025926645,19.285179,2.4675078,70.1,0.0015685591,-0.12862572,-0.008864154,0.20560415,1.7602057,0.35296139
397,697000.0,4.7353016,1.3353924,3.3999092,-0.2503178,0.89029747,0.99517754,0.74521645,-1.2298232,1.0,-0.12162458,-0.20571162,-0.23087777,0.07171565,-0.0033294299,-0.030561095,0.020454323,-0.19074447,-0.24938458,0.46934288,0.15,1.6775166,0.5,0.026072794,19.177078,2.4559381,70.1,-0.0042130366,-0.13800116,-0.0086227784,0.20648804,0.48843749,0.16964352
398,698000.0,4.7490858,1.3515527,3.3975331,-0.25412652,0.90107144,1.0064519,0.7552989,-1.2298232,1.0,-0.097357155,-0.19509156,-0.18623314,0.089253238,-0.0036437456,0.016821441,-0.0070266492,-0.16741221,-0.22656454,0.47182773,0.15,1.6682333,0.5,0.026210831,19.076083,2.4503756,70.1,-0.0048779165,-0.14286791,0.0033877312,0.19103544,1.3596774,-1.1421018
399,699000.0,4.7516585,1.341452,3.4102065,-0.24927337,0.8943374,0.98925013,0.76305278,-1.2298232,1.0,-0.069969092,-0.16933881,-0.16949225,0.12892378,0.00037363694,0.0043575547,-0.00030096039,-0.14074333,-0.19696813,0.47421861,0.15,1.6674727,0.5,0.026343649,18.979907,2.4566182,70.1,-0.0047832532,-0.15494447,0.0016957532,0.20142116,-0.98007901,0.084374868
400,700000.0,4.7599322,1.3478921,3.4120402,-0.25463491,0.89863093,1.0021715,0.75540478,-1.2298232,1.0,-0.11651444,-0.22132495,-0.20018553,0.071967155,-0.0039832954,0.010218491,0.007600601,-0.18657931,-0.24517232,0.47606513,0.15,1.664209,0.5,0.026446226,18.906289,2.4421211,70.1,-0.0048926228,-0.12917911,-9.2445506e-05,0.19618308,-1.4352828,0.79869233
401,701000.0,4.7492123,1.3460429,3.4031694,-0.25340799,0.89739813,1.0141047,0.73594848,-1.2298232,1.0,-0.093458297,-0.19751668,-0.19570789,0.11284967,0.0042525625,0.018919441,0.015960667,-0.16171857,-0.22364815,0.47937848,0.15,1.658502,0.5,0.026630288,18.775613,2.4518305,70.1,-0.0030630789,-0.13538568,0.0061584561,0.20265252,-1.9300358,3.2455316
402,702000.0,4.7527072,1.3486434,3.4040639,-0.257744,0.89913183,1.000315,0.75916861,-1.2298232,1.0,-0.10838161,-0.20018331,-0.20280412,0.077842611,0.0011029645,0.021555963,0.013433058,-0.17879558,-0.23680115,0.48103501,0.15,1.6620741,0.5,0.026722311,18.710956,2.4388923,70.1,-0.002462283,-0.14456442,-0.0052902081,0.19964095,-1.6015737,-0.80649968
403,703000.0,4.752654,1.3359133,3.4167407,-0.24963938,0.89064479,0.99905315,0.74068023,-1.2298232,1.0,-0.13064719,-0.21544767,-0.2154804,0.038986502,0.00084455926,-0.0038206579,0.003565139,-0.19934634,-0.25890473,0.48450473,0.15,1.6622768,0.5,0.02691506,18.57696,2.445645,70.1,0.0045547919,-0.14179225,-0.0018063572,0.19726704,-1.7047916,-0.89737969
404,704000.0,4.7372861,1.3367302,3.4005559,-0.25039293,0.89118942,0.9900278,0.75447091,-1.2298232,1.0,-0.050858261,-0.15894649,-0.16055262,0.16692433,0.0017258187,0.01289318,0.0062552867,-0.12083651,-0.17795714,0.48744633,0.15,1.6573099,0.5,0.027078471,18.464854,2.4439701,70.1,-0.0074798816,-0.15157509,-0.0056583102,0.19313937,0.24437112,1.6295386
405,705000.0,4.7522756,1.3397553,3.4125203,-0.24988245,0.89320622,1.0016434,0.74320202,-1.2298232,1.0,-0.09191911,-0.20078582,-0.1806983,0.10572679,-0.0099972196,0.011291507,-0.026282529,-0.16085216,-0.22050919,0.4901994,0.15,1.6532554,0.5,0.027231409,18.361151,2.450247,70.1,0.0065223264,-0.13731137,-0.011590462,0.21929599,-0.45139636,2.0592737
406,706000.0,4.7396699,1.3458835,3.3937864,-0.25272518,0.89729181,1.0047262,0.74867594,-1.2298232,1.0,-0.080432568,-0.17836546,-0.16843138,0.10549913,-0.0019990743,0.045640949,-0.0089962363,-0.14987333,-0.20941842,0.49253277,0.15,1.647733,0.5,0.027361031,18.274165,2.4490017,70.1,-0.0055386054,-0.12879351,-0.004941019,0.19222297,-1.5229127,0.23293492
407,707000.0,4.7467431,1.3380525,3.4086907,-0.25523401,0.89207094,0.99061085,0.75576564,-1.2298232,1.0,-0.076610062,-0.17694469,-0.18451035,0.13162485,-0.0016914382,0.03413697,0.0021093505,-0.1467084,-0.20378379,0.49415301,0.15,1.6491688,0.5,0.027451038,18.214247,2.4613082,70.1,-0.0055753379,-0.13794012,-0.0021585339,0.19440958,-1.1119034,0.37810311
408,708000.0,4.739556,1.3294237,3.4101324,-0.25624923,0.88631819,0.98230254,0.75354952,-1.2298232,1.0,-0.12240707,-0.21007465,-0.21090664,0.053760071,0.0043017659,-0.0060649956,-0.0018262007,-0.19229986,-0.24851419,0.49732749,0.15,1.6366162,0.5,0.027627386,18.097984,2.4439106,70.1,-0.0019364556,-0.15408864,0.0058181368,0.18606051,-1.4259958,-0.76729576
409,709000.0,4.7505936,1.3397289,3.4108647,-0.25303598,0.89318861,1.0017891,0.74295838,-1.2298232,1.0,-0.085589106,-0.182684,-0.17870522,0.1046219,-0.001332842,0.020199566,-0.0032763424,-0.15449956,-0.21419789,0.50054087,0.15,1.6331413,0.5,0.027805895,17.981798,2.4588165,70.1,-0.0021220632,-0.13503089,0.00015994526,0.20684989,-0.45024831,-0.075706504
410,710000.0,4.7474109,1.3448277,3.4025832,-0.24869133,0.89658794,0.99903516,0.75487489,-1.2298232,1.0,-0.072131031,-0.15674181,-0.1758243,0.11617302,-0.0021896065,0.0046489715,0.023115868,-0.14214675,-0.20038627,0.5025782,0.15,1.6262738,0.5,0.027919072,17.908905,2.4440789,70.1,-0.0065422111,-0.12973344,0.0051630066,0.18305301,0.49967151,-0.50757368
411,711000.0,4.7328623,1.336313,3.3965493,-0.25408101,0.89091127,0.98973402,0.75421438,-1.2298232,1.0,-0.10409553,-0.18941782,-0.21440358,0.091534793,0.0038068582,-0.03811448,0.0026725093,-0.17404999,-0.2311567,0.50505083,0.15,1.6265279,0.5,0.028056431,17.821226,2.4437036,70.1,-0.0027106165,-0.13971592,0.00096561373,0.18417358,0.81940085,0.58719652
412,712000.0,4.732854,1.3414771,3.3913769,-0.25542147,0.89435412,1.0037119,0.74307588,-1.2298232,1.0,-0.092628788,-0.193776,-0.19628748,0.11217712,0.00688413,-0.014047656,0.0215471,-0.16155014,-0.22148441,0.50791209,0.15,1.6236023,0.5,0.028215379,17.720833,2.4495393,70.1,0.006053233,-0.13628695,-0.0060927953,0.21085699,0.22473126,-1.7054877
413,713000.0,4.723297,1.3354843,3.3878127,-0.2562279,0.89035878,0.99738629,0.74230546,-1.2298232,1.0,-0.11717544,-0.21083317,-0.20233536,0.061642224,-0.0034341013,-0.00086043707,-0.026662258,-0.18602533,-0.24521899,0.5103012,0.15,1.614254,0.5,0.028348098,17.637868,2.4426715,70.1,0.0011817609,-0.13560405,-0.0093936285,0.20300256,-0.20561364,-0.32533634
414,714000.0,4.7405378,1.3394456,3.4010922,-0.25222036,0.8929997,0.99465521,0.75238212,-1.2298232,1.0,-0.1077353,-0.20719617,-0.22645913,0.11044939,-0.0041758346,0.020709685,0.0033862674,-0.17751982,-0.23542825,0.51503319,0.15,1.6154558,0.5,0.028610968,17.475815,2.4521787,70.1,-0.00053136629,-0.14781681,-0.0062023608,0.21094151,-0.21988806,-0.88359318
415,715000.0,4.7528181,1.3523248,3.4004933,-0.25186444,0.90158624,1.0020142,0.7626686,-1.2298232,1.0,-0.10514928,-0.21427656,-0.19902189,0.097850616,0.0021729635,-0.01749342,-0.021505555,-0.17588788,-0.23378695,0.51751108,0.15,1.6120685,0.5,0.028748619,17.39214,2.4425834,70.1,-0.0010252533,-0.15387328,0.0043186652,0.20122436,1.0243327,1.1837559
416,716000.0,4.7464633,1.3497432,3.3967202,-0.25836686,0.89986505,1.009299,0.74848185,-1.2298232,1.0,-0.1199382,-0.19860418,-0.21231632,0.051105902,0.0088695671,0.006474664,-0.025606773,-0.18936096,-0.2495111,0.52047818,0.15,1.6124255,0.5,0.028913446,17.292992,2.441968,70.1,0.0011659425,-0.13247586,-0.0092365957,0.18357407,0.057777814,0.52156601
417,717000.0,4.7119172,1.3363667,3.3755505,-0.27032078,0.89094707,0.99374322,0.74875051,-1.2298232,1.0,-0.11652723,-0.21229333,-0.21839584,0.081107483,-0.0030009127,-0.0052467064,-0.0044166281,-0.18597491,-0.24410309,0.52427876,0.15,1.61538,0.5,0.029124575,17.167632,2.4482584,70.1,-0.0095046108,-0.1530872,5.7820088e-05,0.20057504,1.9275701,0.73140023
418,718000.0,4.7441556,1.3479848,3.3961707,-0.25616741,0.89869278,0.99946171,0.75930289,-1.2298232,1.0,-0.1141493,-0.20661165,-0.19688466,0.061048402,0.0015291497,-0.021029245,0.003449273,-0.18457573,-0.2424593,0.52711346,0.15,1.6031016,0.5,0.029282047,17.075309,2.4468283,70.1,-0.0052634075,-0.14900823,-0.0044124116,0.20920522,0.44955124,-0.97968816
419,719000.0,4.7303967,1.3461414,3.3842553,-0.25781682,0.89746379,1.0004524,0.75500148,-1.2298232,1.0,-0.11325536,-0.21064286,-0.20413204,0.075008813,-0.0052191055,-0.041652009,-0.006284758,-0.18328283,-0.24169254,0.52921525,0.15,1.5948582,0.5,0.029398806,17.007494,2.4446148,70.1,-0.0085008303,-0.1375111,0.0071227939,0.18779934,0.82557458,0.49196513
420,720000.0,4.7568978,1.3542338,3.402664,-0.26249777,0.90285897,1.0104864,0.75397641,-1.2298232,1.0,-0.084909898,-0.18004229,-0.18449922,0.10981182,-0.0032592688,-0.011756366,-0.0097341024,-0.15484229,-0.21463524,0.53206661,0.15,1.5843572,0.5,0.029557203,16.91635,2.4417387,70.1,0.00058144737,-0.14163801,-0.00671013,0.18950078,1.3436435,1.5309412
421,721000.0,4.7464288,1.3468816,3.3995472,-0.2529585,0.89795727,1.0062944,0.74809193,-1.2298232,1.0,-0.12381655,-0.21244688,-0.21049704,0.05149426,-3.4597463e-05,0.011670473,0.0083968196,-0.19320315,-0.25300373,0.53453096,0.15,1.5787327,0.5,0.029694102,16.83836,2.4444193,70.1,-0.0041995245,-0.15197116,0.010155427,0.22302459,1.4430713,0.0063440798
422,722000.0,4.7277286,1.3491146,3.378614,-0.25903801,0.89944603,0.99780924,0.763386,-1.2298232,1.0,-0.038181055,-0.12491639,-0.15520837,0.16558159,-0.0026064041,-0.018468534,-0.015028996,-0.1089862,-0.16627891,0.53666938,0.15,1.5757966,0.5,0.029812895,16.771266,2.4369921,70.1,-0.0097204045,-0.15464916,0.0022143012,0.20631025,-0.58685865,1.6033493
423,723000.0,4.7332995,1.3518456,3.3814538,-0.26699592,0.90126676,1.0050322,0.75772954,-1.2298232,1.0,-0.14343803,-0.24083791,-0.23160124,0.04212505,-0.0012659952,0.023879247,0.0087139891,-0.21371853,-0.27246317,0.54112545,0.15,1.5738221,0.5,0.030060437,16.633158,2.4536908,70.1,-0.0036206693,-0.14471199,-0.0089213649,0.19833033,-1.5657834,-1.4489174
424,724000.0,4.7388948,1.3449506,3.3939442,-0.26537543,0.89666988,1.0008563,0.75254957,-1.2298232,1.0,-0.047633559,-0.1551092,-0.15524393,0.16745245,0.0014456929,0.019695667,-0.011618953,-0.1174336,-0.17612259,0.54245992,0.15,1.5701944,0.5,0.03013457,16.59224,2.4430792,70.1,0.0048098414,-0.15355119,-0.00067808365,0.16613608,-0.61878436,1.3355899
425,725000.0,4.7545025,1.3466711,3.4078314,-0.25967861,0.89781691,1.0032461,0.75197659,-1.2298232,1.0,-0.10598516,-0.19768764,-0.21442794,0.094160111,-0.0008529625,-0.0031826936,-0.005084818,-0.17573206,-0.23478099,0.54524378,0.15,1.5637649,0.5,0.030289218,16.507524,2.4491793,70.1,-0.0042517711,-0.14952552,-0.0041202279,0.1812486,1.1978056,0.60490697
426,726000.0,4.6981462,1.3259552,3.372191,-0.26401776,0.88400576,0.98750582,0.74083423,-1.2298232,1.0,-0.09225661,-0.19378653,-0.17818141,0.095198113,0.0092753268,-0.027671396,0.013842532,-0.16097004,-0.21903172,0.54691302,0.15,1.558482,0.5,0.030381947,16.457142,2.4504108,70.1,-0.0016386305,-0.13761528,-0.00054149898,0.19512318,-0.11007271,-0.1111966
427,727000.0,4.7264932,1.3350288,3.3914644,-0.2624534,0.89005506,0.99591659,0.74361556,-1.2298232,1.0,-0.14128674,-0.2380946,-0.2271381,0.041372476,-0.0065567565,-0.063688704,0.00992042,-0.21025814,-0.26914162,0.55040713,0.15,1.5507423,0.5,0.03057605,16.352668,2.4619601,70.1,-0.0019860573,-0.13553696,0.0033517263,0.20894229,0.62063636,-2.059697
428,728000.0,4.7293099,1.3360617,3.3932482,-0.26008247,0.89074369,0.99650609,0.74444147,-1.2298232,1.0,-0.035871494,-0.15231303,-0.1399693,0.18466785,0.00086777822,-0.02512646,0.012420548,-0.1049195,-0.16380205,0.55357014,0.15,1.5467128,0.5,0.030751761,16.259231,2.4458795,70.1,-0.011937423,-0.16574344,0.0022371481,0.19265787,1.5684906,0.84148989
429,729000.0,4.7359766,1.3397149,3.3962617,-0.26403276,0.89317931,0.99138195,0.75734093,-1.2298232,1.0,-0.10375456,-0.21602283,-0.19800899,0.10276814,-0.0018719773,0.0077986469,-0.0040557673,-0.17399901,-0.23102728,0.55692881,0.15,1.5477937,0.5,0.030938341,16.161177,2.4448389,70.1,0.014139472,-0.15181691,-0.0068452523,0.18246512,0.1845379,-1.4250794
430,730000.0,4.7206157,1.3377616,3.3828541,-0.263188,0.891877,0.99535918,0.74873099,-1.2298232,1.0,-0.07668011,-0.17373429,-0.18450079,0.12819475,0.00061175835,0.017613965,-0.024710432,-0.14612598,-0.20446343,0.56038771,0.15,1.5412519,0.5,0.031130489,16.061425,2.4480582,70.1,-0.0029126064,-0.15051322,-0.0064462686,0.19096439,-0.42803495,1.3737728
431,731000.0,4.7392631,1.3503483,3.3889148,-0.25651313,0.90026846,1.0102483,0.74812978,-1.2298232,1.0,-0.076961832,-0.17674093,-0.18570998,0.13156541,-0.010127076,0.0057713653,-0.014814298,-0.14635194,-0.20665659,0.56232504,0.15,1.5340434,0.5,0.031238111,16.00609,2.4521854,70.1,0.0015370347,-0.14688119,-0.00084848316,0.19211623,-1.2379654,0.46634092
432,732000.0,4.7372418,1.352444,3.3847978,-0.25990788,0.90166567,1.0068196,0.75620663,-1.2298232,1.0,-0.07566571,-0.16538075,-0.16794261,0.10632623,0.00070502991,-0.019835545,-0.0062519344,-0.14580495,-0.20492031,0.56507121,0.15,1.5352202,0.5,0.031390665,15.928302,2.4443931,70.1,-0.0051563834,-0.15022046,0.00238787,0.2074941,0.50396222,-0.45997633
433,733000.0,4.7267529,1.3428209,3.3839321,-0.2696457,0.89525,1.0014812,0.74829939,-1.2298232,1.0,-0.090386856,-0.17736991,-0.19995088,0.10616022,-0.010682295,-0.010906887,-0.0063356807,-0.15979269,-0.21895611,0.56916206,0.15,1.5337098,0.5,0.031617919,15.813818,2.4602517,70.1,-0.0085999378,-0.15020476,0.0084229593,0.20908941,0.29053014,0.43499746
434,734000.0,4.7469787,1.337172,3.4098066,-0.25900476,0.89148396,0.99615045,0.74669868,-1.2298232,1.0,-0.059147495,-0.17730477,-0.1572477,0.15710998,-0.0015070647,0.0092915996,0.0036526156,-0.12840486,-0.18703239,0.57124026,0.15,1.5307976,0.5,0.031733367,15.756286,2.469323,70.1,0.0066569684,-0.15437359,0.0021183208,0.19091177,1.0666808,1.3021535
435,735000.0,4.716681,1.3352442,3.3814367,-0.27055513,0.89019871,0.98628682,0.75728681,-1.2298232,1.0,-0.14153054,-0.22452743,-0.23172294,0.031658754,-0.0033527133,-0.051626968,-0.0081766492,-0.21176997,-0.26814915,0.57158036,0.15,1.5277222,0.5,0.03175226,15.746911,2.4535708,70.1,0.00078470367,-0.1364149,0.00060781093,0.19398777,-0.51565274,-1.4671567
436,736000.0,4.7219881,1.3452967,3.3766913,-0.26278273,0.89690064,1.0057209,0.7463666,-1.2298232,1.0,-0.072894092,-0.1704808,-0.15717651,0.10897504,-0.0045762024,0.027545592,-0.013108645,-0.14212066,-0.20200763,0.57512207,0.15,1.5215574,0.5,0.031949007,15.649939,2.4437596,70.1,-0.0070192977,-0.1409834,-0.0048662031,0.18764795,-0.42957531,0.92116951
437,737000.0,4.7361326,1.3557286,3.380404,-0.2692782,0.90385551,1.0162825,0.74832989,-1.2298232,1.0,-0.095457246,-0.19153558,-0.19891,0.10407384,0.0011542475,0.046913238,-0.040915576,-0.16486591,-0.22592669,0.57822338,0.15,1.5096749,0.5,0.03212129,15.566,2.4563059,70.1,0.0020639872,-0.13666633,0.00095086815,0.19508946,0.61925144,1.5266249
438,738000.0,4.726019,1.3393471,3.3866719,-0.26291302,0.89293405,0.99717288,0.74874084,-1.2298232,1.0,-0.054601562,-0.17372165,-0.15759957,0.16751654,0.008063847,0.033348307,-0.013224873,-0.12404834,-0.18261772,0.57998846,0.15,1.5060983,0.5,0.032219344,15.518628,2.4380827,70.1,0.0026085374,-0.14582648,-0.0091164143,0.21050541,-0.66363674,2.2104061
439,739000.0,4.7222217,1.3436007,3.378621,-0.26652018,0.89576991,0.99691533,0.75585863,-1.2298232,1.0,-0.086941361,-0.19013018,-0.18129155,0.11059765,-0.0034995508,0.0010180531,-0.0079068243,-0.15704833,-0.21492446,0.58339023,0.15,1.4961836,0.5,0.032408318,15.428138,2.4559679,70.1,-0.0017194226,-0.15169266,0.0030811596,0.20180298,-0.35140641,-1.7351747
440,740000.0,4.7059341,1.3251707,3.3807635,-0.26675085,0.88348272,0.98907262,0.73741856,-1.2298232,1.0,-0.1052585,-0.19793635,-0.20840359,0.090564446,-0.0032432744,-0.017192595,0.012320937,-0.17365512,-0.23223475,0.58698485,0.15,1.4950457,0.5,0.032608005,15.333658,2.4603047,70.1,0.0050775665,-0.14974936,0.0059981576,0.20061329,0.46815366,-1.7295483
441,741000.0,4.7031391,1.3247562,3.3783829,-0.27361244,0.88320639,0.99119852,0.73381724,-1.2298232,1.0,-0.064601466,-0.17743242,-0.16044174,0.14406976,-0.0019232241,0.019234779,-0.020307096,-0.13266406,-0.19185064,0.58873005,0.15,1.4923866,0.5,0.032704954,15.288204,2.4388092,70.1,-0.0022109319,-0.15558878,0.0049381315,0.19908321,-1.2343816,-0.1953956
442,742000.0,4.7133692,1.3341536,3.3792156,-0.26997132,0.88947159,0.99262481,0.74678067,-1.2298232,1.0,-0.10510049,-0.20441619,-0.19862752,0.087742227,-0.0075220855,-0.010176292,-0.014503622,-0.17436546,-0.23253277,0.59197195,0.15,1.482891,0.5,0.032885047,15.204479,2.4614286,70.1,-0.0050331215,-0.14731448,-0.0074928572,0.17611966,1.1588038,-0.28610853
443,743000.0,4.7166158,1.3333961,3.3832196,-0.26345988,0.8889666,0.99464021,0.74278709,-1.2298232,1.0,-0.073069395,-0.18429727,-0.17418353,0.13927262,0.011087876,0.023047396,0.0060201999,-0.14196396,-0.20076041,0.592967,0.15,1.4793278,0.5,0.032940324,15.178964,2.4539649,70.1,0.0018934786,-0.13923436,-0.0032499467,0.19872343,-0.66228389,0.47886672
444,744000.0,4.723432,1.3410177,3.3824143,-0.26690865,0.89404784,0.99689492,0.75178108,-1.2298232,1.0,-0.083625458,-0.1691437,-0.1884001,0.10666743,-0.007027932,-0.0030030564,-0.0042550596,-0.15335423,-0.21160593,0.59656741,0.15,1.4721953,0.5,0.033140332,15.087356,2.4496633,70.1,-0.0014531686,-0.15298373,0.0064915297,0.19582625,0.15670246,-2.9395257
445,745000.0,4.6885643,1.3261559,3.3624083,-0.27621903,0.88413959,0.99338002,0.73302272,-1.2298232,1.0,-0.069529156,-0.17458901,-0.1793326,0.14533415,-0.0016884871,0.00097453998,0.039664457,-0.13751806,-0.19705839,0.5992041,0.15,1.4703617,0.5,0.033286805,15.020967,2.4511209,70.1,0.0040002725,-0.14534773,-0.012020669,0.18909993,-0.18085364,-0.69631705
446,746000.0,4.7254382,1.3396119,3.3858263,-0.26764105,0.89311059,0.99583662,0.75101129,-1.2298232,1.0,-0.092090241,-0.16537652,-0.2012709,0.090376701,0.0063603478,0.0073832105,0.0048116167,-0.16174761,-0.21993485,0.60148476,0.15,1.4675264,0.5,0.0334135,14.964012,2.4466071,70.1,-0.0017910218,-0.13643105,-0.0036879717,0.19297955,0.32914712,-0.25330991
447,747000.0,4.7231239,1.3410311,3.3820928,-0.26671408,0.89405678,1.0006313,0.74663079,-1.2298232,1.0,0.01538224,-0.10384367,-0.11048514,0.26047553,0.00018656834,-0.027225298,0.0076064961,-0.05386883,-0.11307791,0.60340185,0.15,1.4632214,0.5,0.033519997,14.916469,2.4535868,70.1,0.00027819184,-0.12979064,0.0044463962,0.2030901,-0.046397354,0.44630706
448,748000.0,4.7310791,1.3599223,3.3711568,-0.27956277,0.90665143,1.011391,0.76176643,-1.2298232,1.0,-0.069105334,-0.16622542,-0.17283794,0.13174735,-0.00045693033,-0.017340485,0.018922088,-0.13976026,-0.1989468,0.60612032,0.15,1.4559445,0.5,0.033671013,14.849568,2.4636961,70.1,-0.0014718979,-0.14662539,-0.01595811,0.1911184,0.30547659,0.20575715
449,749000.0,4.6879578,1.3262033,3.3617545,-0.27376295,0.88417118,0.97974257,0.75197389,-1.2298232,1.0,-0.09330346,-0.192373,-0.17747762,0.089940239,0.0037294722,-0.029768854,-0.002248609,-0.16305011,-0.21908193,0.60920853,0.15,1.4601008,0.5,0.033842568,14.774292,2.4422832,70.1,0.0019779043,-0.14484028,-0.0069643198,0.20054802,0.69524918,-1.6961594
