,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1958,2958000.0,5.0921261,1.611182,3.4809441,-0.2805481,1.0741647,1.2590939,0.81830372,-1.2298232,1.0,0.00078793988,-0.12651031,-0.099152035,0.22802616,0.0028433497,0.0059901036,-0.0093719484,-0.075110897,-0.1608534,0.74874742,0.15,1.7605638,0.5,0.04159419,12.02091,2.4463552,70.1,0.0028615801,-0.21102027,-0.0060564141,0.18926638,0.70804119,1.3216048
1959,2959000.0,5.1006379,1.6159208,3.4847171,-0.27585849,1.077324,1.2696533,0.81122065,-1.2298232,1.0,0.016684983,-0.11925001,-0.076289944,0.2455949,-0.00053200835,0.0076523126,-0.00077418307,-0.058556889,-0.14631196,0.74805465,0.15,1.7667335,0.5,0.041555706,12.032042,2.4467794,70.1,-0.0044011344,-0.20206209,-0.0030735747,0.1976534,-0.1629517,1.0510301
1960,2960000.0,5.0958451,1.6028799,3.4929651,-0.27887878,1.0686297,1.2654402,0.79632314,-1.2298232,1.0,0.03008034,-0.096892415,-0.072462833,0.25959627,-0.0058212122,-0.056553465,-0.0068657524,-0.043779767,-0.13237573,0.74841481,0.15,1.7519271,0.5,0.041575713,12.026252,2.443295,70.1,0.0024094784,-0.20073278,0.0071849049,0.18835752,0.51426344,0.77918597
1961,2961000.0,5.101018,1.6166652,3.4843528,-0.28021165,1.0778203,1.2749054,0.80513439,-1.2298232,1.0,0.019743708,-0.11894316,-0.071250706,0.24942499,-0.00035386522,-0.024619372,-0.00027021078,-0.054933655,-0.1439275,0.74964626,0.15,1.7638127,0.5,0.041644122,12.006496,2.4410421,70.1,-0.0063458214,-0.20565486,-0.0055670326,0.19067202,0.25314815,1.2875148
1962,2962000.0,5.1093958,1.6165795,3.4928163,-0.27384677,1.0777631,1.2740268,0.80621423,-1.2298232,1.0,0.0094388212,-0.10816639,-0.089584896,0.22606775,0.005277316,-0.074162167,0.0037957033,-0.065338699,-0.15411959,0.74830918,0.15,1.7747923,0.5,0.041569846,12.027949,2.4530125,70.1,-0.001871054,-0.19718489,-0.0034746313,0.21981554,2.0850595,-0.83401737
1963,2963000.0,5.1015461,1.619202,3.4823441,-0.28203686,1.0795115,1.2695278,0.81660986,-1.2298232,1.0,0.054186643,-0.064719637,-0.063161261,0.29044083,0.0050792969,-0.10081267,0.010158448,-0.021555086,-0.1087942,0.74733798,0.15,1.7519,0.5,0.041515893,12.04358,2.444062,70.1,0.0041572358,-0.18120354,-0.0023949429,0.18704676,1.7938435,0.43109516
1964,2964000.0,5.0938921,1.6128638,3.4810283,-0.27787568,1.0752859,1.2648276,0.81304083,-1.2298232,1.0,-0.0088663916,-0.11836805,-0.1059632,0.19773208,-0.0070019543,-0.041802923,0.0024781207,-0.084277089,-0.17124382,0.75015311,0.15,1.7495867,0.5,0.041672279,11.998384,2.4472497,70.1,0.0031406431,-0.20255309,-0.0009478147,0.19034482,0.39328756,0.025570311
1965,2965000.0,5.093056,1.6098216,3.4832344,-0.28386152,1.0732577,1.2632923,0.81033012,-1.2298232,1.0,0.0071057953,-0.10262881,-0.10114782,0.22509401,-0.00058421765,-0.03063551,-0.0056710873,-0.068053479,-0.15507454,0.74907738,0.15,1.7430268,0.5,0.04161252,12.015615,2.4399068,70.1,0.0039645772,-0.18955549,0.0095745212,0.19920603,0.64075707,1.0688023
1966,2966000.0,5.0906052,1.6069894,3.4836157,-0.27211435,1.0713695,1.2654419,0.80285297,-1.2298232,1.0,0.026174178,-0.10145711,-0.071584883,0.25156452,0.0025081733,0.0034163443,0.013374566,-0.048291581,-0.13628212,0.75047262,0.15,1.7414665,0.5,0.041690028,11.993276,2.4563642,70.1,-0.0054828252,-0.17479874,-0.0013848262,0.20106992,-0.82541349,-0.4578158
1967,2967000.0,5.0869739,1.5974543,3.4895196,-0.27490862,1.0650125,1.2546563,0.80262506,-1.2298232,1.0,0.050718558,-0.096071134,-0.050466164,0.29869297,0.0033961709,0.0028077469,0.0016472061,-0.023726061,-0.11035309,0.74848331,0.15,1.7399683,0.5,0.041579519,12.025151,2.4515694,70.1,-0.011228067,-0.21538895,0.01245302,0.19760882,-0.86853842,2.0426302
1968,2968000.0,5.0885972,1.5968089,3.4917882,-0.27700676,1.0645822,1.2485016,0.81011798,-1.2298232,1.0,6.4728985e-05,-0.11715753,-0.096784377,0.2141361,0.0036208054,-0.013088484,0.019330012,-0.075074869,-0.16021679,0.74601397,0.15,1.7510083,0.5,0.041442343,12.064955,2.445857,70.1,-0.0086549654,-0.21170162,0.0022617362,0.20641911,0.68245227,-1.1026053
1969,2969000.0,5.0791951,1.6002574,3.4789377,-0.27243626,1.0668813,1.2542519,0.8076404,-1.2298232,1.0,0.036405755,-0.094755116,-0.05781535,0.26178773,-0.011029532,-0.0075595175,-0.0027403223,-0.038504044,-0.12461398,0.74658556,0.15,1.7656028,0.5,0.041474095,12.055718,2.4506421,70.1,0.0063948309,-0.20295445,0.0040559325,0.21963152,1.3994012,1.2328906
1970,2970000.0,5.0789527,1.6038417,3.475111,-0.28194356,1.0692709,1.2662654,0.79670972,-1.2298232,1.0,0.037945973,-0.075223708,-0.072681853,0.26174348,0.0013205658,-0.074060616,0.039806868,-0.03594999,-0.12461604,0.74822229,0.15,1.7825101,0.5,0.041565018,12.029346,2.4461501,70.1,0.0018819265,-0.18812836,-0.0042080228,0.20611451,0.082623242,1.4160421
1971,2971000.0,5.0890909,1.6124298,3.4766611,-0.28489985,1.0749966,1.2691072,0.80642741,-1.2298232,1.0,0.0020832127,-0.12745574,-0.097149774,0.23085515,-0.0074430885,-0.052676267,0.020786725,-0.07271408,-0.16084363,0.75059774,0.15,1.7829634,0.5,0.041696979,11.991276,2.4578953,70.1,-0.0043736525,-0.20172469,0.0011613704,0.2128851,-0.80127184,-1.5916908
1972,2972000.0,5.0885377,1.6061169,3.4824208,-0.27662105,1.0707878,1.2629602,0.80490109,-1.2298232,1.0,0.060520724,-0.077548822,-0.047537334,0.30664833,0.011166769,-0.074264517,0.016328186,-0.014135,-0.10161697,0.75027101,0.15,1.7771696,0.5,0.041678828,11.996498,2.4444383,70.1,-0.0045684486,-0.19687905,-0.0031534169,0.19036243,0.81338141,2.2732679
1973,2973000.0,5.0864309,1.6035468,3.4828841,-0.27985627,1.0690743,1.2591144,0.80613875,-1.2298232,1.0,-0.0092342003,-0.13359758,-0.097343525,0.2032385,0.0045738812,-0.066068124,-0.0029206779,-0.084004719,-0.17087818,0.74792826,0.15,1.7754795,0.5,0.041548685,12.034075,2.458563,70.1,-0.0043436976,-0.21393404,-0.0065173899,0.193818,0.89641954,-0.41905906
1974,2974000.0,5.0723186,1.6031285,3.4691901,-0.27696824,1.0687954,1.257338,0.80793255,-1.2298232,1.0,0.022398034,-0.081122017,-0.087642318,0.23595844,0.010906879,-0.020741979,0.0077791381,-0.052538863,-0.13901789,0.74497598,0.15,1.7666583,0.5,0.041384681,12.081765,2.4383702,70.1,-0.0013848036,-0.21008164,-0.0073761082,0.19797987,0.16743706,-0.54076186
1975,2975000.0,5.086622,1.598999,3.487623,-0.27511155,1.0660423,1.2555762,0.8038071,-1.2298232,1.0,0.018813215,-0.11313002,-0.075078973,0.24464864,0.0053142306,-0.05013902,-0.012845083,-0.05574104,-0.14237653,0.74682178,0.15,1.7689936,0.5,0.041487218,12.051905,2.4614493,70.1,0.0033508374,-0.19030204,-0.0007021788,0.17895595,0.35683412,1.318048
1976,2976000.0,5.064984,1.595271,3.4697131,-0.27616524,1.0635569,1.2622348,0.788665,-1.2298232,1.0,0.031880914,-0.079900451,-0.072670769,0.24821396,0.00020491361,-0.075330689,-0.018214874,-0.04126889,-0.13016365,0.75139813,0.15,1.7797756,0.5,0.041741442,11.978503,2.4462016,70.1,0.0041604256,-0.17950389,0.00064940365,0.20487218,0.6688449,2.1130861
1977,2977000.0,5.0828111,1.5990064,3.4838047,-0.27614653,1.0660473,1.2550182,0.80459136,-1.2298232,1.0,0.015334163,-0.11681387,-0.063724595,0.22654096,0.0041590871,-0.06878009,0.010808845,-0.059292833,-0.14578394,0.75580023,0.15,1.7789506,0.5,0.041985986,11.908736,2.4505211,70.1,-0.0096893582,-0.21776012,0.0013043918,0.20781798,1.3464482,1.0514902
1978,2978000.0,5.0694037,1.6046498,3.4647538,-0.28019197,1.0698097,1.2672051,0.79669366,-1.2298232,1.0,0.024350146,-0.083134311,-0.080276372,0.23646112,0.003731917,-0.058970356,0.0095569317,-0.049544327,-0.1383325,0.75295446,0.15,1.7900928,0.5,0.041827899,11.953744,2.4548698,70.1,-0.010344632,-0.20417097,0.0088784356,0.1953822,-0.50493521,2.3427772
1979,2979000.0,5.0750633,1.6057027,3.4693605,-0.27465818,1.0705117,1.2608242,0.80719919,-1.2298232,1.0,0.016275637,-0.10628793,-0.071492273,0.22660711,-0.0015090208,-0.0828544,-0.0044503255,-0.05859324,-0.14558784,0.74887595,0.15,1.7770718,0.5,0.041601331,12.018846,2.4373234,70.1,-0.0020427695,-0.20689537,0.0026670498,0.19826867,0.94379426,1.9478228
1980,2980000.0,5.0800881,1.6090394,3.4710488,-0.27573624,1.0727362,1.2626251,0.81001025,-1.2298232,1.0,-0.038782254,-0.15585694,-0.12808751,0.16759769,0.0081065507,-0.11261359,0.0060911204,-0.11391186,-0.20087692,0.74529506,0.15,1.7668965,0.5,0.041402406,12.076593,2.4384182,70.1,-0.0026637948,-0.21232342,-0.0023074133,0.19511676,1.0686278,-1.5308179
1981,2981000.0,5.0707003,1.605727,3.4649732,-0.27896788,1.0705279,1.2638426,0.80306002,-1.2298232,1.0,-0.0059633569,-0.1278286,-0.1011823,0.21112083,-5.8519934e-05,-0.078461752,0.011639169,-0.080448319,-0.16821433,0.74726072,0.15,1.7732023,0.5,0.041511602,12.044826,2.4526578,70.1,-0.0017827477,-0.22078112,-0.002502045,0.1922942,1.4491954,1.1996752
1982,2982000.0,5.0803618,1.600545,3.4798168,-0.27463223,1.0670731,1.2624895,0.79669587,-1.2298232,1.0,-0.0095816897,-0.12855696,-0.097060455,0.19687234,-0.0029108362,-0.02005467,0.015604535,-0.083476368,-0.17165895,0.74944056,0.15,1.7815142,0.5,0.041632696,12.009792,2.450254,70.1,-0.008447098,-0.2046457,0.00017816976,0.19987132,1.1131762,0.57540529
1983,2983000.0,5.07341,1.5983006,3.4751094,-0.28301841,1.0655767,1.2568594,0.80092084,-1.2298232,1.0,0.026169421,-0.096813449,-0.097159046,0.27248076,0.0043221579,-0.075302455,0.020282173,-0.04811713,-0.13518506,0.75267696,0.15,1.7707007,0.5,0.041812483,11.958151,2.4503079,70.1,-0.0019535452,-0.19546055,-0.0045314719,0.21123802,0.03989509,0.25938782
1984,2984000.0,5.0690144,1.5990562,3.4699582,-0.2825385,1.0660804,1.2676326,0.78721049,-1.2298232,1.0,-0.025702525,-0.13636167,-0.10769464,0.16694873,8.2904832e-05,-0.015144739,-0.00013504493,-0.098717421,-0.18844007,0.75417024,0.15,1.7699429,0.5,0.041895437,11.934474,2.4568962,70.1,-0.0026929878,-0.20500116,0.00092434756,0.19330582,-0.41285214,-0.83362226
1985,2985000.0,5.0712174,1.594605,3.4766123,-0.2823786,1.0631129,1.2490824,0.80581091,-1.2298232,1.0,0.021984028,-0.10719565,-0.08765537,0.26080311,-0.005525605,-0.055533641,0.013197941,-0.052756083,-0.13837205,0.75235083,0.15,1.775741,0.5,0.041794366,11.963335,2.4433591,70.1,-0.0034068128,-0.20200577,-0.0016034334,0.21921056,0.97014708,1.3887536
1986,2986000.0,5.0801773,1.6022532,3.4779241,-0.27918801,1.0682119,1.2466928,0.82127562,-1.2298232,1.0,-0.024820657,-0.15388575,-0.10433681,0.18376059,-0.0023894822,-0.073332713,-0.0030063425,-0.10099514,-0.18486995,0.75209933,0.15,1.7828889,0.5,0.041780395,11.967335,2.4476207,70.1,-0.0079396577,-0.17603969,0.002763543,0.20921143,3.0658015,-1.2777859
1987,2987000.0,5.058066,1.5925724,3.4654936,-0.28580257,1.0617577,1.2540616,0.79568824,-1.2298232,1.0,-0.0083316323,-0.11296432,-0.097349953,0.18531938,-0.008178178,-0.069337907,0.010145405,-0.082132852,-0.16932693,0.75014328,0.15,1.7734248,0.5,0.041671733,11.998541,2.4503716,70.1,-0.0062556502,-0.21484787,-0.0012298541,0.19525342,-0.75809528,1.9144729
1988,2988000.0,5.0749462,1.5944086,3.4805376,-0.27702187,1.0629819,1.2499007,0.80436607,-1.2298232,1.0,0.032618719,-0.084634669,-0.065377609,0.24786843,-0.0027348542,-0.067729935,0.027104586,-0.041987382,-0.12784241,0.75348563,0.15,1.7648762,0.5,0.041857406,11.945317,2.4478638,70.1,-0.0046154262,-0.19360936,-0.0129616,0.18437515,-0.23229165,3.1789696
1989,2989000.0,5.0752089,1.6083989,3.46681,-0.28634769,1.0723092,1.2546001,0.82009975,-1.2298232,1.0,0.0075715022,-0.10588655,-0.08584844,0.2144495,-0.0056028368,0.028001314,-0.012941039,-0.068493919,-0.15349293,0.75388759,0.15,1.7613983,0.5,0.041879736,11.938948,2.4427813,70.1,-0.00091170171,-0.22313867,-0.012497025,0.19594102,-0.45932372,1.0901739
1990,2990000.0,5.0523648,1.5832077,3.4691571,-0.27983923,1.0555143,1.2451339,0.79315959,-1.2298232,1.0,-0.017447894,-0.14209512,-0.10466597,0.19441741,-0.0053438214,-0.005534068,-0.010576408,-0.091014578,-0.17729706,0.75009431,0.15,1.7776104,0.5,0.041669013,11.999324,2.4448061,70.1,0.011916151,-0.20562345,0.0026823164,0.18905483,-1.3093836,1.6130479
1991,2991000.0,5.0572475,1.5929619,3.4642857,-0.28824797,1.0620174,1.2472975,0.80566958,-1.2298232,1.0,-0.01750228,-0.1214625,-0.11756594,0.1865216,-0.0037480695,-0.072750236,-0.01414466,-0.092229283,-0.17762921,0.74817458,0.15,1.7675562,0.5,0.041562368,12.030113,2.4463909,70.1,-0.0056549997,-0.19666696,0.00022165249,0.22488588,-0.91688777,2.4120768
1992,2992000.0,5.0672974,1.6029341,3.4643632,-0.28481955,1.0686658,1.2501738,0.81753976,-1.2298232,1.0,0.012622776,-0.11428389,-0.089858883,0.2420111,0.0041707868,-0.023726139,-0.016896854,-0.063205203,-0.14787341,0.75235886,0.15,1.778383,0.5,0.041794812,11.963207,2.4506373,70.1,0.004315926,-0.19406375,-0.010744263,0.19471669,-0.4572499,-0.60720079
1993,2993000.0,5.0683957,1.5957488,3.4726469,-0.28442632,1.0638754,1.2562388,0.79772371,-1.2298232,1.0,-0.026268494,-0.14199251,-0.11178046,0.17496749,0.0011238919,-0.048584367,0.009077491,-0.10025851,-0.18754331,0.7534293,0.15,1.7904791,0.5,0.041854277,11.94621,2.4519429,70.1,-0.0039971685,-0.22670087,0.002840454,0.16677789,0.59573062,-0.67477407
1994,2994000.0,5.074107,1.5985321,3.4755749,-0.27837354,1.0657311,1.2570104,0.80107999,-1.2298232,1.0,0.033796441,-0.082329325,-0.084889073,0.26860772,0.0072827645,-0.058456183,-0.005478686,-0.040504871,-0.12757742,0.75272606,0.15,1.7942927,0.5,0.041815211,11.957371,2.4465937,70.1,-0.0036692102,-0.19004585,-0.0016376714,0.19450482,-0.10075553,1.9790266
1995,2995000.0,5.0682813,1.5944391,3.4738421,-0.27783686,1.0630023,1.2610117,0.78903566,-1.2298232,1.0,-0.01457366,-0.12319681,-0.0978632,0.17733903,-0.0022731881,-0.050316218,-0.0069342986,-0.087757843,-0.17646121,0.75161978,0.15,1.8088638,0.5,0.041753755,11.974971,2.4484335,70.1,-0.0020171206,-0.1980177,0.00032714673,0.17042833,-0.48020555,1.4532344
1996,2996000.0,5.0655402,1.5924429,3.4730973,-0.27762451,1.0616714,1.2483928,0.80332859,-1.2298232,1.0,0.033577928,-0.099995622,-0.078569212,0.27929862,0.0019669968,-0.037758093,-0.0058464288,-0.040931944,-0.12668962,0.7500027,0.15,1.7891964,0.5,0.041663923,12.00079,2.4479265,70.1,-0.0083505345,-0.19980002,-0.0088566236,0.21563019,0.41776522,1.7116141
1997,2997000.0,5.049922,1.5786388,3.4712831,-0.27808115,1.0524683,1.2371158,0.7969952,-1.2298232,1.0,0.021044295,-0.088828155,-0.081828301,0.23378934,-0.01321494,-0.07339258,0.026590274,-0.052878147,-0.13777552,0.74888189,0.15,1.7708373,0.5,0.04160166,12.018751,2.4472311,70.1,0.016876538,-0.1942927,-0.0019223383,0.1906122,1.844248,0.49728661
1998,2998000.0,5.0677166,1.5958282,3.4718884,-0.28248591,1.0639284,1.252044,0.8036561,-1.2298232,1.0,-0.01182503,-0.12731946,-0.10487858,0.19672295,-0.004333207,-0.058337809,0.023336612,-0.08636528,-0.17256131,0.74820376,0.15,1.7673051,0.5,0.041563989,12.029644,2.4531787,70.1,0.0047615436,-0.21747141,-0.0061798223,0.18828001,-0.95244362,0.64210444
1999,2999000.0,5.0534285,1.5934959,3.4599326,-0.28737018,1.0623734,1.2553585,0.79536112,-1.2298232,1.0,0.06450687,-0.073209531,-0.029461843,0.29619198,-0.0050535596,-0.06579118,-0.029753228,-0.0092640089,-0.09665492,0.75209586,0.15,1.766606,0.5,0.041780202,11.967391,2.4475617,70.1,-0.0084263234,-0.20867059,-0.0087969577,0.21592495,0.56159349,1.4925255
2000,3000000.0,5.0595159,1.5998225,3.4596934,-0.28124725,1.0665913,1.2579918,0.80177259,-1.2298232,1.0,0.0098331546,-0.1295054,-0.090482688,0.24948755,0.0031877301,-0.058324822,-0.013806515,-0.064532397,-0.1516667,0.75396088,0.15,1.7715098,0.5,0.041883807,11.937788,2.452382,70.1,-0.00072627426,-0.22695793,0.0014664086,0.18412674,0.75404231,2.6298628
2001,3001000.0,5.0758103,1.6012053,3.474605,-0.29027398,1.0675133,1.2585547,0.80319158,-1.2298232,1.0,-0.0041784989,-0.12554409,-0.10525168,0.21826027,-0.0019288014,-0.058679995,0.028235802,-0.078675664,-0.16575062,0.75423769,0.15,1.7699746,0.5,0.041899184,11.933407,2.4430544,70.1,0.0032806045,-0.20730343,-0.0024030288,0.2012132,-1.2984116,-2.7011585
2002,3002000.0,5.0622074,1.5979834,3.464224,-0.27894071,1.0653652,1.2608431,0.7949027,-1.2298232,1.0,0.045065391,-0.10447205,-0.047690989,0.28735921,0.0046504801,-0.039484803,-0.0027685145,-0.028662968,-0.11680052,0.74960139,0.15,1.7811841,0.5,0.04164163,12.007215,2.436718,70.1,-0.0039470322,-0.21560546,0.006311374,0.21570747,0.90890197,0.12285567
2003,3003000.0,5.0723767,1.597348,3.4750287,-0.27614402,1.0649416,1.2538364,0.8035909,-1.2298232,1.0,0.074640999,-0.060342825,-0.033479521,0.31774534,-0.0034942955,-0.037828371,0.001626032,0.00010679653,-0.086325388,0.74907696,0.15,1.7682285,0.5,0.041612497,12.015621,2.4448589,70.1,-0.0061312493,-0.20575425,-0.00061643711,0.2101094,2.0135007,0.8795714
2004,3004000.0,5.0647934,1.596305,3.4684884,-0.28502897,1.0642463,1.2510982,0.80572311,-1.2298232,1.0,-0.023971585,-0.13426113,-0.11672174,0.17906812,0.0052376948,-0.046436199,0.016418216,-0.098703553,-0.18458644,0.74671722,0.15,1.7712142,0.5,0.041481409,12.053592,2.4374937,70.1,-0.020454906,-0.19729987,0.0046061192,0.2155596,0.19991332,-1.1484925
2005,3005000.0,5.0792628,1.5945431,3.4847196,-0.28220669,1.0630716,1.2528575,0.8004874,-1.2298232,1.0,0.020586025,-0.11250716,-0.07689891,0.25116415,-0.0047991515,-0.10179345,0.020596858,-0.053660323,-0.14025469,0.75060382,0.15,1.7669411,0.5,0.041697317,11.991179,2.4441888,70.1,0.004872035,-0.18558186,-0.010152794,0.18687155,0.42499302,0.52692263
2006,3006000.0,5.0634925,1.605426,3.4580665,-0.28092854,1.0703271,1.2637967,0.80264491,-1.2298232,1.0,0.038572208,-0.0831153,-0.06320806,0.26203998,-0.0022791169,-0.04181056,0.0032050614,-0.035874253,-0.12367288,0.75400215,0.15,1.7782696,0.5,0.0418861,11.937134,2.4378851,70.1,-0.0068592664,-0.19509368,-0.0029729151,0.21077209,0.61098246,-0.10005293
2007,3007000.0,5.0580479,1.5865439,3.471504,-0.28388524,1.0577386,1.2503706,0.79121444,-1.2298232,1.0,-0.0028160519,-0.1334861,-0.083265505,0.20830345,-0.0076647604,-0.071607948,0.017770532,-0.07620232,-0.16333751,0.75352865,0.15,1.7708953,0.5,0.041859796,11.944635,2.4430123,70.1,0.012928077,-0.17678586,-0.0022255248,0.20012325,1.0222129,-1.4327323
2008,3008000.0,5.0687383,1.5933875,3.4753508,-0.27886568,1.0623012,1.2539099,0.79719385,-1.2298232,1.0,0.049362038,-0.065357492,-0.055251401,0.26869501,-0.0009199962,-0.044249832,-0.015873258,-0.024578829,-0.11161379,0.74922103,0.15,1.764576,0.5,0.041620501,12.013311,2.4508631,70.1,0.005019841,-0.19483778,-0.0043520947,0.18381887,-0.35344305,2.0770547
2009,3009000.0,5.06152,1.5900219,3.4714981,-0.28159447,1.0600573,1.2489552,0.7987018,-1.2298232,1.0,-0.0095501954,-0.13115389,-0.10069119,0.20319449,-0.0091985347,-0.012035215,-0.0094608446,-0.083630927,-0.16988995,0.74599162,0.15,1.7926597,0.5,0.041441101,12.065317,2.4504445,70.1,0.0012932392,-0.21337571,-0.0045612038,0.19653236,-1.5176881,0.79259915
2010,3010000.0,5.0707147,1.5992617,3.4714531,-0.28463931,1.0662174,1.2587231,0.79986894,-1.2298232,1.0,0.074789761,-0.062611132,-0.042654515,0.32963493,-0.0042666828,-0.00095057528,-0.010139683,0.00060077576,-0.086803982,0.74704749,0.15,1.795901,0.5,0.041499756,12.048264,2.4447799,70.1,-0.011335653,-0.19851587,-0.00017245319,0.19693295,-0.55359562,1.6303151
2011,3011000.0,5.0608298,1.5977254,3.4631043,-0.2800465,1.0651932,1.2586865,0.79747774,-1.2298232,1.0,0.018770463,-0.087964273,-0.078249881,0.22252554,-0.0030590343,-0.010385173,0.014403499,-0.055196735,-0.14281858,0.75252305,0.15,1.779727,0.5,0.041803933,11.960597,2.4441705,70.1,-0.0076555236,-0.2393849,0.0013546796,0.19837832,0.46884607,-0.017063107
2012,3012000.0,5.0624203,1.5923694,3.4700508,-0.28149295,1.0616224,1.25836,0.78941607,-1.2298232,1.0,0.016094794,-0.10228998,-0.091203424,0.24177779,-0.0061279293,-0.011892664,-0.022002446,-0.057124672,-0.14545233,0.75409568,0.15,1.7849454,0.5,0.041891295,11.935654,2.43907,70.1,-0.0061225238,-0.2130254,-0.0089475188,0.18877875,-1.0154389,3.8211494
2013,3013000.0,5.0727677,1.6064119,3.4663559,-0.28767379,1.0709844,1.2643221,0.80348475,-1.2298232,1.0,-0.042819611,-0.15407618,-0.12755935,0.1531767,-0.0026882743,-0.050754443,-0.0027768615,-0.11734397,-0.20513215,0.75330287,0.15,1.7869323,0.5,0.041847254,11.948215,2.4499248,70.1,0.01061904,-0.18571971,0.0067451122,0.20455124,-0.18061719,0.64519742
2014,3014000.0,5.0822117,1.6049948,3.4772168,-0.28280823,1.0700397,1.2547172,0.81452667,-1.2298232,1.0,0.045659092,-0.1057904,-0.047081531,0.2898492,9.3961795e-05,-0.072165569,0.016982698,-0.029889419,-0.11542038,0.74889412,0.15,1.7823535,0.5,0.04160234,12.018555,2.4499439,70.1,0.0027577233,-0.21494748,-0.010192843,0.17883607,0.69292701,1.8169524
2015,3015000.0,5.0850322,1.6037207,3.4813115,-0.27927505,1.0691902,1.2649987,0.79827068,-1.2298232,1.0,-0.016642085,-0.13158707,-0.11452644,0.19618726,0.00038320364,-0.021767801,0.016151227,-0.090682829,-0.17904148,0.74765494,0.15,1.7748778,0.5,0.041533502,12.038475,2.4508832,70.1,-0.0024734858,-0.20362137,-0.0057950464,0.19823713,-0.14632353,-0.036742218
2016,3016000.0,5.0815326,1.5979799,3.4835527,-0.28246166,1.0653629,1.2617167,0.79368807,-1.2298232,1.0,-0.012296983,-0.1438346,-0.10003011,0.20697377,0.001375411,-0.066357548,0.0060645319,-0.085912684,-0.17427503,0.74507834,0.15,1.7554061,0.5,0.041390367,12.080106,2.4402874,70.1,-0.009228664,-0.19406051,0.0016861883,0.20401185,0.79918271,1.8484181
2017,3017000.0,5.0837457,1.5997618,3.4839839,-0.27610554,1.0665509,1.2564593,0.80379729,-1.2298232,1.0,0.033151683,-0.09164503,-0.075920014,0.26702009,0.007490636,-0.047691109,-0.012635366,-0.041401662,-0.12815143,0.74805154,0.15,1.7496754,0.5,0.041555533,12.032092,2.4351958,70.1,-0.0021528081,-0.19840272,0.0056921832,0.19548148,0.75706151,0.99422495
2018,3018000.0,5.0767497,1.6021744,3.4745753,-0.2786725,1.0681593,1.2624115,0.79939365,-1.2298232,1.0,0.056319131,-0.065690892,-0.052611226,0.28725951,-0.00069994499,-0.03505586,-0.0029390786,-0.017825771,-0.10574812,0.75308445,0.15,1.7624231,0.5,0.04183512,11.951681,2.4692826,70.1,0.0028509467,-0.20221718,0.0045676228,0.19001403,-0.97630697,1.5175497
