,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
436,736000.0,4.4671454,1.2812905,3.185855,-0.5035012,0.8542909,0.98616915,0.76288137,-9.8765432,8.0,4.137078,5.0872205,5.065416,2.2585975,-0.027516358,0.042048321,0.010861567,3.9760537,3.9925386,1.1996848,0.075,1.1842568,0.5,0.13329831,3.7509853,2.5601724,30.694244,0.012321173,-0.80309768,0.012138967,0.71764939,0.1897936,7.2070383
437,737000.0,4.4616445,1.2720534,3.1895911,-0.51501156,0.84813215,1.0043357,0.73983033,-9.8765432,8.0,4.201487,5.086767,5.0906437,2.4270502,-0.045990796,0.070555593,-0.0029525535,4.0453282,4.0542849,1.212496,0.075,1.1897212,0.5,0.13472178,3.7113525,2.5662385,30.694244,0.0045249913,-0.82026391,0.014408328,0.87263093,-0.76037672,5.6742391
438,738000.0,4.4651597,1.286158,3.1790017,-0.52634272,0.85753628,1.020126,0.74480179,-9.8765432,8.0,4.1015586,5.0187287,5.038218,2.2477292,0.0128557,0.01840813,-0.014914112,3.9443505,3.9520423,1.199475,0.075,1.1843066,0.5,0.133275,3.7516414,2.550342,30.694244,0.0114019,-0.82478788,-0.013190672,0.86331513,0.73737523,2.97357
439,739000.0,4.4539947,1.2882944,3.1657003,-0.54297211,0.85896072,1.0125471,0.75247826,-9.8765432,8.0,4.1469453,5.0199663,5.019912,2.4009577,-0.0051237369,-0.057916644,-0.044749042,3.9881169,3.9985398,1.2039005,0.075,1.1893327,0.5,0.13376672,3.7378504,2.5390324,30.694244,0.0082477597,-0.84634435,0.0090391945,0.85404105,-1.2371099,10.578776
440,740000.0,4.4805898,1.2955373,3.1850525,-0.53294915,0.86378989,1.0144404,0.75934705,-9.8765432,8.0,4.1794783,5.110879,5.0530361,2.3745196,-0.002486062,-0.08119655,-0.0055872816,4.0192,4.0307952,1.2021139,0.075,1.1858902,0.5,0.13356821,3.7434057,2.5614883,30.694244,0.0037784114,-0.8178522,-0.0056532551,0.81931525,0.1456504,6.7818406
441,741000.0,4.4770942,1.2841567,3.1929375,-0.53416291,0.85620197,1.0045764,0.75333812,-9.8765432,8.0,4.1242002,5.0228286,4.9937182,2.3560537,-0.012478371,-0.0017937736,0.0015907804,3.9651902,3.9769628,1.1994317,0.075,1.1799173,0.5,0.13327018,3.7517769,2.5413211,30.694244,0.037959025,-0.87422288,0.016652009,0.81752046,0.80049676,11.077842
442,742000.0,4.4683667,1.2676176,3.200749,-0.51812906,0.84517462,0.99147259,0.7437505,-9.8765432,8.0,4.2648291,5.127158,5.1279325,2.5393968,-0.0052108095,-0.14579245,0.030019576,4.1078429,4.1195124,1.1945563,0.075,1.1876374,0.5,0.13272847,3.7670892,2.5358749,30.694244,0.0023156961,-0.84792168,0.010965454,0.85753449,0.87581364,9.4568509
443,743000.0,4.4488986,1.2786446,3.1702539,-0.53605127,0.85252682,0.99714899,0.75226777,-9.8765432,8.0,4.2663297,5.1637492,5.1237897,2.5114501,-0.0066040086,-0.15241003,0.034986947,4.1075457,4.120181,1.1942211,0.075,1.1909455,0.5,0.13269124,3.7681463,2.5322789,30.694244,0.053824457,-0.79245538,-0.044028864,0.77672386,2.4862392,9.5084971
444,744000.0,4.4244709,1.2623096,3.1621613,-0.53207789,0.84163555,0.9689666,0.7533811,-9.8765432,8.0,4.2169212,5.1374086,5.0772793,2.4360757,0.0094519603,0.13785325,-0.021930949,4.0579022,4.0749031,1.2014817,0.075,1.1893823,0.5,0.13349796,3.7453755,2.537935,30.694244,0.017614963,-0.76902171,-0.0079217872,0.78174949,0.86531972,11.400186
445,745000.0,4.4746771,1.2879394,3.1867377,-0.53512046,0.85872405,1.0113637,0.75289894,-9.8765432,8.0,4.1360618,5.0309196,5.0416715,2.3355944,-0.029132646,-0.01945885,0.042215022,3.9771446,3.9878297,1.2094221,0.075,1.1948094,0.5,0.13438024,3.7207853,2.5599017,30.694244,-0.011021713,-0.82589112,-0.0078323744,0.89526507,-1.3977798,7.0569302
446,746000.0,4.4393814,1.2646135,3.1747679,-0.52071573,0.84317164,0.98685086,0.74356555,-9.8765432,8.0,4.1138342,4.9891451,5.0533718,2.2989858,-0.0052609944,0.098310166,-0.065769246,3.9568871,3.9691949,1.2029954,0.075,1.2008632,0.5,0.13366616,3.7406626,2.5508949,30.694244,-0.016189325,-0.78640297,0.016904784,0.85972436,-1.3026488,9.3430605
447,747000.0,4.4891852,1.2981265,3.1910587,-0.52035598,0.86551621,1.0022222,0.77075653,-9.8765432,8.0,4.1806465,5.0575886,5.0539127,2.4304382,-0.014654827,0.013765342,-0.044073736,4.01796,4.0337542,1.1981476,0.075,1.2052834,0.5,0.13312751,3.7557978,2.5221013,30.694244,0.0017706794,-0.78943127,-0.031768337,0.87513454,1.1741993,7.7941943
448,748000.0,4.455707,1.2843684,3.1713386,-0.53069308,0.85634312,1.0058518,0.75269167,-9.8765432,8.0,4.1668404,5.0392908,5.1125672,2.3486633,0.0059581799,0.07926831,-0.021677202,4.007967,4.0194162,1.2010861,0.075,1.1988694,0.5,0.13345401,3.746609,2.5443983,30.694244,0.01033154,-0.81266269,0.0030223996,0.83852207,0.1196492,8.1162437
449,749000.0,4.4235864,1.2722567,3.1513297,-0.53280374,0.84826768,0.97844998,0.75803464,-9.8765432,8.0,4.1015836,4.9855174,5.0359883,2.283245,0.0030211411,0.1575937,0.0072054026,3.9415824,3.9581755,1.1981709,0.075,1.1965866,0.5,0.1331301,3.7557248,2.5360231,30.694244,0.03832319,-0.84591173,-0.0062522474,0.81701556,-1.8140497,8.366738
450,750000.0,4.4648024,1.2910368,3.1737657,-0.51347458,0.86078917,1.004531,0.76114304,-9.8765432,8.0,4.2777274,5.1329851,5.1907284,2.5094686,0.0079166069,0.1553295,0.011785254,4.1170701,4.1304967,1.1895079,0.075,1.1930972,0.5,0.13216754,3.7830771,2.5307509,30.694244,0.013220677,-0.76638184,0.0017249717,0.76332715,-1.760009,12.111685
451,751000.0,4.4162567,1.255267,3.1609896,-0.53054486,0.83693997,0.97359409,0.74221081,-9.8765432,8.0,4.2176486,5.0932921,5.1164008,2.4432529,-0.006449931,0.14893492,-0.01273124,4.0609874,4.0749522,1.1908643,0.075,1.1877051,0.5,0.13231825,3.7787682,2.5349648,30.694244,-0.012092974,-0.76649842,0.012671611,0.83870214,-2.3610833,6.6569076
452,752000.0,4.455592,1.2722821,3.1833099,-0.53822674,0.84828462,0.99438253,0.74700002,-9.8765432,8.0,4.1650389,5.0591645,5.0309749,2.4049772,0.013512042,0.11691466,-0.090555142,4.0073668,4.0192956,1.1910185,0.075,1.1935857,0.5,0.13233539,3.7782788,2.5391353,30.694244,-0.030619517,-0.8229632,-0.0053924144,0.80436329,-2.8423719,7.0600583
453,753000.0,4.4673966,1.2803886,3.187008,-0.51797693,0.85368961,0.99274809,0.75729414,-9.8765432,8.0,4.0687374,4.9855159,5.0055839,2.2151124,0.0051178989,0.10827452,-0.039912675,3.9088925,3.9232337,1.1926561,0.075,1.1871386,0.5,0.13251735,3.7730909,2.5443553,30.694244,0.0035034227,-0.77693605,0.016526288,0.73653839,1.8553123,9.3244433
454,754000.0,4.4821129,1.2883545,3.1937585,-0.51618239,0.85900077,1.0206633,0.7469104,-9.8765432,8.0,3.8404207,4.7973588,4.8491481,1.8747552,-0.01684927,0.033163657,-0.010932359,3.6827675,3.6908256,1.1978877,0.075,1.1922204,0.5,0.13309863,3.7566127,2.5390366,30.694244,-0.01211278,-0.74812343,-0.0053223046,0.71234554,-0.010791118,7.1038439
455,755000.0,4.420334,1.264865,3.1554691,-0.5262079,0.84333932,0.98840289,0.742772,-9.8765432,8.0,4.0541325,4.9622795,4.9873346,2.2127834,-0.0086658612,-0.03857836,0.015453873,3.8973528,3.9092657,1.1968786,0.075,1.192207,0.5,0.13298651,3.7597798,2.5409108,30.694244,0.039274491,-0.80709907,-0.0059142697,0.82666972,0.068608765,7.1740445
456,756000.0,4.4821426,1.3017594,3.1803832,-0.52141808,0.86793841,1.0269708,0.75767606,-9.8765432,8.0,4.0154219,4.9228711,4.9411522,2.1822424,-0.014724997,-0.028279204,-0.025246388,3.8554964,3.8649023,1.1925885,0.075,1.190395,0.5,0.13250983,3.7733048,2.5504565,30.694244,0.016941016,-0.80392202,-0.012256401,0.84828999,-0.26096741,7.9924976
457,757000.0,4.4776146,1.285722,3.1918926,-0.51480567,0.85724558,1.0168323,0.74659628,-9.8765432,8.0,4.1227137,5.0097266,5.0103402,2.3480744,-0.0044532963,0.037082199,-0.017004207,3.9651268,3.9736801,1.1964326,0.075,1.1974225,0.5,0.13293696,3.7611813,2.5429652,30.694244,0.0060730013,-0.83990742,0.029841269,0.84610858,0.3702689,5.0359925
458,758000.0,4.4900767,1.2981794,3.1918973,-0.5117895,0.86555148,1.0385256,0.74560777,-9.8765432,8.0,4.0995734,4.99986,5.0228002,2.2760601,0.011579008,-0.0099229364,-0.0092749095,3.9421952,3.9473603,1.1880138,0.075,1.1926651,0.5,0.13200153,3.7878349,2.5428219,30.694244,0.0057476748,-0.80955532,0.0078790322,0.76389852,-0.90515077,6.0681825
459,759000.0,4.4445499,1.2640409,3.180509,-0.51652944,0.84278988,0.97516604,0.7510324,-9.8765432,8.0,4.1932428,5.0571644,5.0830027,2.4395614,0.00319313,-0.06797473,0.020580851,4.0347196,4.0503161,1.2003612,0.075,1.1918994,0.5,0.13337346,3.7488717,2.5413764,30.694244,0.0039712623,-0.80827894,-0.013117955,0.7435103,-0.051869905,9.4220636
460,760000.0,4.4375089,1.2681272,3.1693817,-0.51581356,0.84551438,0.99553977,0.74150206,-9.8765432,8.0,4.1081504,5.0075604,5.0229356,2.2939552,-0.0047498462,-0.07207669,0.030731407,3.9516388,3.9622375,1.196385,0.075,1.1967226,0.5,0.13293167,3.761331,2.5456583,30.694244,-0.010706213,-0.78958471,-0.0070315947,0.87384152,0.20429991,4.6229827
461,761000.0,4.4543099,1.2698854,3.1844245,-0.52140596,0.84668668,0.99368258,0.74477822,-9.8765432,8.0,4.2379817,5.0961595,5.1045942,2.5131913,-0.0029386112,-0.092449318,0.023210401,4.0807785,4.092341,1.2017051,0.075,1.1933508,0.5,0.13352279,3.744679,2.5408561,30.694244,-0.0050710132,-0.82196891,0.0091728807,0.77515695,0.89702673,7.5441494
462,762000.0,4.4437734,1.2743394,3.1694339,-0.51570269,0.84965634,1.0028497,0.74344504,-9.8765432,8.0,4.1167184,5.0095423,5.0356083,2.3050047,0.002204953,0.069419554,0.01132574,3.9597966,3.9697342,1.2027771,0.075,1.1963014,0.5,0.1336419,3.7413417,2.5659715,30.694244,-0.037416127,-0.82827441,-0.0050830921,0.8075401,-0.50201373,7.8643029
463,763000.0,4.4542314,1.2814102,3.1728212,-0.52632232,0.85437072,0.99455641,0.75719266,-9.8765432,8.0,4.1621161,5.0248607,5.0959335,2.365554,0.0021312249,-0.023899465,0.039532771,4.0022926,4.0163474,1.1963963,0.075,1.1963394,0.5,0.13293292,3.7612954,2.5528695,30.694244,0.0021816782,-0.79114334,-0.0095946584,0.8176066,-0.30515947,6.7263904
464,764000.0,4.4475466,1.2672309,3.1803157,-0.51946063,0.84491677,0.99966072,0.73762783,-9.8765432,8.0,4.1794961,5.0441985,5.0743301,2.4199598,-0.0062735078,0.0061494022,0.0083598403,4.0238022,4.0329793,1.1932268,0.075,1.2000669,0.5,0.13258076,3.7712863,2.5355969,30.694244,0.0069322212,-0.75590882,0.00021024011,0.81188211,-2.8769075,9.5476075
465,765000.0,4.4421275,1.273298,3.1688295,-0.53328646,0.84896196,1.0057406,0.74026096,-9.8765432,8.0,4.0839174,5.0101702,4.9624654,2.2791167,0.0048510946,0.043572654,0.0089244552,3.9276677,3.9365095,1.1993355,0.075,1.1934049,0.5,0.1332595,3.7520778,2.5547233,30.694244,0.016737587,-0.82565671,-0.0098644325,0.8057266,0.86765777,10.76384
466,766000.0,4.4624086,1.2917535,3.1706552,-0.51522592,0.86126702,1.0182234,0.75244498,-9.8765432,8.0,4.1202055,5.0373289,5.0306017,2.2926859,-0.010822205,-0.047684526,-0.082498851,3.9613841,3.970968,1.1888518,0.075,1.1992779,0.5,0.13209465,3.7851647,2.531554,30.694244,0.0061068667,-0.87462227,0.013420337,0.84314698,0.83355785,6.1237066
467,767000.0,4.4220291,1.2559806,3.1660485,-0.52782706,0.83741573,0.9760957,0.74127993,-9.8765432,8.0,4.0306886,4.9344339,4.9532857,2.2043463,-0.033148035,-0.0763552,-0.01958574,3.8742239,3.8876256,1.1885542,0.075,1.2030789,0.5,0.13206157,3.7861127,2.5358923,30.694244,0.0083093756,-0.79693248,0.022032199,0.7421429,-1.0561397,7.3124341
468,768000.0,4.4747349,1.2663278,3.2084072,-0.51500451,0.84431462,0.99105338,0.74258426,-9.8765432,8.0,4.0124344,4.9356134,4.8800563,2.2216334,-0.012553971,-0.091279446,-0.057249321,3.8556943,3.8671791,1.1997314,0.075,1.2066339,0.5,0.13330348,3.7508397,2.5522007,30.694244,0.015675251,-0.82590917,0.014660178,0.82931505,1.9030256,6.8072055
469,769000.0,4.4420906,1.2697744,3.1723161,-0.52058268,0.84661267,0.98235376,0.75251937,-9.8765432,8.0,4.1631079,5.0892799,5.0262255,2.3738182,-0.0071115655,-0.10538586,0.06194962,4.0042708,4.0191276,1.1859649,0.075,1.2066315,0.5,0.13177388,3.7943786,2.5213057,30.694244,-0.0076857069,-0.74566506,-0.037025509,0.81556711,1.4485059,8.1002994
470,770000.0,4.4610738,1.2803268,3.180747,-0.50526888,0.8536484,1.012917,0.74321928,-9.8765432,8.0,4.2146112,5.1087648,5.0525508,2.4825181,0.00999423,0.045859282,-0.01515807,4.0577371,4.0661515,1.2127804,0.075,1.2048921,0.5,0.13475338,3.710482,2.5774528,30.694244,0.0072501123,-0.89663461,0.0091018308,0.83188817,-2.1142678,8.8747095
471,771000.0,4.4709869,1.2696348,3.2013521,-0.50612307,0.8465196,1.0099193,0.73322054,-9.8765432,8.0,4.0464755,4.9720168,4.9744454,2.1929644,0.027783186,-0.096823004,0.048805521,3.8917119,3.8984551,1.2001607,0.075,1.2034171,0.5,0.13335118,3.749498,2.5671501,30.694244,-0.0012803031,-0.77395323,-0.0082344149,0.75830008,-0.86946485,10.333042
472,772000.0,4.4840463,1.3044222,3.1796242,-0.52498978,0.86971379,0.99753974,0.78112111,-9.8765432,8.0,4.0910696,4.9767162,5.0290261,2.2674665,-0.0045292597,-0.14229668,-0.010486684,3.9261954,3.9448636,1.1931357,0.075,1.2007073,0.5,0.13257063,3.7715743,2.527537,30.694244,0.010755249,-0.87798322,0.0025570473,0.79511614,-0.61546442,8.2613924
473,773000.0,4.4445171,1.2749284,3.1695886,-0.53667961,0.85004906,0.99258967,0.75123494,-9.8765432,8.0,4.0997854,4.9713332,5.0412613,2.2867618,-0.01298816,0.0038769257,0.0053769617,3.9412194,3.954305,1.1907454,0.075,1.1967163,0.5,0.13230505,3.7791453,2.517362,30.694244,-0.014823164,-0.78409412,-0.019735646,0.75602747,0.092871485,9.3407514
474,774000.0,4.4465401,1.2750044,3.1715357,-0.51688973,0.85009974,1.0023477,0.74454495,-9.8765432,8.0,4.105313,5.034433,4.9895002,2.2920059,0.020854148,0.027703308,0.040932234,3.9481591,3.9584023,1.1956486,0.075,1.2019538,0.5,0.13284985,3.7636475,2.5578808,30.694244,0.02900709,-0.78029977,0.0094721311,0.75777401,-0.75645891,6.9542668
475,775000.0,4.4631709,1.2716618,3.1915091,-0.52163018,0.84787109,0.98492872,0.75286384,-9.8765432,8.0,4.0260131,4.9267442,4.9689799,2.1823151,0.020795397,0.005538025,-0.052776934,3.8671033,3.8816555,1.1895079,0.075,1.1985939,0.5,0.13216754,3.783077,2.5431134,30.694244,0.013520003,-0.77859286,0.017557503,0.81449208,0.32645078,7.1907022
476,776000.0,4.4529032,1.2633799,3.1895233,-0.5286229,0.84234915,1.0052509,0.72939509,-9.8765432,8.0,4.1216168,5.0060832,5.0058727,2.3528946,-0.022307881,0.063113427,0.0040652615,3.9676606,3.9742806,1.2044664,0.075,1.1996403,0.5,0.1338296,3.7360944,2.564914,30.694244,0.013365479,-0.78916206,0.00069862417,0.83633386,-1.4369271,9.609963
477,777000.0,4.4532341,1.2765062,3.1767279,-0.52220458,0.851101,0.99209747,0.75335931,-9.8765432,8.0,4.0420119,4.9531597,4.9388274,2.2340486,-0.03266749,-0.068105633,0.0024405665,3.8829975,3.8966036,1.1884226,0.075,1.2023191,0.5,0.13204696,3.7865318,2.554835,30.694244,-0.0099377772,-0.77724821,-0.024040381,0.8138693,0.96495589,8.3931047
478,778000.0,4.4782997,1.2820411,3.1962586,-0.51367498,0.85479138,1.0017467,0.75291265,-9.8765432,8.0,3.9930362,4.8836234,4.9378148,2.1576703,0.00061174822,-0.021140334,-0.00052513997,3.8341161,3.8462136,1.1985218,0.075,1.2039674,0.5,0.13316909,3.7546251,2.5431806,30.694244,0.0021488068,-0.79873921,0.019332356,0.78087131,0.61109173,7.6762535
479,779000.0,4.4341095,1.26129,3.1728196,-0.51218577,0.84095571,0.99012027,0.73754025,-9.8765432,8.0,4.1186277,4.999316,5.0241311,2.3324362,0.0075691337,-0.10586434,-0.0035108104,3.9629523,3.9735092,1.1834549,0.075,1.1934708,0.5,0.13149499,3.8024263,2.5182099,30.694244,-0.018010493,-0.88026,0.00654512,0.77029582,0.6342552,8.0995593
480,780000.0,4.4350189,1.2587159,3.176303,-0.5276047,0.83923945,0.98689661,0.73687038,-9.8765432,8.0,4.024977,4.938374,4.9655125,2.1710446,0.01916264,-0.064046638,0.043550844,3.869443,3.880331,1.2067641,0.075,1.1952345,0.5,0.1340849,3.7289807,2.5582596,30.694244,0.013755719,-0.78884825,-0.024730427,0.76758266,4.2071044,7.7588417
481,781000.0,4.4534489,1.2806602,3.1727887,-0.52554169,0.85387067,0.98863353,0.76045804,-9.8765432,8.0,4.0732632,4.9327429,5.007874,2.2791726,-0.0008245834,-0.058731787,-0.041859328,3.9127504,3.9283626,1.1866042,0.075,1.1960553,0.5,0.13184491,3.7923344,2.5320514,30.694244,0.022091151,-0.85635215,-0.01104591,0.79814571,1.279008,8.5742765
482,782000.0,4.4585044,1.2615994,3.196905,-0.50538156,0.84116205,1.0014834,0.72999953,-9.8765432,8.0,3.9894152,4.91549,4.9355337,2.1172219,-0.011123652,0.036460268,0.071475072,3.8353315,3.8426312,1.1822385,0.075,1.1993924,0.5,0.13135983,3.8063387,2.5390713,30.694244,-0.012257426,-0.84835934,-0.022037005,0.86304511,0.87857502,7.386638
483,783000.0,4.4762867,1.2998917,3.176395,-0.53589071,0.86669311,1.016086,0.76312404,-9.8765432,8.0,4.2514935,5.1134092,5.095014,2.5460573,0.016171979,0.025610793,-0.015959775,4.090418,4.1025693,1.1955021,0.075,1.194729,0.5,0.13283357,3.7641088,2.5614528,30.694244,0.0096263383,-0.79086808,-0.0044776241,0.79699608,-1.0400773,7.7579918
484,784000.0,4.4229845,1.2702902,3.1526943,-0.53466033,0.84695657,1.010435,0.73360296,-9.8765432,8.0,4.1507283,5.035379,5.050759,2.366047,0.0066769603,-0.056798073,-0.011164613,3.995884,4.0026323,1.2036262,0.075,1.1997617,0.5,0.13373625,3.7387022,2.5666981,30.694244,0.02462989,-0.7551605,0.015707914,0.7562352,-0.8337634,6.0101516
485,785000.0,4.4545393,1.2731256,3.1814137,-0.51670282,0.84884701,0.99631639,0.74661018,-9.8765432,8.0,3.9952853,4.9079535,4.9305482,2.1473542,0.0030211928,-0.0061492313,-0.029039406,3.8376955,3.8492586,1.2024298,0.075,1.2028991,0.5,0.13360331,3.7424224,2.5625547,30.694244,0.028219649,-0.85674325,0.032941473,0.77210679,0.70087437,9.4931355
486,786000.0,4.4522298,1.272681,3.1795488,-0.5269005,0.84855064,1.0033348,0.74123451,-9.8765432,8.0,4.0362835,4.9781997,4.9151443,2.2155065,-0.010218126,0.10512405,-0.040344057,3.8798283,3.8892282,1.1942601,0.075,1.2007988,0.5,0.13269557,3.7680234,2.5355705,30.694244,0.020668021,-0.78480983,-0.0027186893,0.82814328,-0.22259881,3.7224521
487,787000.0,4.4548224,1.267626,3.1871964,-0.51225695,0.84518025,0.9926843,0.74291865,-9.8765432,8.0,4.3264333,5.1632287,5.2003201,2.615751,0.0056765965,0.0990653,-0.028025473,4.1696226,4.1809389,1.1906087,0.075,1.1943362,0.5,0.13228985,3.7795794,2.5339892,30.694244,0.00013063078,-0.82908747,-0.004894007,0.84389656,-1.0253721,10.804007
488,788000.0,4.4216245,1.2571383,3.1644862,-0.53041681,0.83818762,0.99197061,0.73156466,-9.8765432,8.0,4.1773332,5.044662,5.0886639,2.3986737,-0.007460177,-0.092779662,-0.018948604,4.0229191,4.0319435,1.1898996,0.075,1.2048931,0.5,0.13221107,3.7818317,2.528784,30.694244,0.016910316,-0.75422684,0.023800693,0.85494615,-0.0079095267,10.127779
489,789000.0,4.4556279,1.2880243,3.1676036,-0.50470178,0.8587806,1.006448,0.75640817,-9.8765432,8.0,4.2231065,5.1068921,5.0777234,2.484704,0.010938111,-0.070475917,0.013205994,4.0634486,4.0755949,1.2009428,0.075,1.2026592,0.5,0.13343809,3.747056,2.5367582,30.694244,0.012990141,-0.85248191,0.029844861,0.80753596,1.0221753,9.0624639
490,790000.0,4.4504247,1.2708094,3.1796153,-0.51525003,0.84730274,0.97649702,0.75775558,-9.8765432,8.0,4.1327399,5.0093703,5.0141759,2.3746734,-0.028263437,-0.10702164,0.030522189,3.9727975,3.989618,1.1963485,0.075,1.2059119,0.5,0.13292761,3.7614458,2.5569992,30.694244,0.0068093069,-0.85768354,0.034838262,0.79796561,1.0494275,8.9727014
491,791000.0,4.4611102,1.282382,3.1787282,-0.51822224,0.85501865,0.99829436,0.75569505,-9.8765432,8.0,4.0923135,4.9663291,5.0000722,2.3105393,-0.01311311,-0.063787227,-0.043657059,3.9328061,3.9459969,1.1925145,0.075,1.2045697,0.5,0.13250161,3.7735391,2.5644813,30.694244,0.010477383,-0.80754341,0.025572417,0.8399831,-0.21712524,8.6529274
492,792000.0,4.4833802,1.2791292,3.204251,-0.51705057,0.8528499,0.98748121,0.75952841,-9.8765432,8.0,4.0304755,4.9436069,4.9696286,2.178191,0.026887858,-0.13028584,-0.028085062,3.870159,3.8857438,1.1949253,0.075,1.20791,0.5,0.13276947,3.7659259,2.5367425,30.694244,0.0097958845,-0.79279045,-0.0011450991,0.82821913,1.2924065,4.9915969
493,793000.0,4.4747455,1.2810482,3.1936973,-0.52020659,0.85412939,0.98843269,0.76103592,-9.8765432,8.0,4.0859175,5.013315,4.9703069,2.2741305,0.0041845802,-0.24794181,0.01216796,3.9252828,3.9410463,1.1997784,0.075,1.2096144,0.5,0.13330871,3.7506926,2.5597027,30.694244,0.0067742841,-0.82543983,0.0035784915,0.74282307,-0.19200915,7.3041293
494,794000.0,4.4497441,1.2699871,3.179757,-0.52628195,0.8467545,0.98691947,0.74958934,-9.8765432,8.0,4.1438102,5.0557975,5.0434394,2.3321936,0.0245235,-0.18896679,-0.076520757,3.9855915,3.9991608,1.1987079,0.075,1.2026193,0.5,0.13318977,3.7540421,2.5432497,30.694244,-0.012598617,-0.86117493,0.015458437,0.76640331,-0.33283276,3.5943817
495,795000.0,4.4693663,1.2887559,3.1806105,-0.53698936,0.85926841,1.0102452,0.7545981,-9.8765432,8.0,4.1325057,5.0251175,5.0176286,2.3547711,-0.016440606,0.030010292,0.015575924,3.9732299,3.9844376,1.1984107,0.075,1.2067615,0.5,0.13315675,3.754973,2.547456,30.694244,0.0032719521,-0.84532625,-0.014118389,0.80605009,-0.0010825998,6.9867569
496,796000.0,4.4386287,1.2783473,3.1602813,-0.52291975,0.85232858,0.99930254,0.75043644,-9.8765432,8.0,4.0771179,4.9957472,4.9779714,2.2576352,-0.0048522802,-0.047120994,0.037027617,3.9187205,3.9306536,1.2009025,0.075,1.2036332,0.5,0.13343361,3.7471818,2.5525136,30.694244,0.024795695,-0.78252423,0.047112468,0.87906494,1.8317689,11.455158
497,797000.0,4.451898,1.2833765,3.1685215,-0.51658143,0.85568174,0.99304236,0.76046561,-9.8765432,8.0,4.0761409,4.9934976,4.9780358,2.2568892,-0.017773039,0.013440164,0.045171978,3.9156265,3.9305941,1.1840138,0.075,1.2046136,0.5,0.13155709,3.8006312,2.5206651,30.694244,-0.021705615,-0.82707529,0.0090309781,0.80947834,-0.5955226,7.6069183
498,798000.0,4.458597,1.2800693,3.1785277,-0.51961929,0.8534767,1.0079789,0.74635732,-9.8765432,8.0,4.1615336,5.0264389,5.0418411,2.4163209,-0.031496178,-0.051988328,0.014292716,4.0039972,4.0137976,1.1962216,0.075,1.2059651,0.5,0.13291351,3.7618447,2.5600163,30.694244,-0.013351879,-0.80457243,-0.01976161,0.80945781,-1.0185315,7.5255329
