,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1728,2728000.0,5.5432071,1.7153473,3.8278598,-0.23879576,1.143653,1.4326315,0.78361625,-1.2465374,1.0,0.9769588,1.2961528,1.343121,0.29160263,-0.0035173174,-0.067606818,-0.022664372,0.66682659,0.97431295,1.0419753,-0.015808458,-0.0060724216,-0.071838043,-0.023364758,0.88237851,0.76140688,0.73380339,0.066666667,3.4957721,0.5,0.045862712,10.902103,2.492451,53.163341,0.003986313,-0.14812962,0.0067973845,0.15663434,0.003986313,-0.14812962,0.0067973845,0.15663434
1729,2729000.0,5.5504949,1.7216519,3.828843,-0.23447153,1.1478564,1.4329046,0.79271971,-1.2465374,1.0,1.0250221,1.3090237,1.394872,0.37117048,0.016089211,0.027732874,-0.0019817766,0.71374998,0.98685577,1.0975481,0.056846045,0.012803383,0.023882231,0.0017405046,0.929343,0.80942903,0.7229018,0.066666667,3.4772842,0.5,0.045181362,11.06651,2.5006288,53.163341,0.016462277,-0.11807545,-0.00091551908,0.14830841,0.016462277,-0.11807545,-0.00091551908,0.14830841
1730,2730000.0,5.5349623,1.6907316,3.8442307,-0.23052672,1.1272412,1.4014388,0.78562725,-1.2465374,1.0,0.9681539,1.2812921,1.3457294,0.27744013,-0.0049742783,-0.020783056,-0.04519832,0.66247218,0.96618709,1.042016,-0.020786549,-0.0022632266,-0.015749377,-0.042146734,0.87333088,0.75729519,0.71775434,0.066666667,3.4929065,0.5,0.044859646,11.145875,2.485548,53.163341,-0.0018780298,-0.14672054,-0.0029542202,0.11996091,-0.0018780298,-0.14672054,-0.0029542202,0.11996091
1731,2731000.0,5.5382026,1.7134546,3.824748,-0.24439284,1.1423911,1.4302978,0.78369018,-1.2465374,1.0,1.0017715,1.3254776,1.3623776,0.31745915,-0.0032925518,0.017768365,-0.010334328,0.69198146,0.99947613,1.0604914,0.015976873,-0.002173966,0.020920415,-0.010485529,0.90718225,0.78657067,0.72493127,0.066666667,3.5238615,0.5,0.045308204,11.035529,2.476429,53.163341,0.016362218,-0.13197059,0.00055424194,0.12266466,0.016362218,-0.13197059,0.00055424194,0.12266466
1732,2732000.0,5.5483859,1.7246192,3.8237667,-0.24550972,1.1498347,1.4316872,0.79868222,-1.2465374,1.0,1.0231157,1.2995332,1.3954927,0.37432116,0.005429133,-0.050690955,0.0065656379,0.71130711,0.98035136,1.0899575,0.06361245,0.00099015089,-0.049884045,0.0048009458,0.92671695,0.80770583,0.73287572,0.066666667,3.5114643,0.5,0.045804732,10.915903,2.4992735,53.163341,-0.0073834896,-0.12540872,0.0015443837,0.15673907,-0.0073834896,-0.12540872,0.0016725722,0.15657371
1733,2733000.0,5.5256642,1.7057563,3.819908,-0.24182763,1.1372585,1.4247777,0.77903974,-1.2465374,1.0,1.0229852,1.3133885,1.3772665,0.37830075,-0.013461117,-0.018281696,0.0064669249,0.71458707,0.99713522,1.0765382,0.07008775,-0.017464891,-0.019697185,0.0062509884,0.92895731,0.80861499,0.73021686,0.066666667,3.5329944,0.5,0.045638554,10.955649,2.4798694,53.163341,-0.0090047875,-0.13584326,-0.0051272023,0.11097112,-0.0090047875,-0.13584326,-0.0051272023,0.11097112
1734,2734000.0,5.5335581,1.6926133,3.8409448,-0.23557464,1.1284958,1.4035769,0.78578066,-1.2465374,1.0,0.92343724,1.2354368,1.3229699,0.21190498,0.014311667,-0.054914489,-0.033713814,0.6174153,0.91672872,1.0291087,-0.093591545,0.011044805,-0.052895084,-0.030701228,0.82859571,0.71225683,0.71893108,0.066666667,3.516373,0.5,0.044933193,11.127631,2.4816073,53.163341,-0.0025908303,-0.14230669,-0.0049928633,0.12568599,-0.0025908303,-0.14230669,-0.0049928633,0.12568599
1735,2735000.0,5.5374522,1.7099032,3.8275491,-0.23494844,1.1400233,1.4197696,0.7914945,-1.2465374,1.0,1.0030418,1.289324,1.3785052,0.34129608,0.0051915604,0.019056636,-0.005769555,0.69389384,0.96881051,1.0753761,0.037494853,0.0064246853,0.017906565,-0.0091322739,0.90751058,0.78942501,0.71912703,0.066666667,3.4799756,0.5,0.044945439,11.124599,2.5003024,53.163341,0.0010699754,-0.12439664,-0.0051472355,0.12784249,0.0010699754,-0.12439664,-0.0051472355,0.12784249
1736,2736000.0,5.5552449,1.7196748,3.8355701,-0.25218579,1.1465382,1.4185424,0.80766186,-1.2465374,1.0,0.95100382,1.2461536,1.3213658,0.28549206,0.0076242555,0.026321743,-0.0039605369,0.6400892,0.9308656,1.0152086,-0.025806606,0.0010001797,0.02332634,-0.001756852,0.85352129,0.73757173,0.72308333,0.066666667,3.4358125,0.5,0.045192708,11.063732,2.4751773,53.163341,-0.0023405878,-0.1434107,0.0085234891,0.17085331,-0.0023405878,-0.1434107,0.0085234891,0.17085331
1737,2737000.0,5.5430119,1.7158621,3.8271498,-0.23836307,1.1439962,1.4314841,0.7858177,-1.2465374,1.0,0.99881958,1.2983069,1.3724632,0.32568867,-0.0042489759,-0.10465045,-0.0089155858,0.6885943,0.98024872,1.0648244,0.020709735,-0.0038862719,-0.10576514,-0.0089788185,0.90397358,0.7834403,0.72896422,0.066666667,3.4845948,0.5,0.045560264,10.974476,2.5176254,53.163341,0.0023373144,-0.15654745,0.0094893901,0.14035294,0.0023373144,-0.15654745,0.0094893901,0.14035294
1738,2738000.0,5.5493006,1.709893,3.8394076,-0.24056796,1.1400165,1.4174213,0.79440663,-1.2465374,1.0,1.0460461,1.3527414,1.3924122,0.39298466,0.0078216653,-0.10009337,0.07244675,0.73690001,1.0391147,1.0915193,0.080066059,0.0074296524,-0.10292447,0.072522229,0.95016342,0.83278267,0.72973271,0.066666667,3.4891518,0.5,0.045608294,10.962918,2.472414,53.163341,-0.021116664,-0.16843894,-0.0047806661,0.14066177,-0.02111584,-0.16842073,-0.0047806661,0.14066177
1739,2739000.0,5.5367412,1.7110446,3.8256966,-0.24486993,1.1407843,1.4333668,0.77625444,-1.2465374,1.0,0.9349685,1.2421064,1.3161225,0.24667664,-0.00019200275,-0.069338738,-0.011745703,0.62561421,0.92058891,1.0145323,-0.058278561,-0.00067619143,-0.069545168,-0.011974015,0.84127676,0.71930595,0.72275197,0.066666667,3.48832,0.5,0.045171998,11.068804,2.4944617,53.163341,-0.0043333091,-0.14028578,0.001993269,0.11930831,-0.0043333091,-0.14028578,0.001993269,0.11930831
1740,2740000.0,5.5228676,1.7124874,3.8103802,-0.24099639,1.1417462,1.434346,0.77719496,-1.2465374,1.0,0.98460162,1.2996277,1.3707037,0.28347338,-0.0022369426,-0.0041574337,-0.0054345849,0.67498648,0.98558224,1.0644608,-0.025083618,0.0016632211,-0.0016035968,-0.0053383144,0.89079636,0.76879174,0.72518298,0.066666667,3.4815056,0.5,0.045323936,11.031698,2.4925126,53.163341,0.0043691721,-0.1542679,-0.0088973248,0.12949583,0.0043691721,-0.1542679,-0.0088973248,0.12949583
1741,2741000.0,5.5435956,1.7155665,3.8280291,-0.25041233,1.1437991,1.4226243,0.79641931,-1.2465374,1.0,0.98450481,1.2764094,1.3468699,0.33023517,0.010462494,-0.10192808,-0.045184906,0.67433298,0.95902872,1.0439471,0.020023119,0.0097568649,-0.10443447,-0.045577958,0.88837923,0.77045856,0.73189456,0.066666667,3.4857554,0.5,0.04574341,10.930536,2.5037407,53.163341,0.00076131542,-0.14311088,-0.0036714194,0.16751927,0.00076131542,-0.14311088,-0.0036714194,0.16751927
1742,2742000.0,5.537807,1.6974881,3.8403189,-0.24079204,1.131746,1.4088037,0.78656731,-1.2465374,1.0,0.98284004,1.2689422,1.3535546,0.3260233,0.012665944,0.0021803259,-0.046055352,0.67593674,0.95521817,1.046141,0.026451067,0.0092091729,0.0047675093,-0.045082315,0.88790356,0.77087321,0.72710536,0.066666667,3.4920242,0.5,0.045444085,11.002532,2.4868628,53.163341,-0.0030292361,-0.15825317,0.0095755125,0.1714466,-0.0030292361,-0.15825317,0.0095755125,0.1714466
1743,2743000.0,5.5278124,1.6995281,3.8282843,-0.24321846,1.1331061,1.4070952,0.79175288,-1.2465374,1.0,0.94794186,1.2445753,1.3203077,0.27894253,-0.0031482432,-0.043266135,-0.02866057,0.64066974,0.93317236,1.0176996,-0.028862695,-0.0060314181,-0.045856614,-0.026821456,0.8523795,0.7362321,0.72386259,0.066666667,3.4859309,0.5,0.045241412,11.051821,2.5189682,53.163341,0.0093045364,-0.15430457,-6.0099541e-05,0.15438224,0.0093045364,-0.15430457,-6.0099541e-05,0.15438224
1744,2744000.0,5.5346319,1.6907064,3.8439255,-0.24716141,1.1272245,1.4042578,0.78207545,-1.2465374,1.0,1.0130963,1.2868871,1.3823445,0.3700575,-0.0070412486,-0.12879708,-0.034703426,0.70741918,0.96932939,1.0870667,0.065861401,-0.0058785162,-0.1283838,-0.035734379,0.91870202,0.8018135,0.72465732,0.066666667,3.5296031,0.5,0.045291083,11.039701,2.4926495,53.163341,-0.0085340224,-0.13888229,-0.0010026851,0.15644976,-0.0085340224,-0.13888229,-0.0008390456,0.15617535
1745,2745000.0,5.5650881,1.718355,3.846733,-0.22514667,1.1456583,1.4241486,0.7986962,-1.2465374,1.0,0.95983255,1.2771339,1.3287318,0.27363194,0.012446177,-0.0093242762,-0.024371446,0.64915655,0.95109166,1.0292422,-0.032864262,0.013142833,-0.012846178,-0.016485896,0.86343215,0.74555695,0.73345908,0.066666667,3.5230505,0.5,0.045841193,10.907221,2.5076103,53.163341,-0.00034572454,-0.16645882,-0.0013299013,0.13809311,-0.00034572454,-0.16645882,-0.0013299013,0.13809311
1746,2746000.0,5.5582528,1.7170784,3.8411744,-0.24284915,1.1448071,1.4313308,0.78783072,-1.2465374,1.0,1.0284691,1.3068822,1.3965015,0.38202365,0.014463919,0.016049992,0.019324516,0.71802394,0.98611575,1.0933312,0.074624882,0.01059262,0.013339462,0.014207794,0.93338015,0.8131129,0.72985824,0.066666667,3.481108,0.5,0.04561614,10.961033,2.4945562,53.163341,-0.010360844,-0.1405981,0.0012253659,0.14844126,-0.010360844,-0.1405981,0.0012253659,0.14844126
1747,2747000.0,5.5437324,1.7089165,3.8348159,-0.23687284,1.1393655,1.4214103,0.78797137,-1.2465374,1.0,0.96853029,1.250063,1.3574131,0.29811475,-0.0088929629,-0.095810871,-0.039687744,0.65956076,0.9289094,1.0556042,-0.0058313371,-0.0081949572,-0.099360018,-0.040814678,0.87342435,0.7546667,0.72679132,0.066666667,3.5027184,0.5,0.045424458,11.007286,2.4998703,53.163341,0.0025391686,-0.16476406,-0.0013054768,0.1519494,0.0025391686,-0.16476406,-0.0013054768,0.1519494
1748,2748000.0,5.535348,1.7042031,3.8311449,-0.24585114,1.136223,1.4342098,0.76495531,-1.2465374,1.0,0.92499059,1.2357599,1.3000453,0.2391666,0.0050945569,-0.065589999,-0.007778724,0.61687323,0.91967511,0.99835166,-0.067407073,0.0081912826,-0.063032717,-0.0059418212,0.83266262,0.7092012,0.72386584,0.066666667,3.4707989,0.5,0.045241615,11.051772,2.4974032,53.163341,0.0048099648,-0.15908907,-0.0092785881,0.14709534,0.0048099648,-0.15908907,-0.0092599278,0.14706586
1749,2749000.0,5.5338223,1.7031895,3.8306328,-0.24063133,1.1355472,1.4203992,0.78065295,-1.2465374,1.0,0.99819227,1.3043371,1.3712638,0.31897594,0.0047701323,0.019532177,0.013058567,0.69025817,0.98192999,1.0748569,0.013987581,0.00450959,0.014171214,0.012344094,0.90396964,0.7844808,0.71985017,0.066666667,3.4904792,0.5,0.044990636,11.113424,2.4739794,53.163341,0.0066129737,-0.14612155,-0.0017712967,0.11173487,0.0066129737,-0.14612155,-0.0017712967,0.11173487
1750,2750000.0,5.5765326,1.7272296,3.849303,-0.23212812,1.1515751,1.4301067,0.80456261,-1.2465374,1.0,1.0370972,1.3332697,1.396957,0.38106505,-0.0012053116,-0.090588601,0.03731373,0.72481672,1.0082123,1.0922242,0.074013698,0.0029613101,-0.089984227,0.035732249,0.93998877,0.82192518,0.72543266,0.066666667,3.433427,0.5,0.045339541,11.027902,2.4818015,53.163341,-0.0040046115,-0.14998327,-0.013226111,0.14502398,-0.0040046115,-0.14998327,-0.013117183,0.14479156
1751,2751000.0,5.5620306,1.706686,3.8553446,-0.23619832,1.1378784,1.4153538,0.79218003,-1.2465374,1.0,1.0208907,1.2989097,1.3754364,0.3883261,0.0091708777,-0.06726192,0.0084840719,0.71232446,0.98092404,1.0708408,0.085208499,0.013059618,-0.059467782,0.0080346629,0.9252768,0.80793837,0.7253482,0.066666667,3.4822813,0.5,0.045334262,11.029186,2.4690641,53.163341,-0.0039564726,-0.16793246,-0.0026630213,0.15315354,-0.0039564726,-0.16793246,-0.0026630213,0.15315354
1752,2752000.0,5.5491074,1.7005933,3.8485141,-0.24102223,1.1338163,1.4254604,0.77045482,-1.2465374,1.0,0.96055823,1.2858001,1.3372796,0.258595,-0.0079860779,-0.10115136,-0.0010734158,0.65309351,0.95983664,1.0408147,-0.041370843,-0.0070467952,-0.10346994,0.0020805925,0.86756648,0.74608526,0.7262558,0.066666667,3.4626807,0.5,0.045390988,11.015403,2.4932354,53.163341,0.00058139298,-0.14418648,0.002371078,0.14841557,0.00058139298,-0.14418648,0.002371078,0.14841557
1753,2753000.0,5.5574408,1.7194565,3.8379843,-0.23735019,1.1463927,1.4425704,0.77738196,-1.2465374,1.0,0.92538223,1.2370923,1.3154745,0.22357989,-0.0051800512,0.0061193403,0.015614519,0.61450709,0.91382161,1.011827,-0.082127365,-0.0030712767,0.00038495076,0.016055439,0.8315544,0.70833492,0.7292869,0.066666667,3.4729445,0.5,0.045580431,10.96962,2.4996168,53.163341,-0.009946404,-0.15799758,-0.0098600817,0.14342698,-0.009946404,-0.15799758,-0.009876665,0.14332281
1754,2754000.0,5.5770834,1.7164451,3.8606383,-0.23492895,1.144385,1.4343294,0.78314411,-1.2465374,1.0,0.95512637,1.2659749,1.3323645,0.26703967,0.025175732,-0.0098855722,0.0021347677,0.64479568,0.94399477,1.0283823,-0.037990062,0.022927347,-0.0016690825,0.0055557455,0.86060307,0.73931899,0.72743837,0.066666667,3.4528798,0.5,0.045464898,10.997495,2.5066279,53.163341,0.0075722178,-0.10591659,0.012262701,0.15917336,0.0075722178,-0.10591659,0.012252895,0.15896405
1755,2755000.0,5.5482364,1.7040642,3.8441723,-0.23134694,1.1361304,1.4146797,0.78909301,-1.2465374,1.0,0.92944595,1.2383286,1.3227346,0.22727461,-0.0054039468,0.012969637,0.02145534,0.62135371,0.9162388,1.0215474,-0.073725099,-0.005344739,0.015962193,0.025359402,0.83420463,0.71659503,0.72360534,0.066666667,3.4711574,0.5,0.045225334,11.05575,2.5047312,53.163341,-0.0019372194,-0.1330193,-0.0057567439,0.16010856,-0.0019372194,-0.1330193,-0.0057567439,0.16010856
1756,2756000.0,5.5475117,1.7151611,3.8323506,-0.24071561,1.1435288,1.432313,0.78373434,-1.2465374,1.0,0.95615149,1.2807155,1.3399116,0.24782738,0.011544579,-0.032305877,-0.0067007131,0.64605295,0.96197493,1.0357215,-0.059537542,0.010035334,-0.031569253,-0.0029980527,0.86155694,0.74064749,0.7243393,0.066666667,3.4905741,0.5,0.045271207,11.044548,2.4963848,53.163341,0.0062360534,-0.14296893,-0.0047499191,0.12438468,0.0062360534,-0.14296893,-0.0047499191,0.12438468
1757,2757000.0,5.5558088,1.7223409,3.8334679,-0.24469349,1.1483158,1.4315702,0.79541526,-1.2465374,1.0,1.0104822,1.2867664,1.3688626,0.37581744,8.3495797e-05,-0.083451592,0.05026859,0.69908551,0.95925178,1.0655208,0.072483907,0.00069623829,-0.081042517,0.043792961,0.91447775,0.79508991,0.72337681,0.066666667,3.5035492,0.5,0.04521105,11.059243,2.5136241,53.163341,-0.0012017952,-0.15896532,0.0066705639,0.15816852,-0.0012017952,-0.15896532,0.0066705639,0.15816852
1758,2758000.0,5.5656936,1.7184629,3.8472307,-0.24023605,1.1457302,1.4352263,0.7850486,-1.2465374,1.0,0.90606748,1.219196,1.2906495,0.20835686,0.0069785118,-0.036108212,-0.020779063,0.59537198,0.90174736,0.98129752,-0.09692894,0.0097080955,-0.028647569,-0.021233998,0.81131431,0.69012515,0.72119368,0.066666667,3.4971448,0.5,0.045074605,11.092721,2.4850319,53.163341,0.0083706792,-0.14566488,-0.011474303,0.13842267,0.0083706792,-0.14566488,-0.011474303,0.13842267
1759,2759000.0,5.568864,1.7286646,3.8401993,-0.24421118,1.1525319,1.4438054,0.78963575,-1.2465374,1.0,1.0021737,1.285303,1.3773594,0.34385866,0.0096923693,-0.037430155,-0.023266891,0.68963374,0.96361893,1.0668128,0.038469432,0.0013797314,-0.037293195,-0.025875739,0.90686687,0.78494056,0.72581614,0.066666667,3.4823267,0.5,0.045363509,11.022075,2.4949209,53.163341,0.0068839279,-0.10622972,-0.0082956668,0.11564655,0.0068839279,-0.10622972,-0.008266808,0.11560266
1760,2760000.0,5.5670532,1.7147466,3.8523065,-0.23291875,1.1432525,1.4313548,0.78430799,-1.2465374,1.0,0.97974458,1.2737006,1.3603229,0.3052102,0.023946623,0.018851959,-0.01400347,0.66972097,0.9504402,1.0551249,0.0035978221,0.017066558,0.017521828,-0.010344274,0.8850808,0.76438475,0.72225914,0.066666667,3.4332391,0.5,0.045141196,11.076357,2.4759463,53.163341,0.014899247,-0.1342975,0.0014595337,0.15333567,0.014887873,-0.13427908,0.0014595337,0.15333567
1761,2761000.0,5.5554109,1.7348995,3.8205114,-0.23858467,1.1566888,1.4405395,0.80304646,-1.2465374,1.0,0.94708578,1.2579393,1.3420795,0.24123851,0.0044447749,0.001502034,-0.022997656,0.63341856,0.93410086,1.031315,-0.06516016,0.0028620477,-0.002972881,-0.022903049,0.85016031,0.73034402,0.72450602,0.066666667,3.4462743,0.5,0.045281626,11.042006,2.5011003,53.163341,-0.0020752258,-0.13919132,-0.00015430502,0.13510634,-0.0020752258,-0.13919132,-0.00015430502,0.13510634
1762,2762000.0,5.5597837,1.7234232,3.8363605,-0.24311026,1.1490373,1.4388898,0.78791201,-1.2465374,1.0,0.90230756,1.210166,1.2858183,0.21093838,-0.010789761,-0.045042188,0.056300411,0.59071524,0.8866896,0.98407102,-0.098614883,-0.013039842,-0.050944908,0.054708682,0.80720878,0.68581402,0.72648558,0.066666667,3.4791599,0.5,0.045405349,11.011919,2.4968898,53.163341,-0.0012761126,-0.14095791,-0.0080185272,0.13318903,-0.0012761126,-0.14095791,-0.0080211651,0.13315316
1763,2763000.0,5.5547385,1.7125491,3.8421894,-0.22873458,1.1417874,1.4198048,0.79541417,-1.2465374,1.0,0.88454553,1.2131558,1.2897283,0.15075244,-0.031022385,0.053509318,-0.0048566796,0.57491923,0.89334042,0.9875417,-0.15612442,-0.025708984,0.057645049,-0.0034749069,0.78854126,0.6709235,0.72280764,0.066666667,3.4913483,0.5,0.045175478,11.067952,2.4924296,53.163341,0.0029334766,-0.15776087,0.0099789691,0.14445021,0.0029334766,-0.15776087,0.0099789691,0.14445021
1764,2764000.0,5.5308787,1.6899765,3.8409022,-0.23811583,1.1267378,1.4071473,0.77738006,-1.2465374,1.0,1.0093459,1.2765448,1.3813903,0.37010246,0.00086719462,-0.073420464,0.01236928,0.70380066,0.96405714,1.0859044,0.061440472,0.0011057256,-0.073249116,0.0087621003,0.91551826,0.79762826,0.72428841,0.066666667,3.4991206,0.5,0.045268026,11.045324,2.4889524,53.163341,0.00084684155,-0.14835319,0.004637891,0.12824183,0.00084684155,-0.14835319,0.004637891,0.12824183
1765,2765000.0,5.5545386,1.7108528,3.8436858,-0.23568012,1.1406564,1.4245923,0.78690525,-1.2465374,1.0,1.0419716,1.3351773,1.3964672,0.39427028,0.003850307,-0.012002559,-0.0045660518,0.73265196,1.0104141,1.0962405,0.091301279,0.0019869131,-0.012473336,-0.0076760425,0.94699431,0.82762922,0.72534841,0.066666667,3.5343616,0.5,0.045334275,11.029183,2.5057685,53.163341,-0.009182564,-0.11231148,0.0013582716,0.1169146,-0.0092146102,-0.11225573,0.0013582716,0.1169146
1766,2766000.0,5.5810534,1.7226777,3.8583757,-0.22794739,1.1485403,1.4340471,0.79283209,-1.2465374,1.0,1.0119578,1.314972,1.3789396,0.34196188,0.0013527356,-0.011193744,0.011512753,0.70050027,0.99360914,1.0714769,0.036414797,0.00032792759,-0.01036276,0.012368621,0.91626519,0.79619289,0.72862226,0.066666667,3.5830734,0.5,0.045538891,10.979626,2.4972009,53.163341,0.0052605751,-0.12312827,-0.016095747,0.13713393,0.0052605751,-0.12312827,-0.016095747,0.13713393
1767,2767000.0,5.5595444,1.7172125,3.8423318,-0.24729735,1.1448966,1.4327657,0.78624291,-1.2465374,1.0,0.96324222,1.2413984,1.3567687,0.29155956,-0.0022456947,-0.041306438,0.0059187818,0.65277279,0.92020755,1.0542017,-0.016090885,-0.00059877548,-0.040587918,0.009248389,0.8683449,0.74767011,0.72982958,0.066666667,3.5230466,0.5,0.045614349,10.961463,2.5040084,53.163341,0.011710935,-0.16563228,0.00070808989,0.1187891,0.011710935,-0.16563228,0.00070808989,0.1187891
1768,2768000.0,5.5715404,1.7242422,3.8472982,-0.22841775,1.1495834,1.4304469,0.79966362,-1.2465374,1.0,0.9371483,1.2331291,1.3268697,0.25144609,-0.011951311,-0.08527899,-0.0003725685,0.62540791,0.91117553,1.0195524,-0.054504186,-0.0069117112,-0.084109139,0.00019307574,0.84063114,0.72192507,0.72241165,0.066666667,3.5268061,0.5,0.045150728,11.074019,2.4845999,53.163341,-0.015378401,-0.17496842,0.0032049592,0.13221379,-0.015378401,-0.17496842,0.0032049592,0.13221379
1769,2769000.0,5.5611419,1.701572,3.8595699,-0.23752033,1.1344688,1.4239158,0.77384637,-1.2465374,1.0,0.80686555,1.1293618,1.2272015,0.064033363,0.0083343204,-0.068084248,0.042015248,0.49922389,0.80353467,0.92776942,-0.23363241,0.0083772311,-0.063945691,0.037942042,0.71346446,0.59262499,0.72179625,0.066666667,3.5571213,0.5,0.045112266,11.08346,2.5025139,53.163341,-0.0012116897,-0.11131928,0.009972153,0.13958055,-0.0013124342,-0.11115291,0.009972153,0.13958055
1770,2770000.0,5.5755713,1.7292189,3.8463524,-0.24161909,1.1529015,1.4436967,0.79060155,-1.2465374,1.0,1.0326667,1.2880527,1.4049843,0.40496309,-0.0064394453,-0.092661387,-0.047590297,0.72002652,0.96715401,1.0969567,0.095968833,-0.0043331879,-0.094874216,-0.044432429,0.93724329,0.81544992,0.72466025,0.066666667,3.5724209,0.5,0.045291266,11.039656,2.5112488,53.163341,0.005591384,-0.15647769,0.002494316,0.16102573,0.005591384,-0.15647769,0.0025285497,0.16097946
1771,2771000.0,5.5763084,1.7486765,3.8276319,-0.24045077,1.1658742,1.4539975,0.8069072,-1.2465374,1.0,0.99317458,1.3053779,1.3700511,0.30409467,0.0060271664,-0.021165744,-0.004121871,0.6770165,0.98227606,1.0556298,-0.0068563528,0.0060191737,-0.021473476,-0.0011777342,0.89578313,0.77440795,0.72588092,0.066666667,3.5698047,0.5,0.045367557,11.021091,2.5020515,53.163341,-0.003844695,-0.16077406,-0.0025911366,0.13779153,-0.0038408616,-0.16064027,-0.0025931702,0.13774732
1772,2772000.0,5.5550383,1.7148341,3.8402042,-0.2428318,1.1433108,1.4351001,0.77977016,-1.2465374,1.0,0.9699641,1.2613875,1.3524262,0.2960786,0.020452811,-0.01195505,-0.012644694,0.65992468,0.94205371,1.045827,-0.0081067005,0.017513851,-0.010876432,-0.015798005,0.87584802,0.75404075,0.72453413,0.066666667,3.5467988,0.5,0.045283383,11.041578,2.5121356,53.163341,0.0023080859,-0.14102918,-0.0049303902,0.12112035,0.0023080859,-0.14102918,-0.0049303902,0.12112035
