,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
283,1283000.0,11.119676,1.5040274,9.6156483,-0.29690362,1.0029076,1.2711384,0.8247558,-3.5502959,3.0,5.5753102,7.8210647,7.8857058,1.0191603,-0.028512647,-0.084804841,-0.0012430518,5.3943697,5.3897058,1.0333056,0.075,2.0891951,0.5,0.11481173,4.3549558,2.821438,30.801768,0.028620535,-0.33416164,0.022368745,0.41444885,0.048480954,-1.3001417
284,1284000.0,11.079201,1.4674282,9.6117726,-0.30673407,0.97850271,1.2531832,0.79604928,-3.5502959,3.0,5.5781665,7.7981967,7.9016025,1.0347004,-0.0016903389,0.033830254,0.08128559,5.4035239,5.3951838,1.0286422,0.075,2.0798471,0.5,0.11429358,4.3746991,2.8109265,30.801768,0.0012790024,-0.36803068,-0.015004216,0.31693613,0.73944603,-0.44440705
285,1285000.0,11.073301,1.4801337,9.5931676,-0.29656862,0.98697491,1.2885932,0.78659593,-3.5502959,3.0,5.4715795,7.7130887,7.8859028,0.81574691,0.0043422696,0.23874132,-0.050237206,5.2990108,5.2834264,1.0422718,0.075,2.0858215,0.5,0.11580798,4.3174917,2.8341611,30.801768,0.00077590339,-0.40310484,-0.011057434,0.39365849,-2.8106371,0.38318434
286,1286000.0,11.108635,1.4759464,9.6326884,-0.27377594,0.98418281,1.2378224,0.81573539,-3.5502959,3.0,5.6899917,7.932613,8.0270188,1.1103434,-0.022607996,-0.14070391,0.085788815,5.5110302,5.5092519,1.0312091,0.075,2.1185165,0.5,0.11457879,4.3638093,2.8125669,30.801768,-0.010484573,-0.41982025,-0.006705717,0.36377914,-1.5489163,6.6090065
287,1287000.0,11.081043,1.4649639,9.6160786,-0.28423177,0.9768595,1.2464554,0.7977895,-3.5502959,3.0,5.656657,7.8303997,8.0018896,1.1376817,0.042066405,0.013185436,0.036477796,5.4816326,5.4746567,1.0219379,0.075,2.1169758,0.5,0.11354866,4.4033987,2.8174168,30.801768,0.030188367,-0.35705384,0.022714694,0.32550075,-1.5173858,5.5215411
288,1288000.0,11.080163,1.4696814,9.610482,-0.30880877,0.98000521,1.2487154,0.80152588,-3.5502959,3.0,5.6872641,7.9136646,7.9782642,1.1698634,-0.0047510005,-0.043459854,0.023457534,5.5114199,5.5049337,1.0266448,0.075,2.0656647,0.5,0.11407164,4.3832102,2.8201122,30.801768,0.0017726812,-0.29624592,0.0082011778,0.33831458,1.3068773,4.9921847
289,1289000.0,11.089259,1.4833073,9.6059522,-0.29759547,0.98909113,1.2399999,0.82246302,-3.5502959,3.0,5.4651857,7.7588411,7.8687778,0.76793824,0.028215152,0.13598041,-0.021592713,5.2847482,5.284128,1.0269254,0.075,2.1022401,0.5,0.11410283,4.3820124,2.8217435,30.801768,-0.0030203193,-0.36434253,-0.00044659479,0.31448464,1.5685819,5.7933455
290,1290000.0,11.07634,1.470675,9.6056645,-0.29360621,0.98066774,1.2510308,0.80108857,-3.5502959,3.0,5.3837945,7.6952661,7.7032426,0.75287497,-0.0076291547,-0.040008002,-0.050116427,5.2080463,5.2011261,1.0227599,0.075,2.081776,0.5,0.11363999,4.3998596,2.7988112,30.801768,0.0043306034,-0.40691114,0.020904247,0.40061977,2.5751245,1.111291
291,1291000.0,11.06656,1.4790818,9.5874787,-0.30835654,0.98627348,1.2782649,0.79230146,-3.5502959,3.0,5.5365872,7.7905586,7.8655432,0.95365988,-0.0061512811,-0.1546653,-0.034369808,5.3627668,5.3499422,1.0396354,0.075,2.117403,0.5,0.11551504,4.3284407,2.8112483,30.801768,0.027084646,-0.35796598,-0.012128596,0.34733958,-1.2506851,2.8617605
292,1292000.0,11.074533,1.4902361,9.584297,-0.29560938,0.99371138,1.2621017,0.81545001,-3.5502959,3.0,5.4216391,7.7053065,7.8500351,0.7095757,-0.017367674,-0.05369507,0.071047245,5.2427402,5.2373542,1.0315688,0.075,2.1064653,0.5,0.11461875,4.3622879,2.8110156,30.801768,-0.0025263879,-0.38463349,0.0071815336,0.30129771,-0.7084121,2.1708993
293,1293000.0,11.086579,1.4942822,9.592297,-0.31113502,0.99640934,1.2592818,0.82182143,-3.5502959,3.0,5.5493594,7.7775307,7.9377972,0.93275017,-0.013397663,-0.029157996,-0.059997519,5.3690626,5.3654861,1.0281956,0.075,2.0873739,0.5,0.11424396,4.3765991,2.8022534,30.801768,-0.014808409,-0.37582379,0.0024587287,0.35901002,-0.56730714,1.5794413
294,1294000.0,11.09412,1.493063,9.6010571,-0.30623049,0.9955964,1.2619864,0.81866706,-3.5502959,3.0,5.517053,7.7728164,7.8859258,0.89241687,0.0095742763,-0.12798208,-0.038367719,5.3374483,5.3327849,1.0342809,0.075,2.0657165,0.5,0.11492009,4.3508492,2.8115827,30.801768,-0.0027902512,-0.39186288,0.016460683,0.3972618,3.1716934,4.1055629
295,1295000.0,11.119304,1.4778563,9.6414479,-0.28791349,0.98545633,1.2516261,0.8086698,-3.5502959,3.0,5.5857146,7.8564958,7.9436789,0.95696923,0.038462179,0.035808693,0.010888551,5.4083032,5.4029593,1.0247717,0.075,2.0887577,0.5,0.11386352,4.3912222,2.8352622,30.801768,-0.0030629402,-0.31975202,0.00030828715,0.42115327,-2.9946336,4.8414694
296,1296000.0,11.105663,1.4697726,9.6358901,-0.29647645,0.98006597,1.2412903,0.80656896,-3.5502959,3.0,5.4895801,7.6579963,7.8725994,0.9381447,0.040727835,0.027156813,0.04781599,5.3126296,5.308334,1.0171026,0.075,2.0914582,0.5,0.1130114,4.4243323,2.826613,30.801768,-0.0019129373,-0.34414432,-0.015289747,0.42555541,1.596566,-0.14121005
297,1297000.0,11.086358,1.4812357,9.6051223,-0.29223033,0.98770978,1.2643422,0.80396058,-3.5502959,3.0,5.6443722,7.8861714,7.9829008,1.0640444,-0.033325636,-0.086856656,0.019419751,5.4679939,5.4597601,1.0124967,0.075,2.0595056,0.5,0.11249963,4.444459,2.8015996,30.801768,-0.02474856,-0.3932047,-0.022001777,0.36839919,0.77336502,3.1870999
298,1298000.0,11.061996,1.4647919,9.5972045,-0.30486571,0.97674482,1.2541241,0.79249453,-3.5502959,3.0,5.7101368,7.8622945,8.0897635,1.1783524,-0.010580323,-0.24186077,0.04078241,5.536274,5.5270167,1.0273393,0.075,2.0690203,0.5,0.11414882,4.3802469,2.8357703,30.801768,0.023776077,-0.37260058,-0.00064425048,0.36141737,-0.40806885,2.5218928
299,1299000.0,11.122694,1.510282,9.6124124,-0.28807403,1.0070783,1.3136906,0.80338289,-3.5502959,3.0,5.5120096,7.7200794,7.8823426,0.93360682,0.01899757,-0.060113058,-0.010534927,5.335758,5.3201919,1.0210614,0.075,2.0778489,0.5,0.11345126,4.4071788,2.8043355,30.801768,0.015142442,-0.40551762,0.052192964,0.43127855,1.2297804,2.1818267
300,1300000.0,11.13583,1.486764,9.6490657,-0.28628708,0.9913961,1.2678428,0.80777188,-3.5502959,3.0,5.5136394,7.7004051,7.9337191,0.90679412,0.0061014817,0.04033793,-0.071792237,5.336425,5.3285162,1.0124027,0.075,2.0841661,0.5,0.11248919,4.4448716,2.8079578,30.801768,-0.013755343,-0.34518065,-0.022271702,0.30571277,-0.34290847,6.6862343
301,1301000.0,11.073699,1.4838464,9.5898524,-0.31189606,0.98945059,1.3073882,0.77821113,-3.5502959,3.0,5.6496851,7.8902196,7.961763,1.0970727,-0.018639337,-0.11361033,-0.028784777,5.4789559,5.4587877,1.0417954,0.075,2.0781107,0.5,0.11575504,4.3194664,2.8061428,30.801768,0.010955166,-0.4628701,0.010211368,0.40414035,-0.59770748,2.4616757
302,1302000.0,11.086169,1.4697941,9.6163753,-0.29515705,0.98008031,1.2462523,0.80329031,-3.5502959,3.0,5.5558967,7.7901834,7.950829,0.92667785,-0.010363167,-0.084276691,-0.040803591,5.3796655,5.373926,1.0147252,0.075,2.0885453,0.5,0.11274725,4.4346981,2.8006869,30.801768,-0.023902741,-0.4048856,0.013984231,0.38498106,1.1127566,3.7734386
303,1303000.0,11.099361,1.5090518,9.590309,-0.28749674,1.006258,1.2811376,0.82368219,-3.5502959,3.0,5.4718207,7.7783682,7.8525104,0.78458346,-0.002703492,0.11568279,0.14493404,5.2911157,5.2847562,1.0351293,0.075,2.1116351,0.5,0.11501437,4.3472829,2.8348545,30.801768,0.019503631,-0.35017596,0.010166556,0.39371962,-1.0102413,3.747494
304,1304000.0,11.108866,1.4974377,9.611428,-0.29411228,0.99851352,1.2793369,0.81197902,-3.5502959,3.0,5.807984,8.0299121,8.0377162,1.3563236,-0.018565455,-0.24899938,-0.040115591,5.6298465,5.6211824,1.0142086,0.075,2.0907933,0.5,0.11268984,4.4369572,2.8183078,30.801768,0.0056590776,-0.40475945,-0.0099055618,0.41497179,-2.375692,3.3043591
305,1305000.0,11.087549,1.4695341,9.6180152,-0.29607242,0.97990699,1.2414436,0.80620203,-3.5502959,3.0,5.6733886,7.8777535,7.9319966,1.2104157,-0.031849187,-0.061556102,-0.0030580591,5.4965185,5.49212,1.0108573,0.075,2.1083693,0.5,0.11231748,4.4516667,2.7971725,30.801768,-0.0062690546,-0.42427741,-5.7069029e-05,0.38515315,2.1246331,7.5278196
306,1306000.0,11.123293,1.5257691,9.5975239,-0.3119749,1.0174053,1.3121019,0.82164428,-3.5502959,3.0,5.6150893,7.8041046,7.9611783,1.0799851,-0.016410602,-0.1967924,0.056152004,5.4348315,5.4235036,1.0296675,0.075,2.1249972,0.5,0.1144075,4.370343,2.8102874,30.801768,0.002489397,-0.34209621,-0.01467671,0.40068112,-1.1224832,5.4290112
307,1307000.0,11.158203,1.4975824,9.6606205,-0.29219015,0.99860999,1.2610459,0.82431346,-3.5502959,3.0,5.539939,7.7707365,7.9664856,0.88259502,-0.020757432,-0.02590193,0.014296328,5.3590956,5.3558083,1.0133593,0.075,2.1168836,0.5,0.11259548,4.4406757,2.802825,30.801768,0.02100118,-0.34766065,-0.012174423,0.3191844,-0.4561771,1.3120261
308,1308000.0,11.112842,1.4907599,9.6220825,-0.29466737,0.99406067,1.2923614,0.79589236,-3.5502959,3.0,5.7468012,7.9284612,8.1496008,1.1623417,0.014722691,-0.14929136,-0.0087845208,5.572193,5.5580979,1.0253994,0.075,2.1101828,0.5,0.11393326,4.3885341,2.7977661,30.801768,0.011498751,-0.41984886,0.0053748966,0.4431873,-3.8303732,2.8146413
309,1309000.0,11.123348,1.5091538,9.6141939,-0.28562524,1.0063259,1.2952161,0.81442542,-3.5502959,3.0,5.4413509,7.808998,7.8320828,0.68297206,0.016941311,-0.12093338,-0.049933131,5.2626768,5.2522308,1.036268,0.075,2.1036699,0.5,0.11514089,4.3425059,2.8125079,30.801768,0.0047824043,-0.41683285,0.024098802,0.40606413,1.6149627,-2.2649003
310,1310000.0,11.093452,1.4535215,9.6399306,-0.29078132,0.96922952,1.2511391,0.78196128,-3.5502959,3.0,5.8025094,7.9516282,8.1466078,1.3092922,0.011841401,0.069611977,-0.0089843934,5.6309574,5.6198251,1.0338062,0.075,2.0623112,0.5,0.11486736,4.3528467,2.8088676,30.801768,-0.022126984,-0.35988702,0.0018706962,0.35223297,-3.5078057,5.5615579
311,1311000.0,11.137743,1.5089776,9.6287655,-0.29451576,1.0062085,1.2934573,0.81540027,-3.5502959,3.0,5.5610275,7.7498376,7.9833619,0.94988307,0.018925881,-0.022330826,0.037065136,5.3821395,5.3721642,1.0261419,0.075,2.1219609,0.5,0.11401577,4.3853584,2.8144903,30.801768,0.002740954,-0.41705589,-0.025573572,0.35991555,-1.394959,5.7923527
312,1312000.0,11.083459,1.4813877,9.6020709,-0.29266796,0.98781114,1.2667226,0.80254517,-3.5502959,3.0,5.7454519,7.9641048,8.0595123,1.2127385,-0.0022013107,-0.073809991,-0.014538164,5.5693841,5.5604922,1.0235862,0.075,2.1259625,0.5,0.1137318,4.3963078,2.7844397,30.801768,0.030239155,-0.38871365,-0.016612156,0.39832219,1.9528591,1.2106747
313,1313000.0,11.062797,1.480583,9.5822142,-0.29439746,0.98727451,1.2352896,0.82257165,-3.5502959,3.0,5.3449828,7.6759624,7.7591185,0.59986748,-0.003892912,-0.050756657,-0.0075813604,5.1645215,5.1646128,1.0298059,0.075,2.088551,0.5,0.11442288,4.3697555,2.8107107,30.801768,-0.0020924988,-0.3595456,-0.018735852,0.39339318,1.366578,-1.343646
314,1314000.0,11.062251,1.4704554,9.5917959,-0.30209658,0.98052133,1.2647038,0.79174448,-3.5502959,3.0,5.6808381,7.9025977,8.056928,1.0829885,0.039591233,-0.12942728,0.033441973,5.5071398,5.4961732,1.0339405,0.075,2.1006778,0.5,0.11488227,4.3522815,2.7991848,30.801768,0.014913022,-0.42233484,-0.00349462,0.31779198,-0.59058383,3.8049239
315,1315000.0,11.059698,1.4648749,9.5948233,-0.31827313,0.97680013,1.2289757,0.80932433,-3.5502959,3.0,5.507573,7.7727808,7.8754176,0.87452055,0.01792558,-0.21448172,0.1038222,5.3300179,5.3281249,1.0209805,0.075,2.0747589,0.5,0.11344228,4.4075278,2.8131375,30.801768,0.0065843847,-0.30621359,-0.0029173883,0.31657979,0.74921614,3.068722
316,1316000.0,11.052311,1.4883706,9.5639402,-0.31978819,0.99246741,1.275587,0.80440241,-3.5502959,3.0,5.5855978,7.9040207,7.9465128,0.90626006,0.067274117,0.11752437,-0.023775627,5.4091226,5.3993438,1.0542478,0.075,2.070063,0.5,0.11713864,4.2684463,2.8269161,30.801768,0.0035557336,-0.39046397,0.017714966,0.39093849,-0.75156556,-0.36948672
317,1317000.0,11.100164,1.4846488,9.6155153,-0.28207643,0.98998566,1.2314788,0.82962452,-3.5502959,3.0,5.6092831,7.8857714,7.9769344,0.96514341,-0.0018942976,-0.087694362,-0.042917614,5.4272744,5.4294695,1.0313697,0.075,2.0985964,0.5,0.11459663,4.3631301,2.8294231,30.801768,-0.01264277,-0.38174207,-0.028934068,0.34675191,3.1081637,0.52685419
318,1318000.0,11.094625,1.4738251,9.6207995,-0.29780102,0.98276829,1.2615961,0.79755611,-3.5502959,3.0,5.6221574,7.8055687,8.033355,1.0275485,-0.0098251185,-0.12684366,0.11248533,5.4471842,5.4379463,1.03176,0.075,2.0696733,0.5,0.11464,4.3614793,2.8051463,30.801768,-0.01677403,-0.34392273,-0.0024619097,0.42475412,3.0304038,6.3779028
319,1319000.0,11.048615,1.4562411,9.5923741,-0.3038019,0.97104299,1.2302919,0.79885734,-3.5502959,3.0,5.7532172,7.9459637,8.095607,1.2180809,-0.025866856,0.046823207,-0.085011995,5.5779585,5.5735769,1.0242881,0.075,2.0837163,0.5,0.11380979,4.3932953,2.8133652,30.801768,-0.034041322,-0.36181568,0.01386181,0.35006527,1.1273394,4.7186441
320,1320000.0,11.054755,1.4523231,9.6024322,-0.29399723,0.96843043,1.247186,0.78326105,-3.5502959,3.0,5.6942504,7.9100836,7.9915968,1.1810707,0.011777115,-0.033965904,0.029094379,5.5224133,5.5121433,1.027348,0.075,2.0889044,0.5,0.11414977,4.3802102,2.7737117,30.801768,0.0085362149,-0.37255716,0.0011580534,0.31000113,-0.61098482,7.6543534
321,1321000.0,11.048465,1.4653596,9.5831051,-0.30386675,0.97712334,1.2509211,0.7952569,-3.5502959,3.0,5.7413698,7.9422852,8.0223978,1.2594265,0.023516133,-0.12106794,-0.023811635,5.566901,5.5587174,1.0220834,0.075,2.1160068,0.5,0.11356482,4.402772,2.8026519,30.801768,0.015223074,-0.41478495,0.02023126,0.37060027,0.27047845,6.879482
322,1322000.0,11.040616,1.4706594,9.5699569,-0.30800947,0.98065731,1.2551813,0.79830882,-3.5502959,3.0,5.5805101,7.7774099,7.9767562,0.98736427,-0.0050869963,-0.023737176,0.054864308,5.4053717,5.3972356,1.0145638,0.075,2.0640688,0.5,0.11272931,4.4354038,2.7828758,30.801768,0.014384199,-0.35601818,-0.011660857,0.38808613,-1.4408542,3.1648347
323,1323000.0,11.079482,1.4728952,9.6065867,-0.30470937,0.98214819,1.2442237,0.8080854,-3.5502959,3.0,5.489578,7.7803349,7.9009322,0.7874668,0.010105142,0.066519633,0.0096833256,5.3122947,5.3079035,1.0359644,0.075,2.0660486,0.5,0.11510716,4.3437785,2.826646,30.801768,0.020189018,-0.3909191,-0.0012122723,0.34346812,1.4670976,3.5602704
324,1324000.0,11.069337,1.4440996,9.625237,-0.29094976,0.96294685,1.1996713,0.80574954,-3.5502959,3.0,5.5939063,7.8684744,7.9441064,0.96913799,-0.0017391695,0.21891997,0.11270976,5.4171355,5.418737,1.0326006,0.075,2.0513114,0.5,0.1147334,4.3579288,2.8231813,30.801768,-0.0028656923,-0.34070139,0.013047655,0.34006697,0.45953075,-0.018204195
325,1325000.0,11.081465,1.4897366,9.5917284,-0.29927937,0.99337828,1.2644779,0.81331358,-3.5502959,3.0,5.4173177,7.7178666,7.8090554,0.7250312,-0.0064054143,-0.11006922,0.051686752,5.2388875,5.2326858,1.0498855,0.075,2.0644046,0.5,0.11665394,4.2861818,2.7817601,30.801768,0.020069424,-0.40167151,-0.027154176,0.37876388,-2.0874082,3.5645118
326,1326000.0,11.046571,1.4601087,9.586462,-0.30633565,0.97362196,1.2205131,0.80966212,-3.5502959,3.0,5.6256865,7.8177126,7.9842197,1.0751271,0.041181916,-0.13393109,0.055043168,5.4480573,5.4474741,1.0134596,0.075,2.0954694,0.5,0.11260662,4.4402363,2.790973,30.801768,-0.0097381567,-0.3627768,-0.0064428527,0.34866982,5.3212731,2.3281401
327,1327000.0,11.071757,1.4466446,9.625112,-0.2990977,0.96464389,1.2642592,0.76558974,-3.5502959,3.0,5.5332658,7.7546402,7.9432961,0.90186126,0.0042113165,-0.17191733,0.084419327,5.3653056,5.3486659,1.0439369,0.075,2.0871047,0.5,0.11599299,4.3106053,2.840791,30.801768,0.017856965,-0.39317907,-0.011140566,0.33102757,-0.10276584,0.83097127
328,1328000.0,11.07443,1.4885653,9.5858645,-0.3184418,0.99259724,1.3028584,0.78646805,-3.5502959,3.0,5.6320075,7.8245174,8.0185997,1.0529055,0.00039659305,0.029868702,0.049122265,5.4594668,5.4417715,1.0290133,0.075,2.1095014,0.5,0.11433481,4.3731213,2.8040382,30.801768,0.025042873,-0.34156776,-0.014072266,0.40718858,4.0052626,10.64496
329,1329000.0,11.109463,1.503936,9.6055274,-0.29829255,1.0028466,1.2929358,0.81014684,-3.5502959,3.0,5.6734422,7.8373084,8.0105415,1.1724766,-0.020601689,-0.015158988,0.10041581,5.4957067,5.484655,1.0376109,0.075,2.1158645,0.5,0.1152901,4.3368858,2.8261481,30.801768,-0.02386762,-0.40845153,-0.03388814,0.40795757,-3.0723094,3.5798252
330,1330000.0,11.14949,1.4961485,9.6533415,-0.28855097,0.99765384,1.2614833,0.82242944,-3.5502959,3.0,5.6068959,7.7747227,7.9810265,1.0649386,0.03368597,-0.11310121,-0.055417043,5.4264658,5.4227012,1.0244102,0.075,2.0922785,0.5,0.11382336,4.3927715,2.8000059,30.801768,-0.0082333129,-0.37370912,0.001938079,0.38530807,1.1660713,5.5498683
331,1331000.0,11.073252,1.4751077,9.5981442,-0.31845117,0.98362349,1.256732,0.80221816,-3.5502959,3.0,5.6110067,7.7795602,8.037413,1.0160469,0.033916227,-0.02072462,-0.07295232,5.4350106,5.4275058,1.045674,0.075,2.0753629,0.5,0.116186,4.3034446,2.8251925,30.801768,-0.0068478699,-0.44801667,-0.026890963,0.31493953,1.9236478,1.9078855
332,1332000.0,11.126612,1.5112737,9.6153381,-0.27894992,1.0077395,1.2907238,0.8197703,-3.5502959,3.0,5.3670002,7.6913693,7.8132208,0.59641043,0.02105394,-0.17822825,0.086672946,5.1871534,5.178536,1.0283344,0.075,2.0781582,0.5,0.11425938,4.3760082,2.8157954,30.801768,0.033077028,-0.37920011,0.027840525,0.41667933,-2.0108953,2.0639643
333,1333000.0,11.121244,1.5062459,9.6149985,-0.29364129,1.004387,1.2795479,0.82162332,-3.5502959,3.0,5.6436457,7.9362978,7.9902785,1.0043607,-0.0050151833,-0.15932751,-0.029368157,5.4633924,5.4568133,1.0311954,0.075,2.0895618,0.5,0.11457726,4.3638676,2.8213948,30.801768,-0.023983716,-0.29896634,-0.019426642,0.3013719,-0.86160201,4.0296709
334,1334000.0,11.104614,1.4859016,9.6187126,-0.29495883,0.99082108,1.2638854,0.80944787,-3.5502959,3.0,5.5101462,7.6953055,7.9403594,0.89477359,-0.0157474,0.10558161,0.097466555,5.332564,5.3256008,1.0341629,0.075,2.0967722,0.5,0.11490699,4.3513455,2.8256692,30.801768,0.029577791,-0.352469,-0.0053389727,0.37908483,-3.3917788,3.4621101
335,1335000.0,11.095548,1.5127207,9.5828274,-0.29928882,1.0087045,1.3061895,0.81108447,-3.5502959,3.0,5.7636017,7.947266,8.0476808,1.2958584,0.0086729733,-0.25608526,0.031512357,5.5856605,5.5728793,1.0377351,0.075,2.0990334,0.5,0.1153039,4.3363668,2.8069684,30.801768,-0.0043294707,-0.45696481,0.008784719,0.36688648,-1.5973564,8.1716855
336,1336000.0,11.040898,1.4646577,9.5762401,-0.3059147,0.9766553,1.249066,0.79571187,-3.5502959,3.0,5.4127861,7.7150717,7.8496594,0.67362715,0.0098810907,0.21161949,0.097673908,5.2382174,5.2304045,1.019544,0.075,2.0852524,0.5,0.11328266,4.413738,2.831419,30.801768,-0.010771492,-0.26997147,-0.0097051199,0.33493549,-1.4600954,2.2329655
337,1337000.0,11.09771,1.4878721,9.6098383,-0.30412836,0.99213499,1.282311,0.79937341,-3.5502959,3.0,5.5230478,7.8233602,7.9319204,0.81386286,-0.030554523,-0.13194244,-0.029127036,5.3476759,5.335812,1.0372706,0.075,2.0928471,0.5,0.11525229,4.3383085,2.8006693,30.801768,0.015468746,-0.39257619,-0.020646188,0.34437707,1.669375,0.42939534
338,1338000.0,11.096127,1.484783,9.6113445,-0.30347775,0.99007512,1.2638239,0.80824608,-3.5502959,3.0,5.3964717,7.6761738,7.7561959,0.75704541,0.033793713,-0.17825101,-0.14130933,5.2191532,5.2119353,1.012353,0.075,2.0751721,0.5,0.11248367,4.4450899,2.782692,30.801768,0.0015907145,-0.3126461,-0.0078645195,0.36382412,1.6152081,-1.6643295
339,1339000.0,11.054499,1.4611131,9.593386,-0.31110161,0.97429173,1.2310327,0.80377649,-3.5502959,3.0,5.6921253,7.8617459,8.0677004,1.1469297,0.0009682882,-0.11120465,-0.1063087,5.5157874,5.5123769,1.0329818,0.075,2.0685943,0.5,0.11477576,4.3563206,2.83225,30.801768,0.0059410483,-0.41346817,0.017704506,0.30170243,1.5607473,1.7545724
340,1340000.0,11.069516,1.4838838,9.5856324,-0.28885412,0.98947553,1.2687427,0.80397342,-3.5502959,3.0,5.4496692,7.7825279,7.8509661,0.71551376,0.016607938,0.026422786,-0.0039844878,5.2732881,5.2644146,1.0392487,0.075,2.0490604,0.5,0.11547208,4.3300511,2.827045,30.801768,0.003700359,-0.39120493,-0.032403025,0.35152157,0.46987768,2.6804176
341,1341000.0,11.042175,1.4609274,9.5812476,-0.3029695,0.97416792,1.2390365,0.79824324,-3.5502959,3.0,5.5337301,7.8193962,7.92809,0.8537041,-0.014305064,-0.04995515,-0.031178966,5.3586061,5.352813,1.0319296,0.075,2.0707573,0.5,0.11465884,4.3607627,2.7821351,30.801768,0.033406289,-0.28523021,-0.0015939925,0.41208118,2.5841307,6.0276852
342,1342000.0,11.070154,1.4860754,9.5840786,-0.30527642,0.99093694,1.2746555,0.80247275,-3.5502959,3.0,5.7285706,7.952189,8.049411,1.1841118,0.0054623003,-0.21129822,-0.028359364,5.5525187,5.5424526,1.033255,0.075,2.0991748,0.5,0.11480611,4.3551689,2.804533,30.801768,0.0050015131,-0.38094712,0.00798451,0.37163281,-1.1070954,2.4090196
343,1343000.0,11.064623,1.4791255,9.5854976,-0.31566834,0.98630268,1.2580892,0.80577822,-3.5502959,3.0,5.3853432,7.6884138,7.8429671,0.62464889,0.012166406,-0.17580442,0.033513206,5.2085662,5.2016442,1.0333485,0.075,2.0977195,0.5,0.1148165,4.3547748,2.8243973,30.801768,-0.0036230599,-0.3170987,-0.018331323,0.29801337,1.1367613,0.5617358
344,1344000.0,11.078851,1.468702,9.6101487,-0.28336757,0.97935211,1.254985,0.79626508,-3.5502959,3.0,5.6586219,7.9044069,8.0047255,1.0667334,-0.031225477,-0.10038941,0.10740309,5.4839319,5.4753761,1.036451,0.075,2.0701036,0.5,0.11516123,4.3417391,2.8268776,30.801768,0.027970378,-0.42647302,0.0078191941,0.36951756,-1.2857641,4.6198774
345,1345000.0,11.069077,1.4571087,9.6119683,-0.28840779,0.97162154,1.2352447,0.79652479,-3.5502959,3.0,5.5652727,7.821235,7.9407565,0.93382645,0.028396106,0.098445493,0.01008738,5.3905257,5.3849092,1.0134093,0.075,2.0698452,0.5,0.11260104,4.4404564,2.7875471,30.801768,-0.012585541,-0.31056904,0.016928688,0.36054791,1.8749257,4.1637767
