,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2204,3204000.0,4.2117339,1.2819975,2.9297364,-0.21776866,0.85475615,1.0023796,0.76290471,-1.2465374,1.0,1.5480682,2.1174569,2.1678468,0.35890094,-0.0026387963,-0.099537811,0.027285707,1.263925,1.8348621,1.8800862,0.076826615,-0.005637635,-0.10265846,0.036581,1.3918448,1.4201484,0.70230926,0.066666667,1.6208051,0.05,0.0087788658,5.6954966,2.4869315,31.335283,-0.019381056,-0.2078074,0.012343928,0.17406018,-0.019381056,-0.2078074,0.012343928,0.17406018
2205,3205000.0,4.1833174,1.2952971,2.8880203,-0.22365089,0.8636235,1.0267257,0.7621272,-1.2465374,1.0,1.4495233,2.0876463,2.0573623,0.20356127,-0.0072515048,0.034664735,0.021020392,1.1624323,1.8006323,1.766696,-0.080031521,-0.0048868866,0.032394575,0.02176206,1.2934591,1.3184965,0.70333633,0.066666667,1.6143118,0.05,0.0087917041,5.6871796,2.4955117,31.335283,0.0031653666,-0.191699,0.0054584894,0.1627211,0.0031653666,-0.191699,0.0054584894,0.1627211
2206,3206000.0,4.1785235,1.278729,2.8997944,-0.22001302,0.85257696,1.0250975,0.74520922,-1.2465374,1.0,1.4764049,2.0648226,2.1232248,0.24116748,6.7891549e-05,0.0070416159,-0.017079532,1.1929861,1.7770114,1.8420201,-0.040073172,-0.00085929848,0.0072854845,-0.019244786,1.3238051,1.3455859,0.70815579,0.066666667,1.6331859,0.05,0.0088519474,5.6484746,2.5010776,31.335283,-0.00026872431,-0.18756234,0.006145598,0.15127908,-0.00026872431,-0.18756234,0.006145598,0.15127908
2207,3207000.0,4.1955815,1.2777933,2.9177882,-0.21138455,0.85195308,1.0164106,0.74961012,-1.2465374,1.0,1.5114406,2.0859588,2.1267392,0.32162378,0.0066614865,-0.22559189,0.057816915,1.2282291,1.8030625,1.8408376,0.040787366,0.01027197,-0.22759192,0.065598979,1.3579396,1.3817302,0.71022941,0.066666667,1.614806,0.05,0.0088778676,5.6319831,2.4991547,31.335283,-0.0059065081,-0.18816045,-0.0095014187,0.15843683,-0.0059065081,-0.18816045,-0.0095014187,0.15843683
2208,3208000.0,4.1854331,1.2718032,2.9136299,-0.22321361,0.84795927,1.0015208,0.752406,-1.2465374,1.0,1.5486936,2.1101744,2.1476065,0.38829998,-0.025241227,-0.061378857,0.011756974,1.2668098,1.8324977,1.8663235,0.1016083,-0.020102806,-0.058502879,0.0031305114,1.3946201,1.4208834,0.69885042,0.066666667,1.6208415,0.05,0.0087356302,5.7236855,2.470486,31.335283,-0.0093170791,-0.20324966,0.02070354,0.14266635,-0.0093170791,-0.20324966,0.02070354,0.14266635
2209,3209000.0,4.1590943,1.2455212,2.9135731,-0.20848409,0.83043605,0.99104966,0.73048489,-1.2465374,1.0,1.4752709,2.0855662,2.1007689,0.23947763,0.022899552,0.056444477,-0.019469449,1.1992123,1.8163478,1.8203714,-0.039082435,0.024319162,0.055697895,-0.015051985,1.3256862,1.3487969,0.70679369,0.066666667,1.6096605,0.05,0.0088349211,5.6593601,2.5026019,31.335283,-0.0081429502,-0.15738603,0.010252387,0.19950564,-0.0081429502,-0.15738603,0.010252387,0.19950564
2210,3210000.0,4.1647241,1.2660276,2.8986965,-0.21490331,0.84410842,0.99839982,0.74809966,-1.2465374,1.0,1.5316687,2.1335502,2.1344251,0.32703088,-0.0049976348,0.10165305,0.034959426,1.251065,1.8532988,1.8536882,0.046208085,-0.0053256856,0.10433973,0.032055559,1.378477,1.4042568,0.70468516,0.066666667,1.6370006,0.05,0.0088085645,5.6762938,2.4738628,31.335283,-0.0026413429,-0.14448104,0.0010220509,0.20785287,-0.0026413429,-0.14448104,0.0010220509,0.20785287
2211,3211000.0,4.1611829,1.2779928,2.8831902,-0.22024269,0.85208607,1.0118468,0.7526702,-1.2465374,1.0,1.406168,2.0259113,2.0486439,0.1439489,-0.0057019391,0.044974015,-0.073162371,1.1229124,1.7404018,1.7657269,-0.13739165,-0.0065575024,0.040897818,-0.07149294,1.2520404,1.27704,0.71752826,0.066666667,1.6347313,0.05,0.0089691033,5.5746933,2.4829928,31.335283,-0.0057359291,-0.18743806,-0.010538008,0.21920363,-0.0057359291,-0.18743806,-0.010538008,0.21920363
2212,3212000.0,4.1713504,1.2653746,2.9059758,-0.21709387,0.84367306,1.0172078,0.73567168,-1.2465374,1.0,1.4128105,2.0329611,2.0492139,0.15625645,-0.012549128,0.028304088,-0.098747189,1.1323515,1.7532698,1.7634342,-0.11964945,-0.010669754,0.026268399,-0.096015222,1.2621637,1.2829983,0.70388566,0.066666667,1.6402766,0.05,0.0087985708,5.6827411,2.5042804,31.335283,-0.0067039129,-0.17107844,-0.0025715845,0.18358978,-0.0067039129,-0.17107844,-0.0025715845,0.18358978
2213,3213000.0,4.1762306,1.2866456,2.889585,-0.21432103,0.85785525,1.0203591,0.75673082,-1.2465374,1.0,1.6440384,2.2376512,2.1985431,0.49592075,0.020804617,0.10463644,0.039495542,1.3588649,1.9490216,1.9172788,0.2102941,0.016071228,0.10307446,0.037747035,1.4890792,1.513824,0.70928584,0.066666667,1.6546235,0.05,0.008866073,5.6394753,2.4910248,31.335283,-0.0048429708,-0.15026784,0.0056925616,0.24886251,-0.0048429708,-0.15026784,0.0056925616,0.24886251
2214,3214000.0,4.1831262,1.282431,2.9006952,-0.21333813,0.85504516,1.0162607,0.75472314,-1.2465374,1.0,1.5477703,2.1446422,2.1500249,0.3486438,0.020682976,0.042359176,0.075964997,1.263531,1.857817,1.8650146,0.067761272,0.017949872,0.040735773,0.079642534,1.3932223,1.418079,0.70920426,0.066666667,1.6258447,0.05,0.0088650533,5.640124,2.4740136,31.335283,0.0049445021,-0.20448086,-0.0076218368,0.21426206,0.0049445021,-0.20448086,-0.0076218368,0.21426206
2215,3215000.0,4.1680346,1.2798451,2.8881895,-0.22684068,0.85332107,1.0148563,0.75279949,-1.2465374,1.0,1.5925314,2.1626517,2.1582321,0.4567104,0.0056837736,-0.14335538,0.0084668818,1.3088652,1.873876,1.8779409,0.17477868,0.011784595,-0.14793509,0.010234551,1.4383773,1.4630193,0.70341247,0.066666667,1.6575319,0.05,0.0087926559,5.6865639,2.5104748,31.335283,0.0023890912,-0.2101692,-0.0060711787,0.16515117,0.0023890912,-0.2101692,-0.0060711787,0.16515117
2216,3216000.0,4.1770564,1.2748303,2.902226,-0.20896817,0.84997754,1.0066814,0.75246631,-1.2465374,1.0,1.4639646,2.0658953,2.1087155,0.21728304,-0.0068346205,-0.10397408,-0.016531771,1.1814099,1.787847,1.818499,-0.062116418,-0.0056716406,-0.10470545,-0.01914225,1.3098787,1.3354958,0.70141479,0.066666667,1.6420438,0.05,0.0087676849,5.7027597,2.4949892,31.335283,-0.0054426822,-0.20522782,-0.0024124209,0.18558893,-0.0054426822,-0.20522782,-0.0024124209,0.18558893
2217,3217000.0,4.147981,1.2549757,2.8930053,-0.215399,0.83673969,1.0092933,0.72934856,-1.2465374,1.0,1.4423553,2.0268384,2.0876603,0.21256725,0.011389273,-0.076389573,0.019724259,1.1642012,1.750012,1.8083779,-0.065786268,0.0087945611,-0.071339041,0.024935037,1.2930034,1.3135532,0.707806,0.066666667,1.6516041,0.05,0.0088475751,5.651266,2.4879631,31.335283,-0.0098392068,-0.22873827,-0.0030021186,0.19838734,-0.0098392068,-0.22873827,-0.0030021186,0.19838734
2218,3218000.0,4.1758052,1.2538015,2.9220037,-0.21682744,0.8359568,1.0057302,0.7302982,-1.2465374,1.0,1.3713726,2.0180402,2.0083619,0.087715648,0.01968389,-0.011963471,0.043015121,1.0934787,1.7381678,1.7355282,-0.19325989,0.017295076,-0.01908943,0.041047092,1.2218262,1.2430252,0.70032331,0.066666667,1.639792,0.05,0.0087540414,5.7116477,2.5009981,31.335283,0.0046911947,-0.16669211,0.0035699178,0.20249926,0.0046911947,-0.16669211,0.0035699178,0.20249926
2219,3219000.0,4.2324728,1.3170328,2.91544,-0.22286623,0.87811552,1.0457843,0.7737758,-1.2465374,1.0,1.4605825,2.0560683,2.0853209,0.24035828,-0.016757147,0.044446566,-0.032535917,1.168674,1.7709397,1.7899115,-0.054829315,-0.016371735,0.036680447,-0.035681673,1.302133,1.3271235,0.70925051,0.066666667,1.6338181,0.05,0.0088656314,5.6397563,2.4966679,31.335283,-0.00078825152,-0.19636521,0.0075269433,0.20254966,-0.00078825152,-0.19636521,0.0075269433,0.20254966
2220,3220000.0,4.210018,1.2892152,2.9208028,-0.21522522,0.85956845,1.029636,0.75373059,-1.2465374,1.0,1.565048,2.1373439,2.168133,0.38966727,9.0318701e-05,0.099331353,-0.0303193,1.279305,1.8567798,1.8822954,0.098839884,0.0030851262,0.10338608,-0.03632178,1.4107032,1.4336498,0.70477661,0.066666667,1.6173544,0.05,0.0088097076,5.6755573,2.4783103,31.335283,0.00082317247,-0.19583827,0.0092636601,0.18267483,0.00082317247,-0.19583827,0.0092636601,0.18267483
2221,3221000.0,4.1863557,1.283316,2.9030397,-0.21758666,0.85563524,1.0219542,0.75213286,-1.2465374,1.0,1.6183139,2.1947169,2.2185623,0.44166243,0.01710343,-0.094478861,-0.027727431,1.3338784,1.908311,1.9384279,0.1548963,0.016488226,-0.095238266,-0.021534368,1.4642963,1.487896,0.69853741,0.066666667,1.6488551,0.05,0.0087317176,5.7262503,2.5143233,31.335283,-0.012470775,-0.19633293,0.0047230149,0.15561317,-0.012470775,-0.19633293,0.0047230149,0.15561317
2222,3222000.0,4.2183832,1.3000571,2.9183261,-0.21513948,0.8667972,1.0406417,0.7586068,-1.2465374,1.0,1.5869515,2.1712847,2.1557305,0.43383936,0.011550144,-0.080578715,-0.042842469,1.2988055,1.8845732,1.8635898,0.14825346,0.0076192983,-0.078417692,-0.044388507,1.4316082,1.4541488,0.71310511,0.066666667,1.6559652,0.05,0.0089138139,5.6092713,2.4986861,31.335283,-0.0055301154,-0.19310758,-0.0016536781,0.21526721,-0.0055301154,-0.19310758,-0.0016536781,0.21526721
2223,3223000.0,4.1977939,1.2831987,2.9145952,-0.21769904,0.85555707,1.0213817,0.75236271,-1.2465374,1.0,1.567368,2.1483199,2.1760146,0.37776962,0.014234448,-0.00036283098,-0.021732082,1.2829585,1.8627629,1.891761,0.094351595,0.012175374,-0.0043051998,-0.021035306,1.4133033,1.4370232,0.71740101,0.066666667,1.6554658,0.05,0.0089675126,5.5756822,2.5017344,31.335283,-0.008464127,-0.2184125,0.002645562,0.15401373,-0.008464127,-0.2184125,0.002645562,0.15401373
2224,3224000.0,4.2091378,1.2766797,2.9324582,-0.20773213,0.85121055,1.0105517,0.75205598,-1.2465374,1.0,1.5256166,2.1318908,2.1226754,0.32228374,-0.011832022,0.012717811,0.0077119004,1.242652,1.8431647,1.8443598,0.040431497,-0.01258203,0.0095687109,0.012868323,1.3716147,1.3966539,0.69993765,0.066666667,1.6306568,0.05,0.0087492206,5.7147948,2.4851383,31.335283,0.00020882229,-0.18986966,0.027238601,0.16910642,0.00020882229,-0.18986966,0.027238601,0.16910642
2225,3225000.0,4.1693592,1.2818853,2.8874738,-0.21512529,0.85468137,1.027249,0.74728459,-1.2465374,1.0,1.5502449,2.1466979,2.1580566,0.34598016,0.0047348289,0.11566979,0.015446509,1.2661265,1.8612895,1.8712533,0.065836588,0.0050222321,0.11633946,0.017629544,1.3972201,1.4191513,0.7041155,0.066666667,1.6103865,0.05,0.0088014438,5.6808862,2.4997995,31.335283,0.0084168762,-0.2262351,-0.015357552,0.17832651,0.0084168762,-0.2262351,-0.015357552,0.17832651
2226,3226000.0,4.190363,1.2853403,2.9050227,-0.21721588,0.85698494,1.0264631,0.75151398,-1.2465374,1.0,1.5442458,2.1674287,2.1236085,0.34170009,-0.0076894001,0.076349827,-0.0368491,1.2593616,1.8821781,1.8412636,0.054643099,-0.0023577002,0.07614865,-0.036792688,1.3903549,1.4132525,0.70935338,0.066666667,1.6297287,0.05,0.0088669173,5.6389383,2.4788638,31.335283,0.005036761,-0.19427232,-0.0024318823,0.21026831,0.005036761,-0.19427232,-0.0024318823,0.21026831
2227,3227000.0,4.177926,1.2940198,2.8839062,-0.22130328,0.86277189,1.0370517,0.75430949,-1.2465374,1.0,1.4842755,2.0844366,2.1058051,0.26258462,0.0084612178,0.047454392,0.04104118,1.1974675,1.7955467,1.8174382,-0.020582222,0.0047255857,0.04930952,0.03369453,1.3298121,1.3519309,0.70548892,0.066666667,1.6777113,0.05,0.0088186115,5.6698268,2.4770227,31.335283,0.0092097728,-0.21068225,-0.0062670907,0.22381484,0.0092097728,-0.21068225,-0.0062670907,0.22381484
2228,3228000.0,4.2069933,1.2730069,2.9339864,-0.20057421,0.84876177,1.0114462,0.74752322,-1.2465374,1.0,1.4357311,2.0762957,2.0476691,0.18322846,-0.0097807672,-0.12487865,0.012678547,1.1535805,1.7991424,1.7631568,-0.10155767,-0.012617402,-0.12800966,0.014670978,1.2826574,1.3066542,0.70840721,0.066666667,1.6849482,0.05,0.0088550901,5.6464699,2.4876494,31.335283,-0.01224874,-0.20119253,-0.0079136055,0.20765784,-0.01224874,-0.20119253,-0.0079136055,0.20765784
2229,3229000.0,4.1794193,1.2811321,2.8982872,-0.22043574,0.85417917,1.0321964,0.7433861,-1.2465374,1.0,1.5991735,2.1886011,2.1864409,0.42247849,-0.019310024,-0.074830281,-0.043267182,1.315222,1.8993736,1.9064344,0.13985807,-0.016373074,-0.070564894,-0.04226085,1.446947,1.4674485,0.71166947,0.066666667,1.6866057,0.05,0.0088958684,5.6205868,2.4982964,31.335283,-0.0038543706,-0.20256661,-0.0030574627,0.18405418,-0.0038543706,-0.20256661,-0.0030574627,0.18405418
2230,3230000.0,4.1947889,1.2960519,2.8987369,-0.21954017,0.86412679,1.0360605,0.75712674,-1.2465374,1.0,1.5043474,2.0807076,2.1320298,0.3003048,0.015646173,0.025273225,0.016682839,1.2170891,1.7925294,1.841069,0.017668784,0.015797498,0.026833522,0.013524101,1.3493071,1.3721293,0.70517426,0.066666667,1.7113953,0.05,0.0088146783,5.6723568,2.5012236,31.335283,0.0027708234,-0.19783292,0.0082120956,0.21027584,0.0027708234,-0.19783292,0.0082120956,0.21027584
2231,3231000.0,4.1850134,1.2950772,2.8899362,-0.21538968,0.86347692,1.0318259,0.75871076,-1.2465374,1.0,1.4917968,2.0865656,2.1308248,0.25799991,0.0148724,0.14136922,0.02872759,1.2047545,1.805016,1.8415128,-0.032265278,0.01561351,0.13799851,0.032298422,1.3364322,1.3601191,0.70557387,0.066666667,1.6893857,0.05,0.0088196734,5.6691442,2.5154666,31.335283,-0.0067918068,-0.19696642,-0.0070315278,0.15995883,-0.0067918068,-0.19696642,-0.0070315278,0.15995883
2232,3232000.0,4.2113269,1.290717,2.9206099,-0.22556291,0.8605698,1.0451522,0.7456864,-1.2465374,1.0,1.4815215,2.0874626,2.0974832,0.25961881,-0.0069349044,-0.049619491,0.046252488,1.1954456,1.7980685,1.8128315,-0.02456308,-0.0069482502,-0.047195417,0.040883689,1.328824,1.3481432,0.71443959,0.066666667,1.677431,0.05,0.0089304949,5.5987939,2.4910724,31.335283,-0.0082512791,-0.20332454,0.0097026751,0.20260629,-0.0082512791,-0.20332454,0.0097026751,0.20260629
2233,3233000.0,4.1832146,1.2800691,2.9031455,-0.21509072,0.85347042,1.0338198,0.74122387,-1.2465374,1.0,1.4059213,2.0218354,2.0367834,0.1591451,-0.013314481,-0.19951765,-0.029100747,1.1222054,1.7400686,1.7497776,-0.12322988,-0.010947572,-0.20266588,-0.030207397,1.2541376,1.2739892,0.70042539,0.066666667,1.6534592,0.05,0.0087553174,5.7108152,2.4935115,31.335283,0.0034285166,-0.18417692,0.0053599143,0.19663863,0.0034285166,-0.18417692,0.0053599143,0.19663863
2234,3234000.0,4.2048912,1.2885032,2.916388,-0.20485884,0.85909376,1.0288975,0.75342024,-1.2465374,1.0,1.5775482,2.2009915,2.1510193,0.38063371,-0.016837047,-0.02247683,0.0037894106,1.291963,1.9107213,1.8597542,0.10541344,-0.015286069,-0.02358352,0.0017685144,1.4232669,1.4462442,0.69893163,0.066666667,1.6209035,0.05,0.0087366453,5.7230205,2.4878046,31.335283,-0.018751071,-0.20694132,0.017827632,0.20935377,-0.018751071,-0.20694132,0.017827632,0.20935377
2235,3235000.0,4.2031966,1.2682632,2.9349334,-0.21006472,0.84559897,1.0096643,0.74349932,-1.2465374,1.0,1.542397,2.0945503,2.1509039,0.38173686,0.013740073,0.0060155164,-0.020099585,1.2612978,1.810878,1.868772,0.10424361,0.010570475,0.0091819291,-0.018582896,1.3901473,1.4135475,0.70797826,0.066666667,1.625795,0.05,0.0088497282,5.649891,2.4953449,31.335283,0.0068688919,-0.22796153,0.0050060238,0.1897544,0.0068688919,-0.22796153,0.0049868018,0.18936575
2236,3236000.0,4.1891106,1.2836391,2.9054715,-0.21825463,0.85585069,1.0340858,0.74492216,-1.2465374,1.0,1.6142232,2.1821479,2.1951071,0.46541456,-0.010737405,-0.0091216306,0.023326839,1.329716,1.8947388,1.909939,0.18447034,-0.0098150313,-8.3077468e-05,0.019401278,1.4616821,1.4822571,0.7172616,0.066666667,1.6201173,0.05,0.00896577,5.5767658,2.497406,31.335283,-0.0045548842,-0.21441497,0.010695672,0.20503027,-0.0045548842,-0.21441497,0.010695672,0.20503027
2237,3237000.0,4.1808322,1.2673221,2.9135101,-0.2102292,0.8449715,1.0010027,0.74787865,-1.2465374,1.0,1.5446346,2.1229707,2.1452552,0.36567799,-0.0096315988,0.066122401,-0.030666188,1.263744,1.8376376,1.8750175,0.078577085,-0.016132084,0.069834606,-0.029405561,1.3914882,1.4168905,0.69826093,0.066666667,1.6222285,0.05,0.0087282616,5.7285176,2.4706739,31.335283,0.0047546359,-0.20321479,-0.0020307564,0.22216112,0.0047546359,-0.20321479,-0.0020307564,0.22216112
2238,3238000.0,4.1869335,1.278242,2.9086915,-0.21530048,0.85225222,1.0255899,0.74437514,-1.2465374,1.0,1.5174964,2.1301358,2.1194683,0.30288515,-0.02167075,-0.10669057,0.013033764,1.2341855,1.846986,1.8298368,0.025733798,-0.020010756,-0.10370956,0.013408301,1.3650674,1.3866146,0.69857062,0.066666667,1.6285295,0.05,0.0087321328,5.725978,2.4937927,31.335283,0.0082209213,-0.20702327,-0.011257864,0.16443353,0.0082209213,-0.20702327,-0.011257864,0.16443353
2239,3239000.0,4.1815762,1.2932025,2.8883737,-0.22826596,0.86222696,1.0568147,0.74110851,-1.2465374,1.0,1.6367001,2.2026342,2.2115498,0.49591638,-0.013999495,-0.019423079,-0.065514213,1.3500733,1.9151327,1.9236787,0.21140869,-0.01618572,-0.023772376,-0.058332943,1.48494,1.5018335,0.72097094,0.066666667,1.6310231,0.05,0.0090121367,5.5480738,2.4845151,31.335283,-0.00016449781,-0.24756243,0.0088245863,0.19660296,-0.00016449781,-0.24756243,0.0088245863,0.19660296
2240,3240000.0,4.1714084,1.2543979,2.9170105,-0.20431046,0.83635446,1.0039226,0.73207026,-1.2465374,1.0,1.4833698,2.0975293,2.0792491,0.27333089,0.0030192579,0.081355911,0.014462801,1.2053437,1.821161,1.8084804,-0.0136104,0.0036550809,0.085985434,0.016844236,1.3334604,1.355253,0.70308976,0.066666667,1.6738745,0.05,0.008788622,5.689174,2.5076175,31.335283,0.0069945532,-0.1783189,0.0067051357,0.20427017,0.0069945532,-0.1783189,0.0067051357,0.20427017
2241,3241000.0,4.1943321,1.2792328,2.9150993,-0.21066505,0.85291283,1.0146597,0.75225928,-1.2465374,1.0,1.5085515,2.1095802,2.1179482,0.29812607,-0.0057116685,0.03348929,-0.010839314,1.225021,1.8273322,1.8323509,0.015379821,-0.0053953642,0.035397301,-0.0091010466,1.354508,1.3790645,0.70629086,0.066666667,1.6450898,0.05,0.0088286357,5.6633892,2.4999606,31.335283,-0.003040396,-0.20588847,0.012909803,0.19643328,-0.003040396,-0.20588847,0.012909803,0.19643328
2242,3242000.0,4.2183721,1.2854691,2.932903,-0.21218625,0.8570708,1.020801,0.75518198,-1.2465374,1.0,1.5117154,2.1144138,2.1146168,0.30611544,-0.0014420812,-0.061485335,0.014268352,1.2268026,1.8323815,1.8270962,0.020930278,-0.00082255677,-0.059966028,0.014557188,1.3570734,1.3814446,0.71569362,0.066666667,1.6422606,0.05,0.0089461703,5.5889837,2.5013331,31.335283,-0.0001685851,-0.20054501,0.021753072,0.17101343,-0.0001685851,-0.20054501,0.021753072,0.17101343
2243,3243000.0,4.2092239,1.2869056,2.9223183,-0.22377952,0.85802856,1.0310056,0.75037726,-1.2465374,1.0,1.4854541,2.0556166,2.1039212,0.29682457,0.00065583611,-0.083081983,0.019574632,1.200223,1.7683818,1.8163725,0.01591477,0.0044672401,-0.082276076,0.014977719,1.331796,1.3538811,0.70579738,0.066666667,1.6504432,0.05,0.0088224673,5.6673489,2.4921768,31.335283,0.0027426788,-0.17095236,-0.0099642569,0.21098673,0.0027426788,-0.17095236,-0.0099642569,0.21098673
2244,3244000.0,4.1984781,1.2822073,2.9162708,-0.21811627,0.85489603,1.0204896,0.75184557,-1.2465374,1.0,1.4669435,2.0760564,2.0624343,0.2623397,0.012400772,0.094878072,-0.027047253,1.1827537,1.7901249,1.7750223,-0.016886205,0.015031573,0.094743677,-0.033745969,1.3129847,1.3367125,0.70821966,0.066666667,1.6369127,0.05,0.0088527457,5.6479652,2.5207229,31.335283,-0.0092716897,-0.25352888,0.0079435611,0.19065513,-0.0092716897,-0.25352888,0.0079435611,0.19065513
2245,3245000.0,4.1866685,1.2844234,2.9022451,-0.22482709,0.8563736,1.0402178,0.74194954,-1.2465374,1.0,1.4994607,2.093145,2.1051118,0.30012529,-0.006994203,0.043066126,0.018872274,1.2147797,1.803082,1.8268761,0.014381081,-0.0025904014,0.043137194,0.022246488,1.3475284,1.3667121,0.70202176,0.066666667,1.6587029,0.05,0.008775272,5.6978291,2.5049523,31.335283,-0.0055532768,-0.15632421,-0.0070857652,0.20997463,-0.0055532768,-0.15632421,-0.0070857652,0.20997463
2246,3246000.0,4.1984058,1.2838103,2.9145955,-0.22125867,0.85596482,1.0134379,0.75797527,-1.2465374,1.0,1.4511272,2.0623264,2.0631722,0.22788305,0.011244955,0.029224896,-0.029624288,1.1665821,1.7783344,1.783623,-0.062210911,0.014815932,0.024800543,-0.026002682,1.2959132,1.3217961,0.70840414,0.066666667,1.6286369,0.05,0.0088550517,5.6464944,2.494072,31.335283,0.0040886395,-0.22159312,-0.0041802718,0.15634204,0.0040886395,-0.22159312,-0.0041802718,0.15634204
2247,3247000.0,4.1857243,1.2947087,2.8910156,-0.21534548,0.8632312,1.0163951,0.76792842,-1.2465374,1.0,1.5564697,2.1327858,2.1778569,0.35876646,0.0005665104,0.10059573,-0.041960297,1.2695091,1.8432241,1.8895982,0.075705109,0.00054762703,0.10059918,-0.039726109,1.3992176,1.4267613,0.70863004,0.066666667,1.6308262,0.05,0.0088578755,5.6446944,2.508792,31.335283,0.0013136787,-0.15532188,0.005592648,0.19637912,0.0013136787,-0.15532188,0.005592648,0.19637912
2248,3248000.0,4.198331,1.2884595,2.9098715,-0.22754388,0.85906463,1.0288364,0.75341106,-1.2465374,1.0,1.5041272,2.0887955,2.0913359,0.3322502,-0.0047924948,-0.043193209,0.02421482,1.2185517,1.7994854,1.810985,0.0451846,-0.0031047383,-0.040838892,0.017324365,1.3498478,1.372831,0.704484,0.066666667,1.6312241,0.05,0.00880605,5.6779146,2.4888528,31.335283,0.0047493302,-0.18594815,0.0045667066,0.2005552,0.0047493302,-0.18594815,0.0045667066,0.2005552
2249,3249000.0,4.1966726,1.2804628,2.9162099,-0.21309553,0.8537329,1.0265312,0.74619221,-1.2465374,1.0,1.4201735,2.0279282,2.0544562,0.17813625,-0.01773103,-0.17200391,0.0098517778,1.1363704,1.7415878,1.7689384,-0.10141484,-0.015532502,-0.17394633,0.011407337,1.2673724,1.2891716,0.70684627,0.066666667,1.6540628,0.05,0.0088355783,5.6589391,2.4903176,31.335283,-0.0076481742,-0.18816938,-0.0045434159,0.21315898,-0.0076481742,-0.18816938,-0.0045434159,0.21315898
