,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
400,700000.0,11.51001,1.2355022,10.274508,-0.22463826,0.8238792,1.0195925,0.73736924,-2.3668639,2.0,5.7231898,8.2483037,8.2332508,0.68801481,0.003492874,0.085257546,-0.041586445,5.5494505,5.6166252,0.8988408,0.05,1.2462794,0.5,0.1498068,3.3376322,2.7962967,28.679598,-0.0096236515,-0.26976421,0.0098518561,0.28307849,-0.67288017,3.9066582
401,701000.0,11.511415,1.2241829,10.287232,-0.22743377,0.81633105,0.99119989,0.73906453,-2.3668639,2.0,5.6602182,8.2173097,8.2140934,0.54925145,0.011216427,-0.0084615498,-0.040614856,5.4860795,5.5566211,0.92400167,0.05,1.2400265,0.5,0.15400028,3.2467474,2.8174976,28.679598,-0.010204566,-0.22748942,-0.0077197259,0.34787668,0.36267272,4.1283731
402,702000.0,11.533391,1.2336242,10.299767,-0.22338836,0.82262688,0.98639389,0.75028724,-2.3668639,2.0,5.471638,8.0278352,8.0734691,0.31360979,-0.0156959,0.1207434,-0.0098932971,5.294855,5.3685433,0.89564163,0.05,1.2494292,0.5,0.14927361,3.349554,2.7795243,28.679598,-0.010103439,-0.38918178,0.024031725,0.25529871,-1.7221232,1.2946226
403,703000.0,11.539354,1.2525488,10.286805,-0.21371603,0.83524647,1.0142254,0.75616378,-2.3668639,2.0,5.7690594,8.273792,8.2542843,0.77910205,-0.017319681,-0.040543305,0.037971556,5.5908918,5.6630558,0.90397846,0.05,1.2529536,0.5,0.15066308,3.3186631,2.8153424,28.679598,-0.0014308155,-0.29145182,0.011139604,0.29238582,0.95631874,3.3500685
404,704000.0,11.570321,1.2427295,10.327591,-0.20334667,0.8286986,1.0020879,0.75209293,-2.3668639,2.0,5.6833296,8.214161,8.2282794,0.6075485,0.0019116185,-0.18463119,0.0045663666,5.5061212,5.5785946,0.89779466,0.05,1.2530719,0.5,0.14963244,3.3415213,2.7773833,28.679598,0.0077731811,-0.26628454,0.0088547039,0.26382853,0.67472023,4.464285
405,705000.0,11.526809,1.2348759,10.291933,-0.23946687,0.82346153,1.0081984,0.74182037,-2.3668639,2.0,5.5370451,8.0779554,8.1394192,0.39376072,-0.011314312,0.18788407,0.098423797,5.3622571,5.4316714,0.92275969,0.05,1.2427269,0.5,0.15379328,3.2511173,2.7927541,28.679598,0.0063070866,-0.31356225,-0.026067348,0.32340188,-1.1645651,4.4366362
406,706000.0,11.542177,1.2540012,10.288176,-0.22620428,0.836215,1.013477,0.75789427,-2.3668639,2.0,5.6576323,8.2188174,8.1843967,0.56968292,-0.037312901,-0.00012419148,0.0090384551,5.4790569,5.551707,0.91735542,0.05,1.2386167,0.5,0.15289257,3.2702701,2.8211202,28.679598,-0.0080411038,-0.31731682,-0.0025915713,0.25193306,-0.54510903,1.2063405
407,707000.0,11.544174,1.2541776,10.289997,-0.22421981,0.83633265,1.0386688,0.74688954,-2.3668639,2.0,5.8015798,8.2747711,8.3104996,0.81946879,-0.004129646,-0.056956453,0.058541548,5.6255974,5.6930215,0.92114317,0.05,1.2520812,0.5,0.15352386,3.2568227,2.816844,28.679598,0.012774023,-0.35767888,-0.013070484,0.30058743,0.85036916,-1.04279
408,708000.0,11.540325,1.2406799,10.299645,-0.23118544,0.82733184,1.0077742,0.74759706,-2.3668639,2.0,5.6439909,8.2008168,8.2085385,0.52261747,0.021432988,0.075695831,-0.026515466,5.4678418,5.5386616,0.90728313,0.05,1.25959,0.5,0.15121385,3.3065753,2.805308,28.679598,-0.00097763284,-0.21379293,0.0084123614,0.34861873,0.29643055,0.59307003
409,709000.0,11.522293,1.2379298,10.284363,-0.22994961,0.82549795,1.0128634,0.74269156,-2.3668639,2.0,5.4780511,8.0618887,8.0666702,0.30559432,0.010714214,-0.041507791,-0.055792495,5.3030577,5.3721898,0.8927605,0.05,1.2777836,0.5,0.14879342,3.3603637,2.8183203,28.679598,-0.015933031,-0.27397129,-0.001551159,0.22409435,-1.365745,0.89807263
410,710000.0,11.534888,1.2442693,10.290619,-0.2313656,0.82972539,0.99012701,0.75888121,-2.3668639,2.0,5.7553204,8.2460596,8.2672368,0.75266488,-0.00079839629,0.013468704,-0.012502141,5.5765125,5.6518355,0.91786331,0.05,1.260571,0.5,0.15297722,3.2684605,2.8066191,28.679598,-0.014401357,-0.25115954,0.0074227654,0.2920088,-0.014003958,0.39310912
411,711000.0,11.553107,1.2583801,10.294727,-0.23758393,0.839135,1.0242113,0.7573491,-2.3668639,2.0,5.4540461,8.0532718,7.977407,0.33145961,-0.0022767585,0.006983893,-0.0060898369,5.2755992,5.3469989,0.90993066,0.05,1.2647277,0.5,0.15165511,3.2969545,2.8036694,28.679598,-0.0071909702,-0.29140054,0.023433789,0.28307457,1.5440762,-1.7254708
412,712000.0,11.585992,1.2424146,10.343577,-0.22856347,0.82848863,1.0122699,0.74727321,-2.3668639,2.0,5.5854449,8.1238357,8.1479547,0.48454415,-0.0026743992,0.05945763,0.034370672,5.409372,5.4796456,0.92215068,0.05,1.2446458,0.5,0.15369178,3.2532644,2.8217602,28.679598,-0.019234668,-0.35146037,0.0030473107,0.2666596,-0.59823262,0.11550271
413,713000.0,11.518246,1.2144125,10.303834,-0.23679531,0.80981576,0.98218993,0.73365342,-2.3668639,2.0,5.7784437,8.3153261,8.2612039,0.75880104,-0.0049275047,0.10058954,0.016251248,5.6055799,5.6757883,0.92061347,0.05,1.2357875,0.5,0.15343558,3.2586966,2.7967356,28.679598,0.0043085993,-0.26516782,0.029023089,0.3172911,0.24595074,0.83073625
414,714000.0,11.560202,1.254704,10.305498,-0.22305914,0.83668364,1.0491798,0.74273387,-2.3668639,2.0,5.7396824,8.2471654,8.2809897,0.69089215,-0.016885999,0.0068873232,0.054877198,5.5646791,5.6300255,0.92393137,0.05,1.2373834,0.5,0.15398856,3.2469944,2.8432751,28.679598,0.023296475,-0.30357281,0.0031250637,0.22774525,-0.13498097,2.8939932
415,715000.0,11.554747,1.2455818,10.309165,-0.22529775,0.83060063,1.01108,0.75085066,-2.3668639,2.0,5.7094574,8.2835848,8.211019,0.63376846,-0.0041700212,-0.03816149,0.084059329,5.5325417,5.6037826,0.90575491,0.05,1.2283779,0.5,0.15095915,3.3121543,2.8108643,28.679598,0.0068880168,-0.32140111,0.028301344,0.23933027,1.4400602,-0.92077619
416,716000.0,11.538761,1.2454537,10.293308,-0.2140776,0.8305152,0.99365726,0.75845571,-2.3668639,2.0,5.7393341,8.2428261,8.2733672,0.70180913,0.024063977,0.022588839,0.070416165,5.5606265,5.6354803,0.91457774,0.05,1.2558483,0.5,0.15242962,3.2802023,2.8261424,28.679598,0.0034616927,-0.31079232,-0.021461847,0.28972248,-0.63540997,4.2393517
417,717000.0,11.554031,1.2303288,10.323702,-0.22545369,0.82042937,1.0075348,0.73773646,-2.3668639,2.0,5.7138668,8.2218567,8.2305793,0.68916446,-0.021429046,-0.091154843,0.017998839,5.540041,5.6085625,0.92297235,0.05,1.2464917,0.5,0.15382872,3.2503682,2.8384672,28.679598,0.011930105,-0.28760664,0.023487606,0.33207785,0.70606981,3.5447591
418,718000.0,11.588228,1.2572259,10.331002,-0.23123962,0.83836538,1.0214349,0.75746935,-2.3668639,2.0,5.6027661,8.1197495,8.1064813,0.58206765,0.040940818,0.005062677,-0.037594262,5.4242909,5.496009,0.91047488,0.05,1.2532367,0.5,0.15174581,3.2949838,2.8111594,28.679598,0.001969233,-0.27580725,0.003804291,0.27740228,-0.4940036,10.215323
419,719000.0,11.613298,1.2764486,10.336849,-0.2126409,0.85118373,1.0070566,0.78235637,-2.3668639,2.0,5.6134886,8.1682394,8.0948854,0.57734094,0.010451498,-0.35175555,0.005720874,5.4291494,5.5082343,0.91210717,0.05,1.2595306,0.5,0.15201786,3.2890872,2.8405866,28.679598,0.029314899,-0.29421104,-0.011108121,0.2540084,-0.37176618,4.2110882
420,720000.0,11.543956,1.2367849,10.307171,-0.21999264,0.82473451,0.9966214,0.74879384,-2.3668639,2.0,5.8657863,8.3372265,8.3478126,0.91231977,0.0047469054,0.044293235,0.033341092,5.6893551,5.7616226,0.90130116,0.05,1.2587887,0.5,0.15021686,3.3285212,2.8428867,28.679598,-0.030905725,-0.24736333,0.0037995917,0.22020751,3.7087491,5.7477899
421,721000.0,11.551623,1.2256769,10.325946,-0.22596847,0.81732732,0.98770557,0.74205311,-2.3668639,2.0,5.645398,8.1812099,8.1669708,0.58801324,-0.028868332,0.12348017,0.033843185,5.4705551,5.5421662,0.90166924,0.05,1.237689,0.5,0.15027821,3.3271624,2.827135,28.679598,-0.014573233,-0.30851343,-0.0075110233,0.29856896,-1.2101152,4.6549622
422,722000.0,11.551446,1.2309643,10.320482,-0.22379333,0.8208531,1.0106566,0.73696355,-2.3668639,2.0,5.6056944,8.1411613,8.1866842,0.48923748,-0.0064749381,-0.072074655,0.051258301,5.4320507,5.5000638,0.90523876,0.05,1.2517776,0.5,0.15087313,3.3140428,2.7980862,28.679598,-0.029321709,-0.24679752,-0.01572533,0.23964571,-1.5113357,3.4028929
423,723000.0,11.619814,1.2798778,10.339936,-0.22214452,0.85347047,1.0139547,0.78259843,-2.3668639,2.0,5.5108029,8.0756679,8.1194441,0.33729669,-0.00072788253,-0.047205118,0.025296707,5.3264067,5.4048276,0.91672885,0.05,1.2620481,0.5,0.15278814,3.2725053,2.8378165,28.679598,-0.022306232,-0.31522137,-0.022007444,0.32977181,2.6156288,3.0618318
424,724000.0,11.555286,1.237813,10.317473,-0.22567753,0.82542012,0.99655499,0.74981328,-2.3668639,2.0,5.667681,8.1899362,8.18908,0.62402676,-0.0046658366,-0.049448703,0.0099543144,5.4910096,5.5635243,0.91858041,0.05,1.2450204,0.5,0.15309673,3.265909,2.8000167,28.679598,-0.0029011354,-0.26027318,-0.0018837491,0.34130496,-1.6547058,7.5564497
425,725000.0,11.512829,1.2085635,10.304265,-0.22337588,0.80591542,0.95852106,0.73852058,-2.3668639,2.0,5.7207464,8.3040823,8.1937375,0.66441928,0.022414034,0.15761517,0.052292582,5.5467358,5.6205648,0.90199205,0.05,1.2482671,0.5,0.15033201,3.3259716,2.7949155,28.679598,0.028080342,-0.28569129,0.0071185969,0.24725125,0.93651683,2.4556603
426,726000.0,11.532734,1.2478575,10.284876,-0.23521487,0.83211814,1.0043656,0.75602027,-2.3668639,2.0,5.6832886,8.1887803,8.2558644,0.60522096,-0.011996486,-0.091266223,0.044469238,5.5051547,5.5783155,0.91008994,0.05,1.2568997,0.5,0.15168166,3.2963775,2.833568,28.679598,-0.0026364349,-0.23336453,0.0064614028,0.28049301,3.2588588,1.1803279
427,727000.0,11.543435,1.2482133,10.295222,-0.22539806,0.83235543,0.99178637,0.7619428,-2.3668639,2.0,5.6481082,8.2150494,8.2049789,0.52429636,-0.019855273,0.012211192,-0.078448909,5.4685789,5.5444499,0.92494304,0.05,1.2474226,0.5,0.15415717,3.243443,2.8083889,28.679598,-0.013203757,-0.22846094,0.013772097,0.26103799,-1.7920534,3.8933561
428,728000.0,11.533547,1.2485078,10.285039,-0.23071132,0.83255177,1.0288626,0.74578,-2.3668639,2.0,5.8644476,8.3085283,8.36716,0.91765456,-0.0026834529,-0.067974366,-0.0015525424,5.6887266,5.7569142,0.90149145,0.05,1.2576569,0.5,0.15024858,3.3278186,2.7953443,28.679598,0.022536458,-0.28726113,-0.012087493,0.2367592,1.8708347,3.6179091
429,729000.0,11.555873,1.2188985,10.336975,-0.22022639,0.8128072,1.0159409,0.72300162,-2.3668639,2.0,5.77386,8.2886205,8.24457,0.78838951,0.019147481,0.073441357,-0.04150245,5.603506,5.6676771,0.91305249,0.05,1.2493866,0.5,0.15217542,3.2856818,2.7987346,28.679598,-0.02156585,-0.254435,0.029740062,0.3375027,0.012909873,6.9972827
430,730000.0,11.569853,1.2465433,10.323309,-0.22429375,0.83124178,0.98915666,0.76150124,-2.3668639,2.0,5.3583224,8.0167208,7.9498422,0.10840428,-0.0053448404,-0.11180867,0.10739095,5.1788971,5.2549389,0.92450403,0.05,1.2409585,0.5,0.154084,3.2449832,2.8262555,28.679598,-0.0052841997,-0.25285238,-0.015465043,0.22388802,-0.63077593,-0.029130506
431,731000.0,11.551217,1.2347499,10.316467,-0.24319465,0.82337751,1.0019831,0.74445602,-2.3668639,2.0,5.7112554,8.2018531,8.2236483,0.70826472,0.0030380522,0.11134759,-0.01484404,5.5358463,5.6065313,0.9338475,0.05,1.2321257,0.5,0.15564125,3.212516,2.8123625,28.679598,-0.011560822,-0.31481306,0.0040463421,0.23462999,-0.99384758,5.3091909
432,732000.0,11.551615,1.2427538,10.308861,-0.22494092,0.82871482,0.98312031,0.76053004,-2.3668639,2.0,5.7553784,8.2814829,8.2851223,0.69952995,0.02971111,-0.14512499,-0.026065915,5.576182,5.6526258,0.92118313,0.05,1.2337452,0.5,0.15353052,3.2566815,2.8322462,28.679598,0.019588626,-0.36089619,-0.016506437,0.21898404,0.47546905,5.4817913
433,733000.0,11.559701,1.2277684,10.331932,-0.21891463,0.818722,0.99166246,0.74231176,-2.3668639,2.0,5.8406376,8.3180458,8.3330014,0.87086555,-0.0087042842,0.16777322,-0.044676351,5.6657338,5.7369922,0.93536893,0.05,1.2307269,0.5,0.15589482,3.2072906,2.8142915,28.679598,0.0049638249,-0.28605183,0.018363095,0.28444238,-1.5119517,8.3095115
434,734000.0,11.610815,1.2613957,10.34942,-0.21366918,0.84114594,1.0617636,0.7435953,-2.3668639,2.0,5.5288382,8.0437451,8.153275,0.38949443,-0.025101053,-0.084003204,-0.086479292,5.3536319,5.417866,0.90649061,0.05,1.2352763,0.5,0.15108177,3.3094662,2.8295173,28.679598,-0.00036757279,-0.28598535,0.012726953,0.29928173,1.1095654,-0.58530733
435,735000.0,11.565433,1.2668883,10.298544,-0.21152734,0.84480861,1.0363991,0.76013523,-2.3668639,2.0,5.8345504,8.3692722,8.2714898,0.86288915,0.012583691,0.081741584,0.010990511,5.655447,5.7262293,0.89849851,0.05,1.232282,0.5,0.14974975,3.3389037,2.7982512,28.679598,-0.0078401201,-0.26677387,-0.0013159614,0.31345783,2.0567182,6.6155354
436,736000.0,11.577885,1.2159867,10.361899,-0.21732965,0.81086551,0.97113162,0.74007446,-2.3668639,2.0,5.4285459,8.0513979,8.0108966,0.22334307,-0.020543106,-0.040292609,-0.065416714,5.2541692,5.3270463,0.90933269,0.05,1.2378215,0.5,0.15155545,3.2991226,2.8063337,28.679598,-0.014410459,-0.22798313,0.015983297,0.32088018,-0.60416878,0.15612046
437,737000.0,11.510448,1.2383024,10.272146,-0.21997376,0.82574645,1.0102347,0.7442164,-2.3668639,2.0,5.703504,8.20173,8.2597973,0.64898481,0.023115346,0.025846636,-0.079623921,5.5281514,5.5979175,0.91229933,0.05,1.2278373,0.5,0.15204989,3.2883944,2.7854017,28.679598,-0.00049558243,-0.31735773,0.02081357,0.31860935,-0.020322716,5.3561359
438,738000.0,11.515809,1.2408587,10.27495,-0.25016003,0.82745108,0.99226011,0.75465101,-2.3668639,2.0,5.6147643,8.1877484,8.1675254,0.4890192,0.00055075981,0.033586234,0.083074476,5.4369531,5.5110565,0.93060428,0.05,1.2298671,0.5,0.15510071,3.2237118,2.8180709,28.679598,-0.022372872,-0.27686057,-0.011348114,0.27366766,0.88600469,4.4840184
439,739000.0,11.51843,1.2251614,10.293269,-0.22114537,0.8169835,1.0010707,0.73562813,-2.3668639,2.0,5.6825775,8.2012774,8.2420758,0.60437926,0.013329482,-0.11754956,0.025337076,5.5092485,5.5779488,0.92323013,0.05,1.2368393,0.5,0.15387169,3.2494607,2.8050338,28.679598,0.031760389,-0.25974814,0.012733437,0.33387709,2.9323028,0.83498262
440,740000.0,11.534765,1.214705,10.32006,-0.21144279,0.8100108,1.0052184,0.72372007,-2.3668639,2.0,5.8015777,8.3036732,8.3103937,0.79066622,0.0050205728,-0.099748252,-0.017963644,5.6310544,5.6965155,0.91311386,0.05,1.2253619,0.5,0.15218564,3.285461,2.8108481,28.679598,-0.0014122715,-0.28448956,-0.0077708041,0.26644095,0.26389454,3.3287284
441,741000.0,11.590369,1.2702664,10.320103,-0.23277751,0.84706125,1.006595,0.77660845,-2.3668639,2.0,5.6902331,8.2291981,8.1729612,0.66853991,0.016520741,0.1994425,0.071084378,5.5072483,5.585027,0.92463238,0.05,1.2180782,0.5,0.1541054,3.2445327,2.8226912,28.679598,-0.0038805688,-0.28702444,0.0058073819,0.23994004,-1.1631114,3.9466712
442,742000.0,11.534394,1.2577912,10.276603,-0.23488247,0.8387423,1.0157668,0.76052788,-2.3668639,2.0,5.8518876,8.3672255,8.3737119,0.81472536,0.028600059,-0.04102346,-0.010381314,5.6726917,5.7457229,0.92099356,0.05,1.2268047,0.5,0.15349893,3.2573518,2.8033754,28.679598,-0.0093300199,-0.34992932,-0.0012233106,0.3120077,-0.98123988,3.3982006
443,743000.0,11.557427,1.2513598,10.306067,-0.22834211,0.83445363,0.99848068,0.76200303,-2.3668639,2.0,5.8584829,8.3506095,8.3573457,0.86749357,0.022731682,-0.049817501,-0.097874588,5.6789394,5.7541249,0.92843803,0.05,1.2226643,0.5,0.15473967,3.2312334,2.8226333,28.679598,-0.013891022,-0.2951917,0.0022781025,0.25361026,1.3953465,4.9083935
444,744000.0,11.580439,1.2748143,10.305624,-0.23117585,0.85009392,1.0571109,0.7585796,-2.3668639,2.0,5.5585481,8.1039163,8.1621413,0.40958673,-0.025457197,0.12514353,-0.032858458,5.3798112,5.4480623,0.93495833,0.05,1.2145517,0.5,0.15582639,3.2086991,2.8232753,28.679598,-0.005449192,-0.29994208,-0.011234538,0.30548855,0.56379292,2.1317789
445,745000.0,11.544071,1.2736259,10.270445,-0.22984717,0.84930147,1.0561617,0.75785635,-2.3668639,2.0,5.7909205,8.2938602,8.2944097,0.78449146,-0.0099908118,0.074109864,0.071320284,5.612354,5.6805338,0.91566316,0.05,1.2237953,0.5,0.15261053,3.276314,2.8004671,28.679598,-0.04060142,-0.2771731,0.022048775,0.23684089,-1.8218931,3.9146857
446,746000.0,11.601745,1.2939565,10.307789,-0.21857528,0.86285868,1.0391768,0.78496648,-2.3668639,2.0,5.8802705,8.3863976,8.3378313,0.91658268,0.052253282,-0.011047286,-0.0065707066,5.6953164,5.7716591,0.91265288,0.05,1.2161126,0.5,0.15210881,3.2871205,2.802308,28.679598,-0.012964819,-0.27487775,0.0071398936,0.25623232,2.3914684,4.7000992
447,747000.0,11.511979,1.2132658,10.298713,-0.21777694,0.80905113,0.96878608,0.73849503,-2.3668639,2.0,5.5287595,8.1297998,8.0796368,0.37684199,0.022919256,0.066838686,0.071975863,5.354755,5.4275051,0.90258412,0.05,1.2185799,0.5,0.15043069,3.3237899,2.7945245,28.679598,0.0020618088,-0.25957161,-0.018893652,0.23108958,-0.35018133,1.6462687
448,748000.0,11.535432,1.2479232,10.287509,-0.21489316,0.83216195,0.99390105,0.76072539,-2.3668639,2.0,5.7382244,8.2867734,8.2856731,0.64222667,0.010631127,0.0011536165,0.11230435,5.5589819,5.634345,0.91321009,0.05,1.2154062,0.5,0.15220168,3.2851148,2.7977159,28.679598,-0.0098700664,-0.24028674,0.0032662695,0.22248404,-2.7545895,-3.0124302
449,749000.0,11.56484,1.2686711,10.296169,-0.23082373,0.84599743,1.0257475,0.76657666,-2.3668639,2.0,5.4955651,8.0750753,8.0899689,0.32165119,0.031161286,-0.15876239,0.0041414818,5.314944,5.3883573,0.89953385,0.05,1.1998735,0.5,0.14992231,3.3350607,2.7950091,28.679598,0.023632502,-0.27346719,-0.0071224372,0.23330305,1.376912,3.0724143
450,750000.0,11.565332,1.2425879,10.322744,-0.22073656,0.82860419,0.98550768,0.7593113,-2.3668639,2.0,5.5070026,8.125555,8.0606192,0.33483341,0.018747214,0.0071529574,-0.057297664,5.3280933,5.4040004,0.92192528,0.05,1.2105018,0.5,0.15365421,3.2540598,2.8116938,28.679598,0.0069209998,-0.30628906,-0.0033030818,0.2635202,-1.6488733,3.1865589
451,751000.0,11.561957,1.272234,10.289723,-0.24228268,0.84837333,1.0201603,0.77248573,-2.3668639,2.0,5.8631407,8.3697398,8.3312288,0.88845369,-0.0026334596,0.093284528,0.0049191345,5.6811273,5.7565168,0.90946179,0.05,1.2127097,0.5,0.15157697,3.2986542,2.8002183,28.679598,0.0090913923,-0.28334593,0.016133801,0.25208988,-1.0818169,3.9750914
452,752000.0,11.560816,1.2592472,10.301569,-0.21886676,0.83971324,1.0275942,0.75668345,-2.3668639,2.0,5.6370863,8.1580524,8.2031411,0.55006546,0.041639404,-0.22316841,0.024060772,5.4587962,5.5296855,0.9100206,0.05,1.2198434,0.5,0.1516701,3.2966287,2.8100856,28.679598,-0.016716971,-0.30445798,0.012387867,0.26350537,2.9070399,1.8365714
453,753000.0,11.554382,1.2429249,10.311457,-0.21627555,0.82882892,0.99846572,0.75388786,-2.3668639,2.0,5.6566596,8.170948,8.2376212,0.56140955,0.02478545,0.24225799,-0.10415761,5.4790282,5.5523031,0.91790325,0.05,1.2032653,0.5,0.15298387,3.2683183,2.8127232,28.679598,0.00020042947,-0.32688799,-0.014492977,0.27765832,-4.3603453,1.972551
454,754000.0,11.553917,1.2430389,10.310878,-0.22462378,0.82890491,0.99332681,0.75627711,-2.3668639,2.0,5.6279456,8.1918329,8.2241447,0.46785934,0.010454061,-0.023281123,0.027228272,5.4497513,5.5241263,0.91504819,0.05,1.2087063,0.5,0.15250803,3.2785159,2.8025508,28.679598,0.0041366471,-0.32221558,0.007661937,0.23361563,0.28724044,3.3297322
455,755000.0,11.603097,1.2798718,10.323225,-0.22686577,0.85346648,1.0485486,0.76724747,-2.3668639,2.0,5.7289532,8.2592578,8.2150052,0.71259676,-0.00011694846,-0.14851453,-0.10063985,5.548174,5.6193623,0.90725887,0.05,1.1983651,0.5,0.15120981,3.3066637,2.778101,28.679598,0.0016284616,-0.28608757,-0.0090169519,0.26718448,2.8271616,3.942142
456,756000.0,11.56033,1.2336428,10.326687,-0.20956725,0.82263924,1.0511128,0.72159699,-2.3668639,2.0,5.6291046,8.1537792,8.2133676,0.52016709,0.018670433,-0.0127336,-0.020012322,5.4590816,5.5192457,0.89915536,0.05,1.2066905,0.5,0.14985923,3.3364646,2.7989911,28.679598,0.025826085,-0.30190225,0.0033859683,0.22382017,-1.0500377,4.8540528
457,757000.0,11.570146,1.2540934,10.316053,-0.21373042,0.83627648,0.98497544,0.7706258,-2.3668639,2.0,5.5734795,8.1505972,8.1522111,0.41763019,0.029490972,-0.024795129,0.011324129,5.3919043,5.470533,0.89669045,0.05,1.2242547,0.5,0.14944841,3.3456362,2.7953877,28.679598,-0.013192444,-0.31103624,0.018482969,0.26385635,-1.2017651,4.8525585
458,758000.0,11.56344,1.2667366,10.296703,-0.21839203,0.84470746,0.99316181,0.7791684,-2.3668639,2.0,5.8953785,8.3771788,8.3363823,0.97257447,0.010834051,0.075318921,0.025847289,5.7117905,5.7915764,0.90106396,0.05,1.2012899,0.5,0.15017733,3.3293974,2.7726143,28.679598,-0.016050465,-0.31242268,0.013324637,0.2094294,1.6357274,4.2994981
459,759000.0,11.588966,1.2503197,10.338646,-0.21255857,0.83376002,0.9742035,0.7717704,-2.3668639,2.0,5.5813435,8.1089108,8.1498974,0.48522213,-0.010261841,0.093028487,-0.062289285,5.3994986,5.4795228,0.88813605,0.05,1.2131603,0.5,0.14802267,3.3778609,2.7947319,28.679598,-0.0022747755,-0.23411838,0.013000213,0.26470196,-2.651631,5.3832833
460,760000.0,11.599908,1.2589692,10.340939,-0.2158564,0.83952785,0.98699348,0.77442546,-2.3668639,2.0,5.5628705,8.1926225,8.0696933,0.42629564,-0.031814158,-0.028165288,-0.028309044,5.3804,5.4597131,0.89415729,0.05,1.1895024,0.5,0.14902621,3.3551144,2.7838915,28.679598,-0.0055305103,-0.39336506,-0.0048878593,0.21367419,0.38013666,3.5740652
461,761000.0,11.597646,1.2579338,10.339712,-0.21019649,0.83883742,1.0241827,0.75693206,-2.3668639,2.0,5.6149271,8.1838302,8.1794816,0.48146947,-0.0061420691,-0.043197799,0.030539103,5.4365784,5.5078828,0.89237174,0.05,1.2042681,0.5,0.14872862,3.3618277,2.8172107,28.679598,-0.0014478172,-0.2582779,0.0064958349,0.27913479,-0.68362963,2.2983266
462,762000.0,11.514522,1.2317657,10.282756,-0.22038906,0.82138754,0.99642909,0.74404629,-2.3668639,2.0,5.6520303,8.1860608,8.2288898,0.54114036,-0.023639866,0.09007952,-0.075235864,5.4767178,5.5478867,0.90007814,0.05,1.2091217,0.5,0.15001302,3.333044,2.8304258,28.679598,-0.010118218,-0.31000203,0.023848253,0.3006732,3.0033435,-0.10859551
