,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
611,911000.0,4.1708224,1.2494291,2.9213933,-0.21614367,0.83304159,0.97030415,0.74764334,-1.2465374,1.0,1.5024974,2.1469761,2.1013659,0.25915009,0.0025107891,-0.080698607,0.055322985,1.2223314,1.8634042,1.8213638,-0.017773648,0.0065030237,-0.075300814,0.057841013,1.3476072,1.3772216,0.70536807,0.066666667,1.4059984,0.2,0.035268403,5.6707982,2.5037609,30.972777,0.0045895445,-0.19627441,-0.0119665,0.211475,0.0045895445,-0.19627441,-0.0119665,0.211475
612,912000.0,4.1862508,1.2630956,2.9231551,-0.2158011,0.84215357,1.0018586,0.74277066,-1.2465374,1.0,1.6253156,2.2228745,2.1896601,0.46341206,-0.0055183442,-0.087643406,-0.015126901,1.3420851,1.931913,1.9073057,0.1870367,-0.0030804477,-0.085565649,-0.014673196,1.4714349,1.4959658,0.69535422,0.066666667,1.3994532,0.2,0.034767711,5.7524638,2.4810612,30.972777,-0.0012223453,-0.20808283,-0.0018770741,0.17811607,-0.0012223453,-0.20808283,-0.0018508582,0.17807872
613,913000.0,4.2039652,1.2871679,2.9167973,-0.22078312,0.85820348,1.0052441,0.76671587,-1.2465374,1.0,1.575493,2.1901767,2.1461123,0.39019004,0.0067586741,-0.057409519,-0.013329633,1.2868647,1.897572,1.8639072,0.099115069,0.00061795525,-0.057434509,-0.018858752,1.4166516,1.4457062,0.70506828,0.066666667,1.4071956,0.2,0.035253414,5.6732094,2.4965772,30.972777,-0.0061741726,-0.21420199,-0.012133433,0.22618642,-0.0061741726,-0.21420199,-0.012133433,0.22618642
614,914000.0,4.15159,1.2442789,2.9073111,-0.22494387,0.82960776,1.0109662,0.71672823,-1.2465374,1.0,1.635143,2.221807,2.2172899,0.46633222,0.014773985,-0.067857765,-0.0063251441,1.356132,1.9481764,1.9377295,0.18249001,0.018666051,-0.066981156,-0.0058869103,1.4866576,1.5046174,0.69842923,0.066666667,1.3975736,0.2,0.034921461,5.7271372,2.4859948,30.972777,0.0042018877,-0.14328114,0.0017032264,0.18424459,0.0042018877,-0.14328114,0.0017032264,0.18424459
615,915000.0,4.2001641,1.2769085,2.9232556,-0.21321725,0.85136315,1.0135172,0.75045558,-1.2465374,1.0,1.5808091,2.1846227,2.1844489,0.37335576,-0.0038370451,0.037195943,-0.0543658,1.2944813,1.9013325,1.8934107,0.0887008,-0.0046402907,0.033553188,-0.04998402,1.4253363,1.4499541,0.70269809,0.066666667,1.4027505,0.2,0.035134904,5.6923451,2.4999569,30.972777,0.00509697,-0.18531364,-0.00043422845,0.19811905,0.00509697,-0.18531364,-0.00043422845,0.19811905
616,916000.0,4.223517,1.2730056,2.9505114,-0.2083233,0.84876094,0.9905112,0.76056866,-1.2465374,1.0,1.4660571,2.0852436,2.0843661,0.22856142,0.001305676,-0.012264688,0.025046448,1.1806044,1.7961746,1.7973803,-0.051741491,0.0016188171,-0.012014366,0.020535337,1.3084891,1.3381724,0.69686282,0.066666667,1.4006883,0.2,0.034843141,5.7400106,2.4757089,30.972777,-0.00091753936,-0.17820902,0.0012092694,0.2035177,-0.00091753936,-0.17820902,0.0012092694,0.2035177
617,917000.0,4.1906135,1.2766267,2.9139868,-0.2157126,0.85117528,1.0094677,0.75267428,-1.2465374,1.0,1.5030273,2.1484755,2.1404003,0.22020613,0.021193343,-0.068007188,-0.0034227232,1.2167627,1.8633226,1.8579632,-0.070997615,0.021978286,-0.06679706,-0.0051039223,1.3470949,1.3726951,0.7037766,0.066666667,1.3999373,0.2,0.03518883,5.6836218,2.5019293,30.972777,-0.01149075,-0.16941238,-0.0016766147,0.17604829,-0.01149075,-0.16941238,-0.0016766147,0.17604829
618,918000.0,4.1924639,1.2705089,2.921955,-0.21283401,0.84709625,1.012444,0.74419766,-1.2465374,1.0,1.5290871,2.1662314,2.145466,0.2755638,-0.017155093,0.10320819,0.015611537,1.2441943,1.8822975,1.8602562,-0.0099707248,-0.013939445,0.10187446,0.01889522,1.3749107,1.3983706,0.70055439,0.066666667,1.3926712,0.2,0.035027719,5.7097637,2.4947079,30.972777,0.0030269974,-0.16441114,0.008072227,0.20449273,0.0030269974,-0.16441114,0.008072227,0.20449273
619,919000.0,4.2103452,1.2744051,2.9359401,-0.22204569,0.84969403,1.0035697,0.7539453,-1.2465374,1.0,1.5322613,2.1419109,2.1321692,0.32270388,-0.016385653,0.12751731,0.033213498,1.2464949,1.8604607,1.8420663,0.036957699,-0.013545495,0.12967371,0.030580594,1.3760656,1.4026906,0.70768554,0.066666667,1.3922402,0.2,0.035384277,5.652228,2.5004723,30.972777,-0.020076379,-0.19067914,-0.0022170757,0.1733811,-0.020076379,-0.19067914,-0.0022170757,0.1733811
620,920000.0,4.1938681,1.2568821,2.9369861,-0.21007612,0.83801075,0.99378732,0.74107537,-1.2465374,1.0,1.6263869,2.2220457,2.2231528,0.43396226,0.020492475,0.050135455,0.041793157,1.3445498,1.9390887,1.9452505,0.14931013,0.014607507,0.049257445,0.039005503,1.4728575,1.4980792,0.70037598,0.066666667,1.3864328,0.2,0.035018799,5.7112182,2.4797854,30.972777,0.0039065225,-0.15478987,-0.0081947681,0.1731513,0.0039065225,-0.15478987,-0.0081947681,0.1731513
621,921000.0,4.1781913,1.2570544,2.9211369,-0.21707337,0.83812563,0.97931422,0.75028154,-1.2465374,1.0,1.5466666,2.1331573,2.1723025,0.33454002,0.003007047,-0.017531232,0.0022732163,1.2647908,1.8458176,1.8910383,0.057516562,0.0031689686,-0.015151702,0.0093349372,1.3912299,1.4202275,0.70248402,0.066666667,1.3821761,0.2,0.035124201,5.6940797,2.4799294,30.972777,0.0089497735,-0.17733134,-0.017601144,0.19040117,0.0089497735,-0.17733134,-0.017601144,0.19040117
622,922000.0,4.1716099,1.249993,2.921617,-0.21313925,0.83341755,1.008746,0.72429654,-1.2465374,1.0,1.6803274,2.2655278,2.2424962,0.53295804,-0.013160931,-0.12052138,-0.01511337,1.400035,1.9853817,1.9632187,0.25150454,-0.0099523237,-0.11947402,-0.015501008,1.530274,1.5500884,0.69976565,0.066666667,1.3947871,0.2,0.034988283,5.7161994,2.4921342,30.972777,0.0019675157,-0.1977118,0.0052033078,0.17504784,0.0019675157,-0.1977118,0.0052033078,0.17504784
623,923000.0,4.2074711,1.2874419,2.9200292,-0.21801228,0.85838614,0.98980214,0.77663587,-1.2465374,1.0,1.6042697,2.204099,2.2084421,0.40026811,-0.0097971813,-0.024781383,-0.0897496,1.31558,1.9116565,1.9227316,0.11235194,-0.012861082,-0.023891545,-0.089026847,1.4433732,1.4764766,0.70310406,0.066666667,1.3801023,0.2,0.035155203,5.6890583,2.4776133,30.972777,0.0019250751,-0.21267442,-0.0014381629,0.15693099,0.0019250751,-0.21267442,-0.0014381629,0.15693099
624,924000.0,4.1742372,1.2696245,2.9046127,-0.21800856,0.84650663,0.99689865,0.75292838,-1.2465374,1.0,1.480326,2.1007031,2.0968027,0.2434721,-0.02189293,-0.069405423,0.044741524,1.1956315,1.8136128,1.820253,-0.046971157,-0.022067082,-0.070973668,0.040646123,1.3243409,1.3516166,0.70858494,0.066666667,1.3782717,0.2,0.035429247,5.6450537,2.5014281,30.972777,0.0020594023,-0.23201737,0.0046279907,0.18134995,0.0020594023,-0.23201737,0.0046279907,0.18134995
625,925000.0,4.2214351,1.2975315,2.9239036,-0.23003859,0.86511329,1.0301214,0.76242948,-1.2465374,1.0,1.6454574,2.2020112,2.2283149,0.50604618,-0.015971342,-0.065443,-0.0062154999,1.3545053,1.9082791,1.9340065,0.22123026,-0.013489723,-0.071053949,-0.0073631758,1.487504,1.5124587,0.70812838,0.066666667,1.38665,0.2,0.035406419,5.6486932,2.4930781,30.972777,-0.0071957696,-0.19811918,0.0092134883,0.18053877,-0.0071957696,-0.19811918,0.0092134883,0.18053877
626,926000.0,4.1830866,1.2590504,2.9240362,-0.21407074,0.83945645,1.0032486,0.73752597,-1.2465374,1.0,1.5973273,2.1952931,2.2056108,0.39107809,-0.014836456,-0.043422085,0.040487452,1.315004,1.912941,1.9173433,0.11472758,-0.011741514,-0.04116646,0.039328719,1.4445332,1.4677981,0.70350945,0.066666667,1.3849216,0.2,0.035175472,5.6857801,2.4845186,30.972777,-0.0022510442,-0.18332382,-0.0015856593,0.15217463,-0.0022510442,-0.18332382,-0.0015856593,0.15217463
627,927000.0,4.1658045,1.2742958,2.8915086,-0.22403274,0.84962118,0.99940587,0.75642195,-1.2465374,1.0,1.4490451,2.0950364,2.0714727,0.18062628,-0.016379221,0.04567252,-0.0021334653,1.1633032,1.8132427,1.7868608,-0.11019398,-0.0072521518,0.044791743,-0.0094577906,1.2923363,1.320012,0.70840099,0.066666667,1.3820012,0.2,0.035420049,5.6465195,2.5026391,30.972777,-0.00089073761,-0.19169081,0.0055854476,0.21616402,-0.00089073761,-0.19169081,0.0055854476,0.21616402
628,928000.0,4.1455587,1.245905,2.8996536,-0.22002927,0.83069196,1.0022697,0.72390795,-1.2465374,1.0,1.559498,2.1569265,2.1606358,0.36093163,0.014579149,-0.12014687,0.032297914,1.2801222,1.8792463,1.8772871,0.083833274,0.010733841,-0.12006086,0.033516644,1.4095251,1.4300951,0.70574981,0.066666667,1.3815995,0.2,0.035287491,5.6677309,2.5005862,30.972777,1.8138837e-05,-0.18663571,-0.0016676126,0.20136147,1.8138837e-05,-0.18663571,-0.0016676126,0.20136147
629,929000.0,4.1672573,1.2625651,2.9046922,-0.20988592,0.84179986,1.0006505,0.74294936,-1.2465374,1.0,1.5699353,2.2155343,2.1494537,0.34481789,0.0011601438,-0.029907351,0.010534592,1.2868238,1.9301336,1.8680262,0.062311611,1.6612997e-05,-0.029702855,0.0093505426,1.4160176,1.4407415,0.70245621,0.066666667,1.3719273,0.2,0.03512281,5.6943052,2.4893326,30.972777,0.0069340355,-0.18747791,0.0049762984,0.19467065,0.0069340355,-0.18747791,0.0049762984,0.19467065
630,930000.0,4.2207981,1.2847806,2.9360175,-0.21188718,0.85661175,0.99982631,0.76750827,-1.2465374,1.0,1.5499233,2.1601358,2.1389774,0.35065683,-0.0061308293,0.014478614,-0.032054417,1.2618304,1.8720788,1.855532,0.057880343,-0.0061109306,0.016506229,-0.027898878,1.3909177,1.420836,0.70564796,0.066666667,1.3891992,0.2,0.035282398,5.668549,2.4759844,30.972777,0.022495465,-0.18001388,0.0016609966,0.17288051,0.022495465,-0.18001388,0.0016609966,0.17288051
631,931000.0,4.2169301,1.289554,2.927376,-0.22313895,0.85979438,0.99046512,0.77850881,-1.2465374,1.0,1.5479259,2.1775868,2.1722626,0.29392818,0.01327422,-0.0042893849,0.041081495,1.2587625,1.888812,1.8748892,0.012586419,0.017381902,-0.0066162326,0.036070331,1.3866413,1.4200471,0.70151784,0.066666667,1.3826803,0.2,0.035075892,5.701922,2.5054801,30.972777,-0.0097488634,-0.18729372,0.015096841,0.15970143,-0.0097488634,-0.18729372,0.015096841,0.15970143
632,932000.0,4.169963,1.2567613,2.9132017,-0.21804685,0.83793022,0.993237,0.7412876,-1.2465374,1.0,1.48882,2.1271384,2.1124097,0.22691198,-0.0034160892,0.10630716,0.0094288277,1.20701,1.8447354,1.8316527,-0.055358281,-0.0013288451,0.10471592,0.0086734399,1.3352466,1.3605834,0.71083922,0.066666667,1.3782625,0.2,0.035541961,5.6271515,2.5263237,30.972777,-0.0041754951,-0.18024349,0.011633023,0.22729591,-0.0041754951,-0.18024349,0.011633023,0.22729591
633,933000.0,4.1834936,1.269088,2.9144056,-0.22098975,0.84614893,0.99634452,0.75269303,-1.2465374,1.0,1.5639165,2.1559198,2.149875,0.38595486,-0.012350569,0.055480522,0.060859595,1.2793424,1.8656112,1.8742557,0.098160215,-0.0083471065,0.059406661,0.058086527,1.4079802,1.4352787,0.70570507,0.066666667,1.3790091,0.2,0.035285254,5.6680902,2.500947,30.972777,-0.01433899,-0.22340884,-0.0036740265,0.20200393,-0.01433899,-0.22340884,-0.0036740265,0.20200393
634,934000.0,4.1822978,1.2766485,2.9056494,-0.22339782,0.85118976,0.9918222,0.76369453,-1.2465374,1.0,1.5376493,2.1501583,2.1368777,0.32591198,0.0069431483,-0.11552988,-0.061135795,1.2513799,1.8655686,1.8484304,0.040140668,-0.0021253657,-0.11688297,-0.061985734,1.3794338,1.4095954,0.70726992,0.066666667,1.3769528,0.2,0.035363496,5.6555494,2.4913465,30.972777,0.010312313,-0.18077667,0.012874761,0.19812478,0.010312313,-0.18077667,0.012874761,0.19812478
635,935000.0,4.2035438,1.2748184,2.9287254,-0.21977025,0.84996962,1.0274679,0.73949923,-1.2465374,1.0,1.536626,2.1681099,2.1402913,0.30147694,-0.011245302,-0.15640744,-0.0003077285,1.2507669,1.8798036,1.8591353,0.013361947,-0.004572532,-0.15220635,-0.0041120448,1.3834231,1.4039699,0.70422521,0.066666667,1.3729111,0.2,0.03521126,5.6800012,2.4855893,30.972777,-0.018657695,-0.21892917,-0.011262056,0.1666043,-0.018657695,-0.21892917,-0.011121525,0.16638253
636,936000.0,4.152111,1.2534151,2.898696,-0.21437851,0.83569917,0.99833488,0.73448873,-1.2465374,1.0,1.532601,2.1243761,2.1645943,0.30883263,-0.0025785103,-0.089551127,-0.092747824,1.2515413,1.8499874,1.8783369,0.026299554,0.0062231963,-0.088849955,-0.090530991,1.3804361,1.4037062,0.69924405,0.066666667,1.3759112,0.2,0.034962203,5.7204634,2.5060469,30.972777,-0.0035441466,-0.2002816,-0.011950974,0.20685873,-0.0035441466,-0.2002816,-0.011950974,0.20685873
637,937000.0,4.1650003,1.2514412,2.9135592,-0.22345505,0.8343831,0.98070309,0.74334046,-1.2465374,1.0,1.6538877,2.2385043,2.2287023,0.49445661,-0.025514691,0.043765591,-0.05136223,1.3732706,1.958963,1.9500577,0.21079118,-0.020633368,0.045122515,-0.053390645,1.499889,1.5272693,0.70358621,0.066666667,1.3714165,0.2,0.035179311,5.6851597,2.4891125,30.972777,0.0063533958,-0.18562717,-0.0045886976,0.16670067,0.0063533958,-0.18562717,-0.0045886976,0.16670067
638,938000.0,4.195705,1.2844983,2.9112067,-0.22340149,0.85642355,1.0306102,0.74801812,-1.2465374,1.0,1.5453588,2.1538159,2.1595074,0.32275318,-0.0076519409,-0.12188074,0.039888583,1.2573291,1.8586666,1.875653,0.037667838,-0.0099254832,-0.12321464,0.046884624,1.390391,1.4122969,0.70723447,0.066666667,1.3606402,0.2,0.035361724,5.6558329,2.4819056,30.972777,-0.003163822,-0.19914501,-0.006986922,0.20161834,-0.0031617298,-0.19909887,-0.006986922,0.20161834
639,939000.0,4.1860366,1.2544625,2.9315741,-0.22401195,0.83639757,0.98674998,0.74284225,-1.2465374,1.0,1.4507709,2.0927775,2.0445956,0.21493977,-0.012655932,-0.030646164,0.036979253,1.1694763,1.8115778,1.7644984,-0.067647221,-0.007645694,-0.030090852,0.037819728,1.2968754,1.3233718,0.70598434,0.066666667,1.3609546,0.2,0.035299217,5.665848,2.4946152,30.972777,0.0080084827,-0.20989441,0.0041900961,0.19953342,0.0080084827,-0.20989441,0.0041900961,0.19953342
640,940000.0,4.210584,1.2837116,2.9268724,-0.21561027,0.85589904,1.0204012,0.75352893,-1.2465374,1.0,1.3919891,2.0309112,2.0426247,0.10243153,-0.0071062873,-0.045864799,-0.0049506819,1.1041358,1.7475188,1.756723,-0.19183432,-0.011252737,-0.045436612,0.0016810036,1.2358796,1.2602453,0.70171969,0.066666667,1.3617278,0.2,0.035085985,5.7002818,2.486223,30.972777,0.0030972425,-0.18351378,0.0026201583,0.17096548,0.0030972425,-0.18351378,0.0026201583,0.17096548
641,941000.0,4.1686033,1.254353,2.9142503,-0.23030659,0.83632453,0.99083454,0.74017818,-1.2465374,1.0,1.5422144,2.1409651,2.1442273,0.34145077,0.017855226,0.025918235,-0.024139894,1.2609443,1.8611641,1.8651285,0.056540421,0.015302155,0.027871941,-0.027065422,1.3888708,1.4142879,0.71305332,0.066666667,1.3612426,0.2,0.035652666,5.6096787,2.4859349,30.972777,-0.0078767935,-0.24107906,0.0080458706,0.19832189,-0.0080151093,-0.24086308,0.0080458706,0.19832189
642,942000.0,4.1790967,1.2640771,2.9150196,-0.21154939,0.84280792,1.006038,0.74122833,-1.2465374,1.0,1.5548737,2.1862216,2.1463042,0.33209546,-0.0036775602,-0.011476618,-0.018060482,1.2714232,1.8949732,1.8685949,0.050701624,-0.001400622,-0.0069036486,-0.021086783,1.4013126,1.4249844,0.70472689,0.066666667,1.3748426,0.2,0.035236345,5.6759576,2.4902701,30.972777,0.0034055676,-0.20866057,0.011500086,0.1932922,0.0034055676,-0.20866057,0.011500086,0.1932922
643,943000.0,4.1889093,1.270182,2.9187273,-0.20908529,0.84687834,1.001699,0.75054019,-1.2465374,1.0,1.578665,2.1819731,2.200528,0.35349398,0.00089040017,-0.11449285,-0.037714934,1.2938456,1.9025278,1.9083423,0.07066658,0.0049943373,-0.10982178,-0.043967522,1.4231747,1.4493359,0.70161184,0.066666667,1.365764,0.2,0.035080592,5.7011581,2.4818404,30.972777,0.0017916601,-0.22219502,-0.010839289,0.18189879,0.0017916601,-0.22219502,-0.010839289,0.18189879
644,944000.0,4.1998536,1.2750998,2.9247538,-0.21820672,0.85015723,0.98658903,0.76527968,-1.2465374,1.0,1.5276559,2.1371699,2.1512935,0.29450431,0.00011420915,0.061682769,0.025987885,1.2417337,1.8504411,1.8559979,0.018762228,-0.0019680488,0.064536327,0.024245125,1.369112,1.4002776,0.70233659,0.066666667,1.3718154,0.2,0.035116829,5.695275,2.4772263,30.972777,-0.016418761,-0.17779973,-0.0029278431,0.23400526,-0.016418761,-0.17779973,-0.0029278431,0.23400526
645,945000.0,4.1879327,1.2667408,2.921192,-0.2230524,0.84458392,0.9964359,0.75009549,-1.2465374,1.0,1.4862153,2.1079823,2.1085415,0.24212195,-0.026759253,0.098509507,0.00097940786,1.2021675,1.8210504,1.8253418,-0.039889786,-0.020532847,0.10219437,-0.0012802537,1.3308171,1.3575656,0.7052225,0.066666667,1.3775283,0.2,0.035261125,5.6719688,2.4902736,30.972777,-0.0068893969,-0.18965049,0.0079412313,0.20364442,-0.0068893969,-0.18965049,0.0079412313,0.20364442
646,946000.0,4.2044115,1.2695542,2.9348573,-0.2134017,0.84645975,1.0173438,0.74011082,-1.2465374,1.0,1.5700623,2.1490349,2.1792171,0.38193494,-0.014275024,0.073389213,-0.0070462852,1.2853837,1.8610625,1.9032584,0.091830103,-0.014959555,0.078973824,-0.0031875071,1.4167327,1.4387133,0.69529487,0.066666667,1.3807674,0.2,0.034764743,5.7529549,2.4692874,30.972777,0.0019423918,-0.18971253,-0.0098333734,0.17469592,0.0019362411,-0.18960019,-0.0098333734,0.17469592
647,947000.0,4.2299692,1.2869649,2.9430043,-0.20666022,0.8580681,1.0226817,0.75562895,-1.2465374,1.0,1.5347856,2.1519457,2.1645832,0.28782803,-0.00050954154,0.067060491,0.028262291,1.2462029,1.8629285,1.8696887,0.0059914139,-0.0005876241,0.069916446,0.028160413,1.3782411,1.4027474,0.70300286,0.066666667,1.3805726,0.2,0.035150143,5.6898773,2.5012903,30.972777,-0.02113935,-0.17860401,0.0083194062,0.16326561,-0.02113935,-0.17860401,0.0083194062,0.16326561
648,948000.0,4.1988495,1.2675546,2.9312949,-0.20764559,0.84512656,1.0010296,0.74811361,-1.2465374,1.0,1.6467607,2.2031887,2.2461403,0.49095305,0.010030124,-0.079872075,0.019714721,1.3625304,1.9191016,1.9574589,0.21103074,0.01257023,-0.078246562,0.016235209,1.4917731,1.517518,0.70170387,0.066666667,1.379969,0.2,0.035085194,5.7004103,2.4996612,30.972777,0.012671352,-0.20380254,0.0084274563,0.1974071,0.012681327,-0.20334966,0.0084274563,0.1974071
649,949000.0,4.1873726,1.2588302,2.9285424,-0.21038133,0.83930964,0.99631409,0.74160925,-1.2465374,1.0,1.5125122,2.1241147,2.133823,0.27959885,-0.016353434,-0.015441931,0.0024617018,1.2302382,1.8352714,1.8538342,0.0016089831,-0.015413772,-0.0095054153,-0.00096096843,1.3588721,1.3838783,0.70609187,0.066666667,1.381816,0.2,0.035304593,5.6649852,2.5059827,30.972777,0.0096469427,-0.19894313,-0.0056573006,0.1818311,0.0096265569,-0.19854549,-0.0056573006,0.1818311
650,950000.0,4.1719459,1.2613833,2.9105626,-0.22162877,0.84101191,0.99468035,0.74539084,-1.2465374,1.0,1.5325563,2.1363626,2.161884,0.29942246,0.0079167159,0.020560889,0.012218225,1.2497099,1.8560912,1.8772447,0.015793711,0.007195584,0.020045041,0.011551088,1.3781328,1.4041334,0.70179506,0.066666667,1.3664104,0.2,0.035089753,5.6996697,2.4930861,30.972777,-0.011100742,-0.18043543,0.00019499484,0.19883623,-0.011100742,-0.18043543,0.00019499484,0.19883623
651,951000.0,4.1746802,1.2545071,2.9201731,-0.21929869,0.83642728,0.98353033,0.74489698,-1.2465374,1.0,1.5567267,2.1605651,2.1683028,0.34131224,2.8475516e-05,0.0012953728,-0.018595377,1.2754221,1.8855952,1.8829751,0.057695959,-0.0019381288,-0.0029138279,-0.018778899,1.4024055,1.4297433,0.70318041,0.066666667,1.3723366,0.2,0.035159021,5.6884406,2.4805107,30.972777,-0.0021589126,-0.17111457,0.0081382122,0.17726363,-0.0021589126,-0.17111457,0.0081382122,0.17726363
652,952000.0,4.1794266,1.2572719,2.9221546,-0.22150064,0.8382707,0.99386644,0.74144806,-1.2465374,1.0,1.53117,2.1458874,2.1372943,0.31032818,-0.0026581833,0.11686486,-0.011367873,1.2492454,1.8604115,1.86128,0.026044741,-0.003292538,0.11442331,-0.0076798321,1.3775633,1.4028521,0.708635,0.066666667,1.3674233,0.2,0.03543175,5.6446549,2.4842413,30.972777,-0.00020642447,-0.18353625,0.01475692,0.19649632,-0.00020642447,-0.18353625,0.01475692,0.19649632
653,953000.0,4.2266635,1.2978259,2.9288376,-0.21230849,0.86530956,1.0129291,0.77346237,-1.2465374,1.0,1.5966091,2.1910807,2.2123018,0.38644498,-0.0072623765,0.024227176,0.056625062,1.3055909,1.9052943,1.9108536,0.10062487,-0.010415595,0.028078583,0.057020583,1.43637,1.4658301,0.70529991,0.066666667,1.37224,0.2,0.035264996,5.6713462,2.4785986,30.972777,0.013987379,-0.20992296,0.01500762,0.20618309,0.013988294,-0.20990354,0.01500762,0.20618309
654,954000.0,4.1796945,1.2580101,2.9216844,-0.22569138,0.83876286,0.99674082,0.74045569,-1.2465374,1.0,1.6529701,2.232925,2.2145776,0.51140771,-0.034041401,-0.075348532,0.029859889,1.37088,1.9500382,1.9302396,0.23236226,-0.0278984,-0.072527507,0.030104062,1.499569,1.5242811,0.7073856,0.066666667,1.3753294,0.2,0.03536928,5.6546246,2.4802306,30.972777,0.0026401581,-0.19325731,0.0054292407,0.21252483,0.0026401979,-0.19323986,0.0054292407,0.21252483
655,955000.0,4.1876931,1.277524,2.9101691,-0.21928344,0.85177352,0.99522657,0.76252058,-1.2465374,1.0,1.4978681,2.140441,2.1286762,0.22448712,0.0041242405,0.13130167,0.044698431,1.2114023,1.8530641,1.8417946,-0.06065179,-0.001206228,0.12856375,0.042219853,1.3398958,1.3693746,0.71606393,0.066666667,1.3798924,0.2,0.035803197,5.5860934,2.5012586,30.972777,0.011964247,-0.19855585,-0.0058803354,0.17097918,0.011964247,-0.19855585,-0.0058803354,0.17097918
656,956000.0,4.1788032,1.2649981,2.9138051,-0.22195882,0.84342205,0.98298781,0.75659024,-1.2465374,1.0,1.6497002,2.2372038,2.2119422,0.49995464,-0.0057931052,0.050809386,-0.029970744,1.3660432,1.9632871,1.920524,0.21431844,-0.0013491872,0.052602778,-0.024714507,1.4929565,1.5227869,0.71611863,0.066666667,1.38294,0.2,0.035805931,5.5856667,2.487801,30.972777,0.012600024,-0.20414884,0.01675889,0.2267382,0.012600024,-0.20414884,0.01675889,0.2267382
