,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2248,3248000.0,4.6865635,1.4514224,3.2351411,-0.35564902,0.96774254,1.3039988,0.81228989,-9.8765432,8.0,3.9227308,4.6592156,4.9784056,2.1305711,-0.024747878,0.094202764,-0.037388911,3.7457377,3.7912169,1.0432165,0.05,2.1184861,0.5,0.17386942,2.8757213,2.5271963,29.733488,0.010580188,-0.96726588,0.0048125155,0.90875105,-0.08935634,10.205007
2249,3249000.0,4.6981039,1.4801205,3.2179834,-0.35753488,0.9868771,1.3416966,0.82283598,-9.8765432,8.0,4.0425021,4.8379527,5.0403441,2.2492094,0.0088968718,-0.11976676,-0.052250675,3.863211,3.9071862,1.0537831,0.05,2.1057969,0.5,0.17563052,2.8468856,2.5500686,29.733488,0.024231819,-0.84923238,-0.022126038,0.89127798,0.95928643,10.277993
2250,3250000.0,4.6955407,1.4813039,3.2142368,-0.36300101,0.98766619,1.3302642,0.82928206,-9.8765432,8.0,3.9266819,4.7648237,4.9269926,2.0882293,-0.022518732,-0.21366787,-0.067458795,3.7459862,3.792519,1.051965,0.05,2.0691367,0.5,0.1753275,2.851806,2.5457686,29.733488,0.024786337,-0.92743939,-0.034867582,0.90208165,2.5018752,5.0638383
2251,3251000.0,4.6897183,1.4961179,3.1936004,-0.38111005,0.99754344,1.3793001,0.82103628,-9.8765432,8.0,3.9713664,4.7822885,4.9498484,2.1819624,0.010702588,-0.11295514,-0.030580085,3.7924675,3.8322581,1.0606178,0.05,2.0645062,0.5,0.17676963,2.8285402,2.5282788,29.733488,0.020615466,-0.86810794,-0.038155564,0.87998821,-0.10865203,10.282889
2252,3252000.0,4.6704071,1.481246,3.1891611,-0.36874099,0.98762753,1.3255908,0.83138862,-9.8765432,8.0,3.8490053,4.6973603,4.8571909,1.9924648,-0.0094440861,-0.073153779,-0.019991355,3.6678507,3.7153138,1.0556392,0.05,2.0734074,0.5,0.17593986,2.8418801,2.5359213,29.733488,0.037513496,-0.85127548,0.00801627,0.93241925,0.057938673,6.2294533
2253,3253000.0,4.6490545,1.4622726,3.1867819,-0.37366405,0.97497695,1.3251577,0.81308064,-9.8765432,8.0,3.9624488,4.7830198,4.9646327,2.1396938,-0.017141019,-0.28231251,0.00049137153,3.7852833,3.8288009,1.0636717,0.05,2.0918954,0.5,0.17727861,2.8204193,2.561662,29.733488,0.041210302,-0.92321206,-0.022365344,0.8671317,0.96770907,4.9789128
2254,3254000.0,4.6614203,1.4699872,3.1914331,-0.38490807,0.98012069,1.3362274,0.81548248,-9.8765432,8.0,3.947917,4.7594198,4.9524256,2.1319055,0.02455713,-0.1041714,0.0039933218,3.7702282,3.8131527,1.0537378,0.05,2.1185614,0.5,0.17562296,2.8470082,2.5315509,29.733488,0.070779862,-0.90199245,0.0018663965,0.94542425,1.2338417,10.240888
2255,3255000.0,4.6837503,1.4661076,3.2176426,-0.36044048,0.97753398,1.319684,0.81935525,-9.8765432,8.0,3.9393445,4.8314089,4.8988091,2.0878154,0.0016324181,-0.1630814,0.056293118,3.7608119,3.8062487,1.0665586,0.05,2.1064412,0.5,0.17775977,2.812785,2.5442176,29.733488,0.025539692,-0.87778391,-0.029486823,0.9632363,0.36859226,10.332568
2256,3256000.0,4.6612777,1.4605632,3.2007145,-0.36912001,0.97383721,1.3099269,0.81846284,-9.8765432,8.0,4.0018428,4.8014248,5.0163844,2.1877191,-0.027887963,-0.083334952,0.0082598972,3.8235046,3.869731,1.0657417,0.05,2.1398408,0.5,0.17762362,2.814941,2.556573,29.733488,0.035088987,-0.89615684,-0.068799088,0.88964978,1.2869265,8.5274903
2257,3257000.0,4.6808106,1.4586707,3.2221399,-0.36081504,0.9725754,1.2982281,0.82203164,-9.8765432,8.0,3.9876422,4.8163655,5.0129557,2.1336054,0.0083238094,-0.049760994,0.022668176,3.8085264,3.8567103,1.0440258,0.05,2.1239058,0.5,0.17400431,2.8734921,2.5504695,29.733488,0.031985363,-0.9121164,-0.0056829058,0.86904138,0.70965148,7.7105585
2258,3258000.0,4.7247588,1.4623955,3.2623633,-0.35625214,0.9750589,1.3230699,0.81416685,-9.8765432,8.0,3.9212259,4.7227415,4.953612,2.0873241,-0.0066385695,-0.074442724,-0.035467894,3.7438238,3.7877886,1.0521718,0.05,2.0811124,0.5,0.17536196,2.8512455,2.5690837,29.733488,0.0405831,-0.9881286,-0.05844663,0.83708617,0.76541678,5.9029038
2259,3259000.0,4.7227332,1.459034,3.2636991,-0.36178274,0.97281763,1.3320159,0.80674704,-9.8765432,8.0,3.9053009,4.6941617,4.9328059,2.0889351,-0.0041351998,-0.19869161,-0.036660732,3.7295155,3.7709614,1.0520153,0.05,2.0579616,0.5,0.17533588,2.8516696,2.5612626,29.733488,0.057769304,-0.94207527,-0.045398042,0.90387067,0.29977826,9.6355191
2260,3260000.0,4.7756598,1.4670193,3.3086405,-0.34264268,0.97814187,1.3315584,0.81474843,-9.8765432,8.0,3.9643405,4.7100638,5.0012518,2.1817059,-0.0079164398,-0.042401875,-0.022454219,3.7868117,3.8300471,1.0415576,0.05,2.0644009,0.5,0.17359294,2.8803015,2.5692053,29.733488,0.053230256,-0.97104192,-0.012162649,0.88460616,0.92743919,6.5230608
2261,3261000.0,4.7708455,1.4989607,3.2718847,-0.35569472,0.99943895,1.3930521,0.81744427,-9.8765432,8.0,3.9184871,4.6948773,4.9454807,2.1151035,0.0028338699,-0.058436678,-0.038437083,3.7403709,3.7779919,1.0472451,0.05,2.0779581,0.5,0.17454085,2.8646588,2.5814476,29.733488,0.016195922,-0.89948233,-0.0085200916,0.85021184,1.0225039,9.7057782
2262,3262000.0,4.7758414,1.5105547,3.2652867,-0.34779043,1.0071693,1.3931137,0.82872562,-9.8765432,8.0,3.9190227,4.7266447,4.9473919,2.0830314,-0.00041692077,-0.24613166,-0.045472352,3.7384483,3.7785212,1.0349524,0.05,2.0694539,0.5,0.17249207,2.8986839,2.5345704,29.733488,0.03214357,-0.9295455,-0.037882858,0.84314736,1.9779233,8.9591171
2263,3263000.0,4.7474789,1.4858644,3.2616145,-0.34941056,0.9907069,1.3706306,0.81504679,-9.8765432,8.0,3.99342,4.8037353,4.970561,2.2059635,-0.025565525,-0.20600397,-0.016179515,3.8158261,3.855186,1.0553303,0.05,2.1070563,0.5,0.17588838,2.842712,2.5422124,29.733488,0.0094264083,-0.94911188,-0.034683944,0.9719634,3.6179454,12.895155
2264,3264000.0,4.7282983,1.4914918,3.2368064,-0.35708764,0.99445901,1.3593607,0.82575274,-9.8765432,8.0,3.9228088,4.7840806,4.9114394,2.0729064,-0.012360917,-0.22118767,-0.03869635,3.7428822,3.7857114,1.0368123,0.05,2.0852916,0.5,0.17280205,2.8934842,2.5324026,29.733488,0.031951137,-0.79770212,-0.019794227,0.93986214,2.3794922,8.092288
2265,3265000.0,4.7137422,1.5079835,3.2057587,-0.36503866,1.0054549,1.3851269,0.82991411,-9.8765432,8.0,4.0766367,4.8748957,5.040904,2.3141104,0.011737543,-0.10526246,-0.042970421,3.8958033,3.9369407,1.0669518,0.05,2.1015888,0.5,0.17782529,2.8117485,2.5375551,29.733488,-0.002663634,-0.9176651,-0.042310167,0.91561045,1.5182939,8.9398703
2266,3266000.0,4.670704,1.4790902,3.1916138,-0.3763828,0.98619018,1.3584558,0.81407385,-9.8765432,8.0,3.9665203,4.7850559,4.9502713,2.1642337,0.05398575,-0.23286075,-0.10072291,3.7891385,3.8295142,1.0506105,0.05,2.1042672,0.5,0.17510175,2.8554825,2.5181972,29.733488,0.055672563,-0.8671008,-0.021312764,0.88707084,0.88603933,8.700301
2267,3267000.0,4.6572717,1.4590047,3.198267,-0.35877154,0.97279809,1.3317584,0.80683763,-9.8765432,8.0,3.8321079,4.6749725,4.8738748,1.9474762,-0.015108792,-0.12417299,0.049064392,3.6563027,3.6977943,1.0630219,0.05,2.1157346,0.5,0.17717031,2.8221433,2.5707587,29.733488,0.027825544,-0.88206962,0.0032980757,0.87899607,1.7379359,5.622809
2268,3268000.0,4.6724717,1.4640031,3.2084686,-0.3731721,0.97613079,1.3069219,0.82320937,-9.8765432,8.0,3.7744871,4.6314399,4.8396551,1.8523663,0.02812405,-0.14743062,-0.040097472,3.5951147,3.6426784,1.0665478,0.05,2.1137419,0.5,0.17775797,2.8128134,2.5724678,29.733488,0.022972283,-0.91318814,-0.03136372,0.84418859,1.0024975,3.4989252
2269,3269000.0,4.6733518,1.4750141,3.1983377,-0.35696459,0.98347243,1.3037978,0.8353966,-9.8765432,8.0,4.0945048,4.8724013,5.0747588,2.3363544,0.0012164464,0.02546861,-0.11575256,3.9124769,3.9630112,1.0583278,0.05,2.1114091,0.5,0.17638797,2.8346605,2.5586492,29.733488,0.056108593,-0.89651151,-0.053131816,0.98905225,-0.42060061,9.5386957
2270,3270000.0,4.6569038,1.4401328,3.2167711,-0.37424601,0.96021513,1.3009856,0.80267161,-9.8765432,8.0,3.8943497,4.7273837,4.9265616,2.0291038,-0.018168336,-0.11619235,-0.079845682,3.7194523,3.7631397,1.06524,0.05,2.1058722,0.5,0.17754,2.8162668,2.5604068,29.733488,0.01159268,-0.88597173,-0.013191021,0.81758985,1.4138835,6.0256946
2271,3271000.0,4.6761391,1.4814245,3.1947145,-0.36600142,0.9877466,1.3350052,0.82720528,-9.8765432,8.0,3.9090773,4.7607517,4.9336398,2.0328404,-0.0068521328,0.0023491265,-0.0077905278,3.7288342,3.7744363,1.0568035,0.05,2.1055106,0.5,0.17613392,2.8387491,2.552451,29.733488,-0.0074519869,-0.8232562,-0.040511422,0.91975697,0.0076454828,9.0488061
2272,3272000.0,4.6774311,1.4814091,3.196022,-0.3774925,0.98773633,1.3223743,0.83303657,-9.8765432,8.0,3.8745445,4.6543724,4.9292761,2.0399849,-0.014904068,-0.032159423,-0.012888547,3.6930308,3.7411773,1.0578746,0.05,2.0794744,0.5,0.17631243,2.835875,2.5439329,29.733488,-0.018166555,-0.90632727,-0.02920705,0.97178136,0.62667973,6.2326824
2273,3273000.0,4.6668918,1.4875816,3.1793102,-0.38457368,0.99185185,1.3211271,0.83963508,-9.8765432,8.0,3.9083396,4.7502355,4.9161606,2.0586228,-0.01776291,-0.16294117,0.075636242,3.7253881,3.7750983,1.0838099,0.05,2.0725021,0.5,0.18063498,2.7680132,2.5728787,29.733488,0.040619236,-0.94974137,-0.035849699,0.9396515,0.73748144,8.2353338
2274,3274000.0,4.6427577,1.4429299,3.1998278,-0.35974539,0.9620801,1.2627478,0.82309886,-9.8765432,8.0,3.8853391,4.7156962,4.884845,2.055476,-0.0075346141,0.0025873262,-0.00030464864,3.7059907,3.7579855,1.0679534,0.05,2.0856759,0.5,0.17799224,2.8091113,2.5189517,29.733488,0.033093414,-0.95217921,0.021044227,0.88517098,-1.9730082,10.554969
2275,3275000.0,4.6365085,1.4669156,3.1695929,-0.38678765,0.9780727,1.3230025,0.8186074,-9.8765432,8.0,3.98887,4.7919937,4.9802425,2.1943737,0.02143141,0.025537653,0.035379857,3.8105003,3.8554395,1.0668007,0.05,2.0651289,0.5,0.17780011,2.8121467,2.5502528,29.733488,0.022526796,-0.88103017,-0.030588048,0.86033887,-1.5294632,8.9317433
2276,3276000.0,4.5965702,1.4183928,3.1781774,-0.37248832,0.94571988,1.2668808,0.79725004,-9.8765432,8.0,3.9648532,4.7787554,4.9491729,2.1666312,0.015263036,-0.010470534,0.0086911972,3.7911372,3.8370828,1.0824225,0.05,2.089068,0.5,0.18040374,2.7715611,2.5743533,29.733488,0.042147777,-0.93025244,-0.024463654,1.0097324,-0.060562215,6.5644413
2277,3277000.0,4.6230054,1.4246304,3.198375,-0.37883654,0.94987882,1.2556702,0.80852367,-9.8765432,8.0,3.9671807,4.7569281,4.9645119,2.1801022,0.0079401851,-0.037226283,0.0093376952,3.7910083,3.840541,1.0605059,0.05,2.073806,0.5,0.17675099,2.8288385,2.5531565,29.733488,0.029170309,-0.86987917,-0.035299097,0.88583374,1.0781046,8.4616817
2278,3278000.0,4.6786395,1.4700334,3.2086061,-0.3736718,0.98015149,1.305117,0.82992726,-9.8765432,8.0,3.9548942,4.7886644,4.9195413,2.1564769,-0.0083584984,-0.27747455,0.049617972,3.774058,3.8232675,1.0719595,0.05,2.0697492,0.5,0.17865992,2.7986131,2.5468071,29.733488,0.017934613,-0.84354595,-0.050000684,0.94339905,0.45574683,8.498073
2279,3279000.0,4.6981571,1.4799006,3.2182565,-0.35863486,0.98673049,1.3453679,0.82092218,-9.8765432,8.0,3.7239148,4.5955832,4.79034,1.7858213,-0.026368008,-0.24145636,0.099206838,3.5450408,3.5882287,1.0668369,0.05,2.0884444,0.5,0.17780614,2.8120513,2.563215,29.733488,0.036823079,-0.90754071,-0.033565663,0.93453656,2.2083288,5.5338153
2280,3280000.0,4.7040314,1.4924511,3.2115803,-0.35878738,0.99509863,1.3475075,0.83217486,-9.8765432,8.0,3.6856768,4.5703183,4.7778215,1.7088905,-0.044610106,-0.2325146,-0.057047053,3.5043508,3.5497748,1.0475066,0.05,2.083424,0.5,0.17458443,2.8639438,2.5463919,29.733488,0.053419096,-0.87246229,-0.031774481,0.86380939,-0.05955532,5.29465
2281,3281000.0,4.6822173,1.4665787,3.2156386,-0.36486169,0.97784806,1.315174,0.82190224,-9.8765432,8.0,4.0206787,4.7687487,5.0293214,2.2639661,0.039670134,-0.23054368,-0.0017712861,3.8415911,3.8880378,1.0658392,0.05,2.0697683,0.5,0.17763986,2.8146835,2.5301155,29.733488,0.072874103,-0.9354894,-0.014543001,0.95408846,1.7874818,11.264476
2282,3282000.0,4.6598055,1.4610842,3.1987213,-0.37111591,0.97418461,1.301937,0.8226693,-9.8765432,8.0,4.0485392,4.8279182,5.0422389,2.2754605,-0.028053142,-0.086840018,0.058671346,3.8692845,3.9172333,1.0759979,0.05,2.1029037,0.5,0.17933298,2.7881096,2.5622751,29.733488,0.0046205583,-0.82972182,-0.018771897,0.90347407,-0.28818089,7.4723423
2283,3283000.0,4.6309533,1.4591413,3.171812,-0.37766475,0.97288912,1.3088901,0.81755564,-9.8765432,8.0,3.9382332,4.78749,4.911309,2.1159007,-0.0046584249,0.11928461,0.0061483447,3.7600927,3.806226,1.0463849,0.05,2.1198356,0.5,0.17439748,2.867014,2.5327153,29.733488,0.0062213314,-0.84914239,-0.010028874,0.80758402,-1.9028765,8.6731823
2284,3284000.0,4.6125687,1.4555843,3.1569845,-0.39011875,0.9705175,1.2797394,0.82757849,-9.8765432,8.0,4.0299659,4.8540254,5.0021582,2.2337142,-0.0084097173,-0.048881432,0.010385828,3.8496415,3.9008987,1.078176,0.05,2.1352002,0.5,0.17969599,2.7824772,2.5475465,29.733488,-0.010177083,-0.87912242,-0.0049093612,0.99914531,-0.52978047,5.1264345
2285,3285000.0,4.593781,1.4515316,3.1422493,-0.38427682,0.96781537,1.268016,0.82905142,-9.8765432,8.0,3.9293727,4.724243,4.9671096,2.0967653,-0.0098460106,-0.040941705,-0.031923931,3.7487273,3.8014878,1.0729448,0.05,2.1319979,0.5,0.17882413,2.7960432,2.564134,29.733488,0.0075276887,-0.8523318,-0.0416911,0.90363193,-0.54356935,9.3711829
2286,3286000.0,4.6074428,1.4328993,3.1745435,-0.39729053,0.95539215,1.2653895,0.81209131,-9.8765432,8.0,3.8999924,4.7442115,4.9070456,2.0487201,-0.036411425,-0.0053436163,-0.024280303,3.7230425,3.7723724,1.0784606,0.05,2.1251063,0.5,0.17974343,2.7817429,2.5581232,29.733488,0.0066669815,-0.91130014,-0.025722056,1.0294253,0.38584304,5.0990763
2287,3287000.0,4.6356146,1.4679787,3.1676358,-0.37313612,0.97878155,1.3039402,0.82846768,-9.8765432,8.0,3.9336326,4.7462329,4.9270816,2.1275833,-0.0032507642,-0.12277948,0.0046418955,3.7531144,3.8021246,1.0546409,0.05,2.1198553,0.5,0.17577349,2.84457,2.5345529,29.733488,0.0072021447,-0.84044342,-0.045496988,0.85255737,1.2099763,7.2087982
2288,3288000.0,4.652744,1.4580196,3.1947243,-0.38051394,0.97214127,1.3104307,0.81574843,-9.8765432,8.0,3.9353201,4.7347567,4.9199783,2.1512254,0.016970071,-0.089803988,0.0076695091,3.7575734,3.8031576,1.046729,0.05,2.1244887,0.5,0.17445483,2.8660714,2.5339891,29.733488,0.019792866,-0.89208096,-0.0014820833,0.86195084,1.2616327,8.7778942
2289,3289000.0,4.6454649,1.4666599,3.1788051,-0.3746594,0.97790218,1.3167896,0.82123364,-9.8765432,8.0,3.9622032,4.7955302,4.9769287,2.1141505,-0.0006629679,0.019737919,0.01611181,3.7832612,3.8293993,1.0533126,0.05,2.1304334,0.5,0.1755521,2.8481573,2.537539,29.733488,-0.012086578,-0.85653683,-0.0072850551,0.87411856,-0.75674701,10.475237
2290,3290000.0,4.6846305,1.4745961,3.2100344,-0.36791261,0.98319371,1.288445,0.842095,-9.8765432,8.0,4.0686359,4.8316682,5.0517382,2.3225015,-0.0069396073,-0.13761685,-0.056617501,3.8851485,3.9386907,1.0754553,0.05,2.1401279,0.5,0.17924256,2.7895161,2.5493318,29.733488,0.013548447,-0.94532851,0.012004128,0.94401086,0.48083613,8.021686
2291,3291000.0,4.655704,1.4530943,3.2026096,-0.36554353,0.96885729,1.2960979,0.81757782,-9.8765432,8.0,3.8623299,4.7001208,4.8824459,2.0044231,0.0010230472,-0.24261052,-0.018829253,3.6841846,3.7316129,1.065823,0.05,2.1689023,0.5,0.17763717,2.8147263,2.5529911,29.733488,0.022719921,-0.81641321,-0.052816252,0.94513015,1.0709409,7.859357
2292,3292000.0,4.6107505,1.4558062,3.1549443,-0.378587,0.97066545,1.3085637,0.81445337,-9.8765432,8.0,3.9459967,4.8165103,4.9296481,2.0918318,-0.00739447,-0.15704506,-0.081404745,3.7685322,3.8140225,1.0724462,0.05,2.1183141,0.5,0.17874103,2.7973432,2.5615655,29.733488,-0.03118015,-0.89566086,-0.014332722,0.81375389,1.8963615,7.3832551
2293,3293000.0,4.6113532,1.4311901,3.180163,-0.37918253,0.95425258,1.270082,0.80825208,-9.8765432,8.0,3.8546315,4.6836829,4.8743783,2.0058333,-0.009086513,-0.22806548,-0.0026931523,3.6785182,3.7265383,1.0547407,0.05,2.1215334,0.5,0.17579011,2.844301,2.5448433,29.733488,0.05124078,-0.91594447,-0.0032541174,0.80822135,1.2453672,5.8851591
2294,3294000.0,4.5972756,1.4428786,3.154397,-0.38373017,0.9620459,1.2627806,0.82303365,-9.8765432,8.0,3.9415472,4.7342679,4.9264294,2.1639442,-0.0084531766,-0.16857849,0.01646121,3.762213,3.8141903,1.0619022,0.05,2.1257362,0.5,0.1769837,2.8251189,2.5393065,29.733488,0.0077721468,-1.0255756,-0.010464797,0.93342232,3.4372596,8.0765061
2295,3295000.0,4.6002917,1.451253,3.1490387,-0.39528462,0.96762961,1.3218019,0.80388433,-9.8765432,8.0,3.7720752,4.627141,4.8138366,1.8752481,0.0058277284,-0.10881815,0.021782797,3.5969136,3.6387658,1.0772856,0.05,2.1109651,0.5,0.1795476,2.7847769,2.546342,29.733488,0.012908594,-0.97819401,-0.031940936,0.91256506,1.0304685,3.1920337
2296,3296000.0,4.6240819,1.4366424,3.1874395,-0.38416147,0.95788791,1.3171933,0.79176489,-9.8765432,8.0,3.8716494,4.7340858,4.8581978,2.0226647,-0.014128111,-0.02517155,0.10263255,3.6991286,3.7388048,1.0790948,0.05,2.1175896,0.5,0.17984914,2.7801078,2.5592108,29.733488,0.021015779,-0.76036071,-0.036062051,0.9123854,-0.85327135,8.6850694
2297,3297000.0,4.6152846,1.4448931,3.1703914,-0.38498612,0.96338911,1.2838981,0.81522438,-9.8765432,8.0,3.8366613,4.6674507,4.8440479,1.9984854,-0.031152352,-0.047570815,-0.0034899439,3.6590288,3.7071747,1.0618559,0.05,2.1156025,0.5,0.17697598,2.8252422,2.527782,29.733488,0.016579345,-0.89310332,-0.0081478891,0.90198076,1.8597171,5.9308687
2298,3298000.0,4.6110261,1.4380191,3.173007,-0.37104275,0.95880584,1.2777803,0.8113505,-9.8765432,8.0,3.9257663,4.7728521,4.910699,2.0937479,-0.00073955181,-0.038161051,-0.034437264,3.7489779,3.7968967,1.0611053,0.05,2.1200715,0.5,0.17685089,2.8272405,2.5429537,29.733488,0.042339558,-0.92918629,-0.026579215,0.83597433,1.8424544,9.2941429
2299,3299000.0,4.6329025,1.4483355,3.184567,-0.36838524,0.96568434,1.2717778,0.82419247,-9.8765432,8.0,3.9741429,4.8347513,4.8985654,2.1891121,0.0074593138,-0.11648239,-0.072276262,3.7945563,3.8458787,1.0541977,0.05,2.1275642,0.5,0.17569962,2.8457659,2.5404315,29.733488,0.026569383,-0.86580207,0.0044700933,0.83621865,0.46951231,8.3710464
2300,3300000.0,4.6109813,1.4708761,3.1401052,-0.38546232,0.98071337,1.2886574,0.83836782,-9.8765432,8.0,4.157859,4.9338849,5.0597554,2.4799368,-0.0025422593,-0.192138,-0.0027296406,3.9751837,4.0278924,1.0734521,0.05,2.1410468,0.5,0.17890869,2.7947218,2.5322175,29.733488,0.029385633,-0.93344313,-0.0078587826,0.9308667,1.9235679,8.2456395
2301,3301000.0,4.5815318,1.4253943,3.1561375,-0.38176564,0.95038821,1.2631913,0.80578773,-9.8765432,8.0,3.9775232,4.7791908,4.9416093,2.2117695,-0.018748405,-0.13494611,-0.064584339,3.8019468,3.8501249,1.0729212,0.05,2.1237535,0.5,0.17882021,2.7961046,2.5502331,29.733488,0.027213584,-0.9502488,-0.017601979,0.96359863,2.0250022,7.6417424
2302,3302000.0,4.5986861,1.4242613,3.1744248,-0.37620122,0.94963277,1.2392611,0.81575881,-9.8765432,8.0,3.796964,4.6496968,4.81839,1.9228052,0.013236811,-0.11698115,0.046742774,3.619215,3.6719792,1.0770269,0.05,2.1298451,0.5,0.17950449,2.7854457,2.5455604,29.733488,0.012188243,-0.97292206,-0.00094093743,0.99560531,0.17201455,6.3277763
2303,3303000.0,4.5568719,1.4112532,3.1456188,-0.38508221,0.94095952,1.2387296,0.80331539,-9.8765432,8.0,3.9082024,4.7311685,4.9043007,2.0891379,-0.016271934,-0.094053175,-0.0079739037,3.7331647,3.7832712,1.0765276,0.05,2.1236626,0.5,0.17942126,2.7867377,2.5503184,29.733488,0.033109428,-0.80138624,-0.020047691,0.84991644,0.71043202,8.4881568
2304,3304000.0,4.5285013,1.4100981,3.1184032,-0.40358439,0.94018935,1.2335252,0.80459751,-9.8765432,8.0,3.9277329,4.7600503,4.9011344,2.122014,-0.0048835288,-0.087487034,-0.0051836165,3.7524159,3.8033266,1.0862192,0.05,2.12065,0.5,0.18103654,2.7618734,2.5347829,29.733488,-0.01800477,-1.0200109,0.013185125,0.99101409,-1.0273771,7.1877334
2305,3305000.0,4.571867,1.415081,3.156786,-0.38330983,0.94351174,1.2090894,0.82076867,-9.8765432,8.0,3.867526,4.7126333,4.846315,2.0436298,-0.020933466,-0.028675794,-0.082510457,3.6886854,3.7455842,1.047829,0.05,2.1121941,0.5,0.17463817,2.8630624,2.5117758,29.733488,0.0054609634,-0.89571783,-0.029921451,0.91692702,0.84145111,9.3397152
2306,3306000.0,4.5701742,1.4416506,3.1285236,-0.39590314,0.96122716,1.2890375,0.80968254,-9.8765432,8.0,3.8728622,4.6908731,4.8719894,2.0557241,-0.019614695,-0.060191114,0.06408242,3.6964372,3.7428572,1.0687071,0.05,2.1366634,0.5,0.17811784,2.8071303,2.5195141,29.733488,-0.0055519504,-0.90448398,-0.0074280288,0.91312327,0.80274635,4.6404909
2307,3307000.0,4.5222516,1.3890324,3.1332193,-0.39762626,0.92614369,1.2356774,0.7830518,-9.8765432,8.0,4.0676605,4.8469141,5.0270926,2.3289749,-0.023100912,-0.2296292,0.02238531,3.8970382,3.9430371,1.0711397,0.05,2.1344409,0.5,0.17852328,2.8007552,2.5377354,29.733488,0.025126071,-0.85622253,-0.017024486,0.86639016,2.3468499,12.558113
2308,3308000.0,4.5560076,1.4014286,3.154579,-0.37527115,0.93440896,1.2228898,0.80106319,-9.8765432,8.0,3.963246,4.8287584,4.8938609,2.1671186,0.026369701,-0.12932791,-0.015070093,3.7886991,3.8399123,1.0743636,0.05,2.1150724,0.5,0.17906059,2.7923508,2.544411,29.733488,0.024698909,-0.94354754,-0.042354584,0.87775029,0.31316665,8.4655632
2309,3309000.0,4.5539516,1.3973674,3.1565841,-0.39476317,0.93170113,1.2067146,0.80458834,-9.8765432,8.0,3.8219122,4.7197003,4.8139752,1.932061,0.023832434,-0.025803027,0.021315118,3.6465972,3.7002098,1.0747728,0.05,2.1238084,0.5,0.1791288,2.7912876,2.5592633,29.733488,0.0094302923,-0.89237947,-0.031281971,0.93551498,0.36418643,6.1876839
2310,3310000.0,4.6142549,1.4320115,3.1822434,-0.388887,0.95480021,1.2557476,0.8156881,-9.8765432,8.0,3.8462922,4.6902545,4.8064824,2.0421398,-0.0054479745,-0.11623413,-0.01851141,3.6685586,3.7196447,1.0783584,0.05,2.1186138,0.5,0.1797264,2.7820065,2.5672717,29.733488,-0.030021758,-0.9455459,-0.025230763,0.82255233,0.1268477,9.2161667
2311,3311000.0,4.5879697,1.4425336,3.1454361,-0.38910789,0.96181589,1.2718666,0.81849159,-9.8765432,8.0,3.8740867,4.7439215,4.8660835,2.012255,0.019057845,-0.086143284,-0.021292454,3.6957422,3.7458134,1.0628931,0.05,2.1103168,0.5,0.17714886,2.822485,2.5501541,29.733488,0.011082479,-0.84330004,-0.025678912,0.85209788,0.48436372,9.0597965
