,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
440,740000.0,4.2992587,1.222912,3.0763467,-0.42248115,0.81538219,0.96312742,0.74715425,-9.8765432,8.0,3.7970048,4.7298271,4.7696103,1.8915769,0.02610071,-0.081059585,-0.045675964,3.6342043,3.6998693,1.1088379,0.05,1.2669364,0.5,0.18480632,2.7055352,2.5780969,29.733488,-0.043657835,-0.93243238,-0.022707975,0.95582095,-1.0065797,5.4519519
441,741000.0,4.2616318,1.21476,3.0468718,-0.43613492,0.8099468,0.99468287,0.72459625,-9.8765432,8.0,4.1333398,5.017266,5.0125356,2.3702178,0.0020523148,0.0062796509,-0.1014178,3.9754546,4.0330217,1.1050528,0.05,1.2657714,0.5,0.18417547,2.7148024,2.560724,29.733488,0.017774118,-0.8610497,-0.01909234,0.95814967,-0.52184073,8.7807561
442,742000.0,4.3024931,1.2506684,3.0518246,-0.42718376,0.83388892,1.006424,0.75419033,-9.8765432,8.0,3.8831992,4.8268937,4.8593967,1.9633073,-0.024463707,-0.084231866,-0.05249675,3.7188656,3.781697,1.093447,0.05,1.26358,0.5,0.18224117,2.7436172,2.5269788,29.733488,0.010048097,-0.85208385,-0.026600074,0.88081167,1.1177107,9.2884451
443,743000.0,4.3211971,1.2590523,3.0621448,-0.42237448,0.83947889,1.021468,0.7554055,-9.8765432,8.0,3.8341174,4.7854482,4.8145076,1.9023964,-0.021578621,-0.12088157,-0.023428039,3.669519,3.7310979,1.1024655,0.05,1.2626899,0.5,0.18374426,2.7211735,2.5442778,29.733488,0.040009084,-0.91583554,0.004744371,0.87643448,2.0209723,3.9410512
444,744000.0,4.3221795,1.2525282,3.0696513,-0.4213106,0.83512893,0.99944002,0.75923714,-9.8765432,8.0,3.9718872,4.9261209,4.8934249,2.0961157,0.0029846067,-0.035742881,-0.047555196,3.8064539,3.8710894,1.1082372,0.05,1.2735401,0.5,0.1847062,2.7070017,2.5763208,29.733488,-0.0097147877,-0.90679465,-0.011718785,0.91972312,0.35462404,8.5722074
445,745000.0,4.2636933,1.236914,3.0267793,-0.4347899,0.82471806,0.9942547,0.74640556,-9.8765432,8.0,4.0124347,4.9265804,4.9116086,2.199115,0.011140764,-0.087410028,-0.015685209,3.8497973,3.9121598,1.0980542,0.05,1.2607128,0.5,0.18300903,2.7321056,2.5327777,29.733488,-0.0063660704,-0.99478837,-0.0018346097,0.94063399,-0.081913401,7.1453852
446,746000.0,4.306747,1.2392782,3.0674688,-0.42051953,0.82629443,1.020819,0.73641635,-9.8765432,8.0,3.9600769,4.8885842,4.898493,2.0931536,0.016482267,0.0061291182,-0.047894876,3.7996162,3.857123,1.1009807,0.05,1.2643696,0.5,0.18349679,2.7248433,2.5590059,29.733488,0.0012800905,-0.89361551,0.031953266,0.83406462,0.21606862,5.7647937
447,747000.0,4.290003,1.2279412,3.0620618,-0.42149065,0.81873541,0.98038293,0.74407332,-9.8765432,8.0,3.9391789,4.8908806,4.8536182,2.0730379,0.018900594,0.13613148,-0.051691615,3.7770498,3.8403031,1.1062271,0.05,1.2613621,0.5,0.18437118,2.7119206,2.5503603,29.733488,-0.024464703,-0.9617615,0.019185535,0.9469833,-1.4748822,8.4479109
448,748000.0,4.2929668,1.2518002,3.0411665,-0.42755707,0.83464355,1.0257109,0.74636728,-9.8765432,8.0,3.9457929,4.8890449,4.8773781,2.0709556,-0.0039979316,0.041642531,-0.041972585,3.7831639,3.8423455,1.101528,0.05,1.2695162,0.5,0.18358801,2.7234895,2.567285,29.733488,0.013807538,-0.95113585,-0.017018469,0.85760015,0.22465377,8.0938442
449,749000.0,4.2955659,1.2439771,3.0515888,-0.42374406,0.82942745,1.0061291,0.74779948,-9.8765432,8.0,4.0582147,4.975555,4.9462985,2.2527905,0.00013412916,0.12796134,0.0097045229,3.8952736,3.9567422,1.1063187,0.05,1.2715607,0.5,0.18438645,2.711696,2.5595151,29.733488,0.0036178384,-0.82471776,-0.0180769,0.95650537,-0.28531622,10.6263
450,750000.0,4.2812472,1.2486683,3.0325789,-0.41655475,0.83255533,1.0164715,0.74758864,-9.8765432,8.0,3.8912604,4.8508609,4.8416593,1.9812611,-0.023293866,0.085783753,-0.026031293,3.7283653,3.7887449,1.1044195,0.05,1.2660393,0.5,0.18406992,2.7163591,2.5499141,29.733488,4.3846327e-05,-0.93218171,-0.0098154429,0.99352325,-0.64307987,7.940578
451,751000.0,4.2774838,1.2227487,3.0547351,-0.42140127,0.81527327,1.0136908,0.72359118,-9.8765432,8.0,3.881824,4.8274379,4.8183282,1.9997059,0.020270638,0.011516313,-0.039468688,3.7241578,3.779589,1.0958231,0.05,1.269015,0.5,0.18263719,2.7376681,2.5552911,29.733488,0.00015323469,-0.89607059,-0.013481692,0.91256475,-1.4755457,6.5502723
452,752000.0,4.2683281,1.2108596,3.0574685,-0.42453261,0.80734621,0.9830871,0.72615867,-9.8765432,8.0,3.8991352,4.8738462,4.8368185,1.9867411,-0.0057272746,0.010160492,-0.025874755,3.7409096,3.7999867,1.0978638,0.05,1.2622648,0.5,0.18297731,2.7325793,2.5536524,29.733488,-0.0023270502,-0.90099857,-0.005036055,0.82616498,-0.33310857,4.5067456
453,753000.0,4.295098,1.2533986,3.0416994,-0.42543458,0.83570925,1.016816,0.75204353,-9.8765432,8.0,3.776084,4.7424083,4.7404051,1.8454387,0.020450703,0.019721017,-0.020578724,3.6122182,3.6735338,1.1092971,0.05,1.2655468,0.5,0.18488285,2.7044153,2.5420793,29.733488,0.00053188925,-0.87192293,-0.003107097,0.91516676,-1.0267583,8.3136937
454,754000.0,4.2949009,1.2408792,3.0540217,-0.42780346,0.8273619,1.001038,0.74713394,-9.8765432,8.0,3.9501276,4.8780265,4.8898758,2.0824806,-0.02226275,-0.041471659,-0.0090989961,3.7873316,3.8491686,1.0839411,0.05,1.269025,0.5,0.18065686,2.7676779,2.5276458,29.733488,0.00053609737,-0.85386618,-0.023960303,0.92486461,-0.89431706,6.9610584
455,755000.0,4.2872224,1.249559,3.0376634,-0.42974044,0.83314921,1.019694,0.74696595,-9.8765432,8.0,3.949913,4.9191616,4.8621968,2.0683807,-0.0035846436,0.10119508,0.055259231,3.7871536,3.8470725,1.1102838,0.05,1.2676247,0.5,0.18504729,2.702012,2.5710088,29.733488,-0.019505739,-0.84942789,0.019245863,0.84140745,1.5176741,6.6923725
456,756000.0,4.3444915,1.2667914,3.0777001,-0.41681738,0.84463898,1.0091356,0.76866317,-9.8765432,8.0,3.9936414,4.9177675,4.9111104,2.1520463,0.0049983803,-0.12218692,0.030535009,3.8261543,3.8918658,1.1127544,0.05,1.2710597,0.5,0.18545907,2.6960126,2.5382675,29.733488,-0.00084764407,-0.90266684,0.00099625103,0.92311059,-0.42549474,8.0436294
457,757000.0,4.2909826,1.2454536,3.0455289,-0.43735121,0.83041192,1.0197629,0.74292928,-9.8765432,8.0,3.931487,4.8542192,4.8709154,2.0693263,0.017187998,-0.1312924,-0.02798157,3.7696071,3.8286395,1.095279,0.05,1.2666564,0.5,0.18254651,2.7390281,2.5387304,29.733488,0.037404387,-0.88651246,-0.0036611097,0.9233879,2.4229701,6.814598
458,758000.0,4.3051857,1.250798,3.0543877,-0.43084359,0.83397532,1.0014063,0.75663924,-9.8765432,8.0,3.8627804,4.7804635,4.7938918,2.0139857,0.0074378945,-0.035235147,-0.082759563,3.6979132,3.7617842,1.1066616,0.05,1.266697,0.5,0.18444361,2.7108557,2.5379487,29.733488,0.019980796,-0.99844182,0.00062814522,0.92362855,0.047105839,3.4962286
459,759000.0,4.3048627,1.2547269,3.0501358,-0.43403206,0.83659493,0.99762827,0.76222056,-9.8765432,8.0,3.8848886,4.80578,4.851248,1.9976377,-0.017008131,-0.031254455,-0.035924124,3.7188052,3.7842735,1.1026284,0.05,1.2719788,0.5,0.1837714,2.7207715,2.5673013,29.733488,-0.013202243,-0.88821938,0.004162581,0.87882596,0.53064526,7.0644673
460,760000.0,4.2889275,1.2400552,3.0488724,-0.42348049,0.82681246,1.0053778,0.74432133,-9.8765432,8.0,4.0087412,4.8969765,4.9202399,2.2090073,-0.010846377,0.039009698,-0.014805501,3.846558,3.9073446,1.1101547,0.05,1.2703469,0.5,0.18502578,2.7023261,2.5500807,29.733488,-0.0069005462,-0.96038197,-0.01706043,0.93648108,0.025905417,7.4035944
461,761000.0,4.3059887,1.2311091,3.0748796,-0.41624044,0.82084762,1.0024022,0.73697178,-9.8765432,8.0,3.9782244,4.8857433,4.9167891,2.1321408,0.0006248125,-0.026029839,-0.0099837664,3.8176427,3.8771279,1.128701,0.05,1.2637646,0.5,0.18811684,2.6579226,2.5598742,29.733488,0.021000552,-0.95896147,0.010180192,0.96030745,-0.38425893,10.207462
462,762000.0,4.302493,1.239861,3.062632,-0.43112725,0.826683,1.0100249,0.74198098,-9.8765432,8.0,3.9127279,4.8368619,4.8444994,2.0568224,-0.023855592,0.011989992,0.022950193,3.7510547,3.8108626,1.0909446,0.05,1.2672615,0.5,0.1818241,2.7499105,2.5424552,29.733488,0.018592402,-0.8741645,-0.0131998,0.90974514,0.21457446,9.3159447
463,763000.0,4.287098,1.2382551,3.0488429,-0.43658673,0.82561225,1.0048917,0.74279038,-9.8765432,8.0,3.9197813,4.8323881,4.8521831,2.0747727,-0.025428527,0.021939984,-0.0059001647,3.7579317,3.8184337,1.1101215,0.05,1.2602915,0.5,0.18502026,2.7024068,2.5615375,29.733488,0.012660701,-0.81937259,0.0094300446,0.88987094,-0.81977257,6.5451037
464,764000.0,4.279085,1.2298149,3.0492701,-0.43238228,0.81998474,0.98466365,0.74391978,-9.8765432,8.0,3.9425032,4.8755683,4.8354517,2.1164894,0.0051696662,-0.00299648,-0.016455613,3.7804075,3.8431956,1.094162,0.05,1.2611825,0.5,0.18236033,2.7418244,2.5309279,29.733488,0.01256911,-0.8569337,-0.027027385,0.92941315,-1.0786544,7.418119
465,765000.0,4.2563342,1.2363057,3.0200285,-0.42790798,0.8243125,1.0036322,0.74147175,-9.8765432,8.0,3.9376417,4.9086929,4.8777717,2.0264604,-0.016014286,0.0033900951,-0.022418662,3.7760794,3.8364211,1.1160953,0.05,1.2633771,0.5,0.18601588,2.6879425,2.5753182,29.733488,-0.0067461513,-0.95524871,-0.018705311,0.8564492,1.7217402,10.255887
466,766000.0,4.2600709,1.2390395,3.0210314,-0.43703785,0.82613527,0.98487819,0.75281902,-9.8765432,8.0,3.8436705,4.8098732,4.790975,1.9301633,0.015747467,0.06772608,-0.020207084,3.6796357,3.7443413,1.1011176,0.05,1.264564,0.5,0.1835196,2.7245047,2.5360636,29.733488,0.030541694,-0.95306993,0.022689838,0.90344464,-0.73569847,7.6545014
467,767000.0,4.2803989,1.2413431,3.0390558,-0.43724993,0.8276712,1.0066017,0.74501125,-9.8765432,8.0,3.8294537,4.7741666,4.7542024,1.959992,0.0010653119,-0.08094588,-0.023548382,3.6671201,3.7279336,1.1040172,0.05,1.2638706,0.5,0.18400286,2.717349,2.5515195,29.733488,-0.025294923,-0.92373963,-0.032557949,0.89023582,-1.3034506,5.0751273
468,768000.0,4.241063,1.200082,3.040981,-0.42167246,0.80016015,0.96228182,0.72527501,-9.8765432,8.0,4.0131906,4.929791,4.9059424,2.2038385,0.037202118,-0.089367804,-0.006524467,3.8551575,3.9161404,1.1068337,0.05,1.2644527,0.5,0.18447228,2.7104343,2.5298146,29.733488,0.039351134,-0.95552762,-0.0022995974,0.94038413,-0.64376645,7.3184763
469,769000.0,4.2841563,1.2451925,3.0389638,-0.42377933,0.83023781,0.99590997,0.75371509,-9.8765432,8.0,4.0356847,4.951976,4.9539608,2.2011173,-0.012105299,-0.04529099,0.035752314,3.8714547,3.9352429,1.0892407,0.05,1.265715,0.5,0.18154011,2.7542123,2.5332077,29.733488,-0.0052912055,-0.92411023,-0.0035827012,0.92926665,0.39669934,8.5019957
470,770000.0,4.3071644,1.2498885,3.0572759,-0.422262,0.83336889,0.99584579,0.75832573,-9.8765432,8.0,3.9927414,4.9108261,4.9077174,2.1596808,-0.02159587,-0.046811733,0.013488606,3.8275068,3.8923061,1.1093651,0.05,1.2609129,0.5,0.18489418,2.7042496,2.5503736,29.733488,0.01081762,-0.94612778,0.00044653617,0.94008227,-0.078353682,9.2419634
471,771000.0,4.2958668,1.2500259,3.0458409,-0.44212444,0.83346049,1.0146258,0.74976723,-9.8765432,8.0,3.9665573,4.9057003,4.8440299,2.1499417,0.020833292,0.04577171,0.01565908,3.8031875,3.8642279,1.106039,0.05,1.2662883,0.5,0.18433983,2.7123818,2.541758,29.733488,-0.015996845,-0.87019632,-0.032230458,0.90760111,-2.2639423,10.729154
472,772000.0,4.3209297,1.2628105,3.0581192,-0.41691918,0.84198469,1.0086195,0.76501865,-9.8765432,8.0,3.987455,4.8864558,4.9344829,2.1414265,6.4172161e-05,-0.10318242,0.0042560512,3.820762,3.8857314,1.0977087,0.05,1.261845,0.5,0.18295146,2.7329654,2.5344884,29.733488,0.0035400574,-0.92739627,-0.012856128,0.86553929,1.7502617,6.4244275
473,773000.0,4.286039,1.2448093,3.0412297,-0.42496575,0.82998228,1.0078334,0.74782237,-9.8765432,8.0,3.9397299,4.9038284,4.8608692,2.054492,-0.01916736,-0.055664714,-0.031172173,3.7767838,3.8380855,1.0871759,0.05,1.2660489,0.5,0.18119598,2.7594431,2.5426812,29.733488,0.030324709,-0.95422303,-0.0080156703,0.92264098,-0.50552616,7.7064891
474,774000.0,4.308143,1.2324437,3.0756994,-0.42284504,0.82173746,0.99955689,0.73959062,-9.8765432,8.0,3.9663213,4.8905253,4.8832885,2.1251502,-0.0036012925,0.066807001,0.019806019,3.805169,3.8655117,1.1137936,0.05,1.2625699,0.5,0.18563227,2.6934972,2.543612,29.733488,0.027620999,-0.95361026,-0.013370419,0.94744525,-0.55592435,7.8632066
475,775000.0,4.2868394,1.2500959,3.0367436,-0.43720121,0.83350715,0.98862242,0.76187141,-9.8765432,8.0,3.9896122,4.9174394,4.9025483,2.1488488,-0.006758018,0.10038808,-0.051792693,3.8236049,3.8899054,1.0999609,0.05,1.2600853,0.5,0.18332682,2.7273696,2.5415075,29.733488,-0.0092801725,-0.88096625,-0.011792067,0.95522152,1.1638232,6.7921526
476,776000.0,4.2647547,1.225433,3.0393216,-0.42823503,0.81706308,0.98851855,0.73786096,-9.8765432,8.0,3.8959435,4.8445513,4.824936,2.0183434,-0.028062277,0.056396241,-0.027958338,3.735168,3.7962472,1.0971199,0.05,1.2561314,0.5,0.18285332,2.7344322,2.5187989,29.733488,0.026004748,-0.96107421,0.015591184,0.99444602,-1.942007,5.944055
477,777000.0,4.3058427,1.2465606,3.0592821,-0.43300207,0.83115002,0.98127151,0.76182525,-9.8765432,8.0,3.8568955,4.7918745,4.7901328,1.9886791,0.0088711966,0.075668661,0.061477694,3.6908983,3.75793,1.1016747,0.05,1.2555781,0.5,0.18361245,2.7231268,2.5294422,29.733488,-0.00068659538,-0.88802329,-0.0090284225,0.88451301,-2.0241427,8.5706581
478,778000.0,4.2986713,1.2415038,3.0571675,-0.41891527,0.82777835,0.98828068,0.75364805,-9.8765432,8.0,4.0901647,4.9900927,4.9929525,2.2874489,0.014596802,0.083746091,-0.0011525471,3.9259493,3.9904924,1.1285191,0.05,1.2600978,0.5,0.18808651,2.6583512,2.5878414,29.733488,-0.024239082,-0.93929212,0.037559996,0.92813834,0.48435721,10.602394
479,779000.0,4.3152608,1.2636154,3.0516454,-0.42774336,0.84252134,1.0290813,0.75633289,-9.8765432,8.0,4.1307309,4.9958302,5.0065669,2.3897957,0.00091629048,-0.031960417,0.031455433,3.9659305,4.0269436,1.1053011,0.05,1.2648602,0.5,0.18421685,2.7141925,2.5626368,29.733488,-0.008358249,-1.0411807,0.0045132874,0.89306521,-2.2462585,7.2865028
480,780000.0,4.293298,1.2383341,3.0549639,-0.42174729,0.82566494,0.97825866,0.75519482,-9.8765432,8.0,3.9575965,4.906274,4.8848053,2.0817101,0.01623524,0.080100909,0.055756098,3.793044,3.8589349,1.1020919,0.05,1.2530483,0.5,0.18368199,2.722096,2.5534996,29.733488,-0.011338523,-0.80946954,-0.031172908,0.89444174,0.59455743,6.0118482
481,781000.0,4.3076092,1.2330884,3.0745208,-0.40734883,0.82216731,0.99931549,0.74033125,-9.8765432,8.0,3.8910893,4.8491943,4.8453783,1.9786953,-0.027502681,0.1032095,-0.025032624,3.7297755,3.790304,1.10002,0.05,1.2584119,0.5,0.18333667,2.7272231,2.563355,29.733488,0.003966451,-0.93817931,-0.01702483,0.81404117,-1.948728,6.8238174
482,782000.0,4.2962616,1.2430625,3.0531991,-0.42363271,0.82881764,0.99427801,0.75239267,-9.8765432,8.0,4.0438357,4.9254647,4.9319134,2.2741291,-0.014939606,0.034126711,0.0067394888,3.8798938,3.9435585,1.0814144,0.05,1.2609565,0.5,0.18023573,2.7741448,2.5112792,29.733488,-0.0056497805,-0.87161459,0.012995385,0.90323746,1.9463769,10.153633
483,783000.0,4.2521823,1.2221093,3.030073,-0.43161287,0.81484698,0.97594973,0.74043628,-9.8765432,8.0,4.0036239,4.9223287,4.9362632,2.1522796,-0.022206167,-0.13407089,0.012256032,3.8422872,3.9051951,1.0946581,0.05,1.2557281,0.5,0.18244301,2.7405818,2.5428988,29.733488,0.005452839,-0.95764345,0.026993379,0.8789294,0.21124875,7.866782
484,784000.0,4.2925139,1.2465331,3.0459808,-0.42577302,0.83113167,1.0036361,0.75144677,-9.8765432,8.0,4.0842126,4.9793602,5.00163,2.2716475,0.026236913,-0.047761545,0.060597336,3.9204768,3.9829916,1.09617,0.05,1.2609898,0.5,0.18269499,2.7368019,2.5327731,29.733488,-0.032517797,-0.91017911,-0.0060975284,0.88069174,1.2705818,9.7451427
485,785000.0,4.2694945,1.2275648,3.0419297,-0.42796958,0.81848443,1.0005176,0.73438659,-9.8765432,8.0,3.990694,4.929772,4.8816594,2.1606508,-0.015813231,0.019508722,-0.012514624,3.8306756,3.8897875,1.1095852,0.05,1.2661206,0.5,0.18493087,2.7037131,2.5539076,29.733488,-0.040033101,-0.96888493,-0.044771244,0.92679302,0.79935334,9.1221896
486,786000.0,4.2773075,1.2479786,3.0293289,-0.43684792,0.83209543,0.99505937,0.75682659,-9.8765432,8.0,4.0192863,4.9040079,4.9610742,2.1927769,0.01369786,-0.081143681,-0.037896678,3.8543783,3.9189303,1.1028792,0.05,1.2695843,0.5,0.1838132,2.7201529,2.5312797,29.733488,-0.022169787,-1.0035137,-0.02844465,0.92221876,0.41307709,10.240468
487,787000.0,4.314466,1.2545292,3.0599367,-0.41844189,0.83646312,0.99163684,0.7648009,-9.8765432,8.0,3.9721388,4.8891486,4.9225791,2.1046886,-0.024939349,0.079610631,-0.040920127,3.8054932,3.8721279,1.1012208,0.05,1.2660768,0.5,0.1835368,2.7242494,2.5457937,29.733488,0.031770218,-0.88418948,-0.010530021,0.98659058,0.95664302,5.4112139
488,788000.0,4.2655717,1.2310539,3.0345178,-0.42689044,0.82081083,0.99030273,0.74251828,-9.8765432,8.0,3.9963384,4.8940982,4.9407195,2.1541975,-0.0036244251,-0.0010755547,0.036542168,3.8345481,3.8964621,1.1146362,0.05,1.2655245,0.5,0.18577271,2.691461,2.569894,29.733488,0.0012481159,-0.95353024,-0.019682578,0.87116115,-1.0138017,9.804852
489,789000.0,4.275486,1.2394658,3.0360202,-0.42842569,0.82641952,0.99512129,0.74849378,-9.8765432,8.0,4.0499551,4.9746307,4.9583153,2.2169192,-0.001186742,0.0068089057,-0.020594051,3.8868627,3.9495928,1.1131554,0.05,1.2688032,0.5,0.1855259,2.6950415,2.5386861,29.733488,0.031491677,-0.97752623,-0.015487267,0.79742202,-0.30597363,7.1268863
490,790000.0,4.2839868,1.2308032,3.0531836,-0.41776085,0.8206437,0.98575018,0.74438095,-9.8765432,8.0,3.9394323,4.8622329,4.8905727,2.0654912,-0.005122399,-0.020831333,0.053219063,3.7772361,3.8400151,1.08826,0.05,1.2624924,0.5,0.18137666,2.7566942,2.5325891,29.733488,0.033493883,-0.88216943,0.0070316565,0.98426393,1.0138892,5.1411203
491,791000.0,4.2647083,1.2384273,3.026281,-0.43337718,0.82572708,0.97913088,0.75488202,-9.8765432,8.0,3.9767993,4.8909483,4.8913835,2.1480662,0.0063362685,0.13014438,0.022866758,3.812315,3.8780498,1.0925836,0.05,1.2704831,0.5,0.18209727,2.7457853,2.5266282,29.733488,0.017630788,-0.9329968,-0.019837862,0.879381,-0.96695223,8.8146254
492,792000.0,4.3216145,1.2577319,3.0638826,-0.42982451,0.83859852,1.0054793,0.76151797,-9.8765432,8.0,3.9873763,4.9151921,4.8914076,2.1555291,-0.0039402159,0.12345331,0.04074876,3.821446,3.8859694,1.1063372,0.05,1.2654797,0.5,0.18438953,2.7116507,2.5532159,29.733488,0.012951305,-0.91925689,-0.040010323,0.91061419,-2.3372264,5.8794296
493,793000.0,4.2882164,1.2438318,3.0443846,-0.42660211,0.82933055,1.0022673,0.7494452,-9.8765432,8.0,4.0346386,4.9609573,4.9571965,2.185762,-0.023010737,0.014563666,0.013922003,3.8713389,3.9335556,1.1034147,0.05,1.2653371,0.5,0.18390245,2.7188328,2.5447348,29.733488,0.031142844,-0.92301459,0.032614793,0.83823635,-1.0125208,10.829429
494,794000.0,4.2459677,1.2488666,2.997101,-0.45125233,0.83268754,1.0164281,0.74780214,-9.8765432,8.0,3.8414786,4.8170975,4.8034207,1.9039177,-0.022272018,0.080526351,-0.0091662121,3.678537,3.7389675,1.111548,0.05,1.2633871,0.5,0.185258,2.6989388,2.5418405,29.733488,0.022465322,-0.86829697,0.0083303806,0.84699813,-0.29452369,2.256683
495,795000.0,4.2852838,1.260127,3.0251568,-0.44423875,0.84019545,1.0145976,0.75963391,-9.8765432,8.0,4.0427465,4.9366795,4.9313017,2.2602582,-0.0063063712,-0.092029986,0.058546724,3.8772268,3.94042,1.1278913,0.05,1.2702229,0.5,0.18798189,2.6598307,2.5882576,29.733488,0.027319249,-0.95118819,0.003321044,0.95810596,2.4229976,7.3319163
496,796000.0,4.3191519,1.2550663,3.0640856,-0.42432503,0.83682121,1.005862,0.75874054,-9.8765432,8.0,3.9853315,4.9251941,4.8818638,2.1489366,0.0022532362,0.015157049,0.015805647,3.8200065,3.883886,1.0928954,0.05,1.264177,0.5,0.18214924,2.7450019,2.5356371,29.733488,-0.020286899,-0.83848355,0.0012026737,0.83753294,0.70392306,8.2086712
497,797000.0,4.2923282,1.2224503,3.0698779,-0.42481757,0.81507435,0.97964706,0.73905759,-9.8765432,8.0,4.12241,5.0035959,5.0203516,2.3432824,-0.025079724,-0.013458034,-0.011892309,3.9613737,4.0236083,1.0980914,0.05,1.2638347,0.5,0.18301523,2.732013,2.5231091,29.733488,-0.0067899462,-0.87507747,-0.027027334,0.97086609,-0.61115262,10.130403
498,798000.0,4.3018776,1.2471177,3.0547599,-0.41150791,0.83152143,1.0182977,0.74523072,-9.8765432,8.0,4.020122,4.9693994,4.8999438,2.1910227,0.0042612273,-0.012160879,0.03622834,3.8577406,3.9174223,1.0890717,0.05,1.2752091,0.5,0.18151195,2.7546395,2.5436777,29.733488,-0.0099542102,-0.87952067,-0.0068054702,0.96376041,1.0757282,6.4145919
499,799000.0,4.2729113,1.2425039,3.0304074,-0.4384653,0.82844514,1.02035,0.73978002,-9.8765432,8.0,3.8908027,4.8105473,4.8480338,2.013827,-0.015034654,0.10293174,0.020505133,3.729609,3.787896,1.0809204,0.05,1.265306,0.5,0.18015341,2.7754124,2.5175278,29.733488,0.012279767,-0.85072333,0.032468883,0.87354856,-1.0494601,7.6641684
500,800000.0,4.2946647,1.2530592,3.0416055,-0.41951346,0.83548297,1.0177604,0.75127535,-9.8765432,8.0,3.9160007,4.8536231,4.8795163,2.0148628,-0.019201212,0.033639389,0.012900591,3.7523023,3.8133552,1.1061216,0.05,1.2575899,0.5,0.1843536,2.7121791,2.5757319,29.733488,0.0098328261,-0.86285761,0.019078776,0.84534444,-0.68189258,8.729046
501,801000.0,4.2894025,1.2422966,3.0471059,-0.42849177,0.82830695,1.0012899,0.74840001,-9.8765432,8.0,3.9733044,4.9040676,4.9124502,2.1033953,0.0037534182,0.047695592,0.023265308,3.8102325,3.87232,1.0947337,0.05,1.2524593,0.5,0.18245562,2.7403924,2.5439184,29.733488,-0.0079842781,-0.83804483,-0.0094784042,0.9798598,-0.37759815,10.233388
502,802000.0,4.2953722,1.2550006,3.0403716,-0.42563141,0.83677743,0.99529223,0.76356882,-9.8765432,8.0,3.8600687,4.8216954,4.8022604,1.9562501,0.0080335666,0.12185481,-0.0022232667,3.6936916,3.7596892,1.1232256,0.05,1.2546062,0.5,0.18720427,2.6708792,2.5890916,29.733488,0.046652025,-0.87965112,-0.011038827,0.95290315,-0.17445934,6.9703764
503,803000.0,4.2919932,1.246298,3.0456953,-0.41671406,0.83097489,1.0258676,0.74092732,-9.8765432,8.0,3.9458768,4.847707,4.8794204,2.1105031,-0.0041131537,0.066506364,-0.0070303752,3.7844332,3.8424137,1.0999645,0.05,1.2677202,0.5,0.18332741,2.7273608,2.5472953,29.733488,0.016297053,-0.89436138,-0.020071801,0.90195076,-0.47857274,7.874561
