,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1722,2722000.0,6.1067742,1.9967172,4.110057,-0.13708804,1.3311639,1.868701,0.95179975,-1.2546559,1.0,1.4071461,1.9208248,1.9115348,0.3890787,0.01399197,-0.1044883,-0.0080544365,1.2203373,1.1482789,0.63586206,0.075,1.8934025,1.0,0.14130268,7.0770066,2.6172401,32.483311,0.0021090086,-0.21041338,-0.0074248951,0.20847657,0.21395474,1.3251853
1723,2723000.0,6.1087476,2.010024,4.0987237,-0.14191871,1.3400352,1.8815412,0.95786991,-1.2546559,1.0,1.4051549,1.920255,1.9189246,0.37628524,0.0036589305,-0.12693671,0.012791323,1.2171547,1.144509,0.64587083,0.075,1.8706661,1.0,0.14352685,6.9673374,2.6498664,32.483311,0.0042833858,-0.21823123,0.003129592,0.20904079,0.00091354947,0.99286869
1724,2724000.0,6.1021281,1.9986337,4.1034944,-0.13947464,1.3324416,1.886412,0.94147864,-1.2546559,1.0,1.4141394,1.9249192,1.9191078,0.39839128,0.016572719,-0.095597434,-0.004784193,1.2293563,1.1528188,0.64172753,0.075,1.8740829,1.0,0.14260612,7.0123219,2.5833574,32.483311,-3.9540978e-05,-0.20992796,0.0020691374,0.20575464,0.52945246,1.4575484
1725,2725000.0,6.1053641,2.0009813,4.1043827,-0.14005527,1.3340067,1.8782882,0.9498823,-1.2546559,1.0,1.3432461,1.8594949,1.8657023,0.30454114,0.004264429,-0.11563626,-0.022480459,1.1568136,1.0830509,0.63755995,0.075,1.884072,1.0,0.14167999,7.0581598,2.6432163,32.483311,0.0086848857,-0.20319067,0.0022994727,0.21632054,0.097560209,1.4983668
1726,2726000.0,6.1045937,2.003127,4.1014667,-0.13938877,1.3354372,1.8867567,0.9463453,-1.2546559,1.0,1.368714,1.8914472,1.8843055,0.3303894,-0.0078127134,-0.088918844,0.0056968076,1.1829757,1.1073457,0.63757439,0.075,1.8697867,1.0,0.1416832,7.0579999,2.6202726,32.483311,0.0091272327,-0.20051179,-0.0022845089,0.19850767,-0.61094046,1.7884782
1727,2727000.0,6.0915488,1.9887241,4.1028247,-0.14319906,1.3258351,1.872209,0.94023369,-1.2546559,1.0,1.4036197,1.9106726,1.9097852,0.39040137,-0.0053267181,-0.033722696,-0.018099062,1.219081,1.1442666,0.64141826,0.075,1.8773564,1.0,0.14253739,7.015703,2.6380875,32.483311,0.005534294,-0.20814862,-0.0079148628,0.2143438,-0.16291351,0.94030096
1728,2728000.0,6.1034801,1.9955384,4.1079417,-0.13898058,1.330378,1.8715514,0.94844727,-1.2546559,1.0,1.4511195,1.9535822,1.9410188,0.45875751,0.011218625,-0.11845932,-0.0059759687,1.2649687,1.1918575,0.64633317,0.075,1.8800092,1.0,0.14362959,6.9623534,2.663293,32.483311,-0.0075985284,-0.22047831,-0.00077365563,0.22375897,0.44494396,2.2228701
1729,2729000.0,6.1011342,1.9979061,4.1032281,-0.14136256,1.3319565,1.8754862,0.94836272,-1.2546559,1.0,1.3627537,1.8813347,1.8803079,0.3266185,0.0047432892,-0.080297115,0.0035241343,1.1766194,1.1029466,0.6430558,0.075,1.8988029,1.0,0.14290129,6.9978376,2.6649451,32.483311,-0.00011300617,-0.2150623,-0.00011676848,0.21549566,-0.25592783,1.0873302
1730,2730000.0,6.0964879,1.994466,4.1020219,-0.14052613,1.3296631,1.8650324,0.95182891,-1.2546559,1.0,1.3657354,1.8797508,1.8840393,0.33341595,0.0026664159,-0.10313633,0.01363815,1.1789208,1.1073764,0.63926505,0.075,1.881193,1.0,0.1420589,7.0393337,2.6518198,32.483311,0.0053419923,-0.20803834,-0.0019300968,0.19683845,-0.058791094,0.91329941
1731,2731000.0,6.0999866,1.9999074,4.1000793,-0.1413528,1.3332907,1.8833963,0.94505565,-1.2546559,1.0,1.4149229,1.9242861,1.9080919,0.41239066,-0.015930341,-0.041198931,-0.0079249416,1.2294377,1.15402,0.64773368,0.075,1.8844574,1.0,0.14394082,6.9472997,2.668329,32.483311,0.00028433484,-0.21428551,-0.0019635894,0.20745686,0.42684388,0.83504386
1732,2732000.0,6.0964251,1.9912076,4.1052175,-0.14107849,1.3274908,1.8639105,0.94891511,-1.2546559,1.0,1.4044623,1.91993,1.916822,0.37663492,-0.0110806,-0.0682086,0.019253662,1.2182196,1.1462588,0.64757465,0.075,1.8825727,1.0,0.14390548,6.9490058,2.6344326,32.483311,0.0040898304,-0.19826072,-0.011192127,0.20595563,0.20839554,1.0287397
1733,2733000.0,6.1029835,2.0030439,4.0999395,-0.14022611,1.3353818,1.8768078,0.95327282,-1.2546559,1.0,1.3533761,1.8780057,1.864429,0.31769364,-0.0026590384,-0.089163265,-0.0077129377,1.1662781,1.0933859,0.64881334,0.075,1.900068,1.0,0.14418074,6.935739,2.6846416,32.483311,-0.0027818087,-0.21781296,-0.009166317,0.22672692,0.86349094,1.1869197
1734,2734000.0,6.0994581,1.9975921,4.1018659,-0.14198473,1.3317472,1.8714923,0.95082456,-1.2546559,1.0,1.4025399,1.9127832,1.9114294,0.38340723,-0.00194961,-0.083586642,0.0023469141,1.2159225,1.1432861,0.63599376,0.075,1.8846223,1.0,0.14133195,7.0755411,2.6328107,32.483311,-0.0031144923,-0.20977417,-0.0034768916,0.20392315,-0.27412176,1.1033062
1735,2735000.0,6.1070564,1.993846,4.1132103,-0.13704762,1.3292498,1.8680496,0.94899421,-1.2546559,1.0,1.39121,1.9094606,1.8993974,0.36477201,0.0057095686,-0.058121674,-0.030128327,1.2049518,1.1324331,0.64018392,0.075,1.8934165,1.0,0.14226309,7.02923,2.6170482,32.483311,2.5387796e-05,-0.20683191,-0.005371347,0.19403168,-0.19997507,0.45565819
1736,2736000.0,6.10872,2.0061715,4.1025486,-0.14383886,1.3374669,1.8768137,0.95682547,-1.2546559,1.0,1.4044639,1.9017194,1.9178467,0.39382565,0.0031763609,-0.057364508,-0.0075116539,1.2166687,1.1444729,0.64354806,0.075,1.8993055,1.0,0.14301068,6.9924847,2.6420509,32.483311,0.0067335044,-0.20798118,-0.0043935147,0.21430311,0.001522455,0.77359203
1737,2737000.0,6.113351,1.9955897,4.1177614,-0.13984552,1.3304122,1.8647672,0.95329387,-1.2546559,1.0,1.3874361,1.9110468,1.8977415,0.35351994,-0.014979054,-0.069357394,-0.0094822887,1.200334,1.1291138,0.65174832,0.075,1.8862634,1.0,0.14483296,6.9045058,2.6902738,32.483311,-0.00036569847,-0.21518612,-0.011303456,0.19175958,-0.10588784,1.5695765
1738,2738000.0,6.0906416,1.9961504,4.0944912,-0.14265696,1.3307861,1.8787677,0.94404999,-1.2546559,1.0,1.4551776,1.9558529,1.9494268,0.46025317,0.019815763,-0.073119597,-0.014048261,1.2698898,1.194916,0.65831892,0.075,1.8988078,1.0,0.14629309,6.8355927,2.7239591,32.483311,0.0052109415,-0.22424675,-0.00061347856,0.20635429,0.27243901,1.6962858
1739,2739000.0,6.1055264,1.9935015,4.1120249,-0.13847287,1.3290201,1.8749038,0.94376469,-1.2546559,1.0,1.411743,1.9245757,1.9224298,0.3882235,0.0053633888,-0.019810259,-0.0078943124,1.2265112,1.1520166,0.64650004,0.075,1.8956917,1.0,0.14366668,6.9605564,2.6481718,32.483311,0.010291688,-0.19891205,-0.0048836605,0.2038348,-0.36918702,0.37891978
1740,2740000.0,6.094997,2.0023291,4.0926679,-0.13917291,1.3349052,1.8880211,0.9445455,-1.2546559,1.0,1.4081717,1.9266821,1.9159021,0.38193109,0.0038526714,-0.036106986,0.025477553,1.2227867,1.1466282,0.63601693,0.075,1.8747991,1.0,0.1413371,7.0752833,2.5713521,32.483311,0.0039252153,-0.18798494,-0.010715225,0.20448136,0.461857,0.79972965
1741,2741000.0,6.1076319,1.9990765,4.1085554,-0.14145232,1.3327368,1.8722582,0.95197212,-1.2546559,1.0,1.3014716,1.8329748,1.8320528,0.23938719,0.0046208192,-0.080874302,-0.014928268,1.1146289,1.0421117,0.64202611,0.075,1.8900259,1.0,0.14267247,7.0090607,2.6782242,32.483311,0.0057959167,-0.20156759,0.0020765236,0.20878009,0.19439794,0.52958595
1742,2742000.0,6.0991393,1.9959556,4.1031837,-0.14172059,1.3306562,1.86453,0.9538774,-1.2546559,1.0,1.3974662,1.9088845,1.9097514,0.37376261,0.0078816994,-0.091468946,0.015313619,1.2102495,1.1391768,0.6444105,0.075,1.8823824,1.0,0.14320233,6.9831265,2.6337622,32.483311,0.0041371051,-0.22257826,-0.012247182,0.2104593,0.19930011,0.63720418
1743,2743000.0,6.1130571,1.9998087,4.1132484,-0.14270876,1.3332249,1.8733389,0.952042,-1.2546559,1.0,1.3884283,1.902103,1.8975251,0.36565661,-0.0063590703,-0.023716526,-0.015085605,1.2015719,1.1289186,0.64760952,0.075,1.8766191,1.0,0.14391323,6.9486317,2.6927292,32.483311,0.0056477614,-0.20031503,-0.0031106406,0.1955468,-0.47189683,1.7384206
1744,2744000.0,6.1034847,1.9973122,4.1061725,-0.14310214,1.3315606,1.8767797,0.94677435,-1.2546559,1.0,1.4199944,1.9216955,1.9266639,0.41162385,0.0020655188,-0.042612905,-0.020005665,1.2341719,1.1600082,0.63723157,0.075,1.8815956,1.0,0.14160701,7.0617971,2.6547754,32.483311,0.0056315593,-0.1944602,-0.00042549716,0.21135305,-0.36309698,1.8424795
1745,2745000.0,6.0986599,1.9909424,4.1077175,-0.13901075,1.327314,1.8699855,0.94432578,-1.2546559,1.0,1.3785286,1.8961101,1.8987628,0.34071308,0.00074810871,-0.087328564,0.015533805,1.1931867,1.1194835,0.63694261,0.075,1.8734167,1.0,0.1415428,7.0650007,2.6456209,32.483311,0.005638867,-0.19943359,-0.010904953,0.19258189,0.53468957,2.2143239
1746,2746000.0,6.0911373,1.9895211,4.1016162,-0.13944409,1.3263665,1.8730571,0.94054147,-1.2546559,1.0,1.3360435,1.866006,1.8530236,0.28910089,0.010501997,-0.074076285,-0.030499657,1.1514443,1.0765729,0.64059247,0.075,1.8692108,1.0,0.14235388,7.024747,2.6501578,32.483311,0.0023234857,-0.20198255,-0.010840073,0.20430618,0.031139058,0.037017921
1747,2747000.0,6.1092625,2.005579,4.1036835,-0.14014768,1.3370719,1.8855902,0.94995723,-1.2546559,1.0,1.4415339,1.9345315,1.9427483,0.44732192,-3.0259772e-05,-0.13261139,-0.02271517,1.2550867,1.1803271,0.64624042,0.075,1.8735631,1.0,0.14360898,6.9633527,2.6653891,32.483311,0.0037088652,-0.19656166,-0.0070179893,0.21838901,0.36482732,2.4524502
1748,2748000.0,6.1072686,2.0008403,4.1064283,-0.1412108,1.3339127,1.870708,0.95507205,-1.2546559,1.0,1.4187202,1.9283513,1.9199157,0.40789352,-0.0024944242,-0.13095707,-0.015123316,1.2312691,1.159575,0.63795021,0.075,1.8902098,1.0,0.14176671,7.053842,2.6311086,32.483311,-0.0055003069,-0.2199675,-0.0040880851,0.20916647,1.5087787,0.17167999
1749,2749000.0,6.1177592,2.0084622,4.109297,-0.14347371,1.338994,1.883514,0.9547014,-1.2546559,1.0,1.3417379,1.8568161,1.8707998,0.29759774,-0.0052454495,-0.10313306,0.0082403498,1.1543595,1.0808187,0.64950126,0.075,1.8920988,1.0,0.14433361,6.928393,2.6883411,32.483311,0.0065667677,-0.20559369,-0.0015286944,0.2024454,0.89844406,-0.063797563
1750,2750000.0,6.1103344,2.0043714,4.105963,-0.14268127,1.3362668,1.8928731,0.94344346,-1.2546559,1.0,1.3856969,1.9006809,1.9011281,0.3552816,0.010330942,-0.089028339,0.0074942151,1.2005281,1.1234812,0.64206331,0.075,1.8894045,1.0,0.14268074,7.0086546,2.6201572,32.483311,0.006442332,-0.20872509,-0.0050105952,0.19444177,0.71598309,0.44577992
1751,2751000.0,6.1128258,2.0025329,4.110293,-0.13713338,1.3350411,1.8798261,0.9505613,-1.2546559,1.0,1.4089184,1.9199865,1.9180379,0.38873095,-0.0080337552,-0.049446829,0.008021419,1.2223527,1.1485101,0.64416358,0.075,1.8931827,1.0,0.14314746,6.9858032,2.659298,32.483311,0.0010933687,-0.19666807,0.0015332804,0.21623729,0.44266796,1.0563491
1752,2752000.0,6.1110467,1.9980845,4.1129622,-0.14290925,1.3320755,1.867528,0.95418255,-1.2546559,1.0,1.375278,1.8799425,1.9019771,0.34391439,0.0086059473,-0.12849756,-0.0031947281,1.1880015,1.1165734,0.64183302,0.075,1.8974034,1.0,0.14262956,7.0111694,2.6759706,32.483311,0.0074630453,-0.2042155,-0.00091777475,0.21654961,-0.11264782,1.609143
1753,2753000.0,6.1045665,2.0025472,4.1020194,-0.14374747,1.3350506,1.883851,0.94773676,-1.2546559,1.0,1.3736189,1.8797113,1.8929121,0.34823345,-0.0064958625,-0.12461197,-0.0070042195,1.1876075,1.1126531,0.63786843,0.075,1.8870471,1.0,0.14174854,7.0547464,2.5964889,32.483311,0.012333492,-0.18876303,-0.0036008322,0.20422559,0.19547767,1.0166358
1754,2754000.0,6.1105973,2.0132098,4.0973875,-0.14491767,1.3421592,1.8933845,0.95313388,-1.2546559,1.0,1.4053996,1.9194968,1.9142744,0.38242772,-0.0012441227,-0.054612661,0.01570774,1.218329,1.1431131,0.64112747,0.075,1.8946535,1.0,0.14247277,7.018885,2.6150773,32.483311,-0.001230933,-0.21533151,-0.0070086659,0.21564387,-0.96890144,0.29890244
1755,2755000.0,6.1084795,2.0039301,4.1045494,-0.14491652,1.3359726,1.880504,0.95167184,-1.2546559,1.0,1.3777678,1.8876732,1.8902277,0.35540258,-0.0058917607,-0.095163738,0.0011901618,1.1909841,1.1172656,0.64274427,0.075,1.883981,1.0,0.14283206,7.0012293,2.6417231,32.483311,0.0058476592,-0.19997961,-0.010728749,0.23311856,0.10869048,0.076765753
1756,2756000.0,6.098445,1.992402,4.1060429,-0.14321241,1.3282871,1.8746599,0.94268648,-1.2546559,1.0,1.3811871,1.8967807,1.8959187,0.35086208,0.0024027181,-0.13797879,-0.013307807,1.196167,1.1214945,0.63504384,0.075,1.8912261,1.0,0.14112085,7.0861249,2.6092839,32.483311,0.0072618829,-0.19781266,-0.0055742861,0.19309764,1.3528019,1.8182161
1757,2757000.0,6.1094561,2.0056708,4.1037852,-0.14296139,1.3371331,1.884882,0.95056141,-1.2546559,1.0,1.4013404,1.8904172,1.9232418,0.39036221,-0.01588446,-0.064678246,-0.007374214,1.2147746,1.1402317,0.6330807,0.075,1.9017227,1.0,0.1406846,7.1080985,2.613567,32.483311,0.0086296316,-0.19515871,-0.0040135843,0.22722859,0.73679786,1.5457422
1758,2758000.0,6.1167619,2.0037486,4.1130133,-0.14111079,1.3358516,1.88933,0.94523597,-1.2546559,1.0,1.3768285,1.893014,1.8872803,0.35019108,0.012540089,-0.072451401,-0.024205229,1.1913079,1.1151036,0.63738707,0.075,1.8780162,1.0,0.14164157,7.0600742,2.5644934,32.483311,0.0091518244,-0.19979619,-0.0071221522,0.19426067,-0.69574803,-0.18796396
1759,2759000.0,6.1047439,1.9966997,4.1080442,-0.14306271,1.3311523,1.8775714,0.94551898,-1.2546559,1.0,1.3884526,1.8933907,1.8975257,0.37444132,0.0090184863,-0.097524866,-0.0053426978,1.2028765,1.1283566,0.64646791,0.075,1.8852576,1.0,0.14365954,6.9609024,2.6819767,32.483311,0.0031256749,-0.22230337,-0.002712753,0.21267955,-0.48346187,0.99246645
1760,2760000.0,6.1170683,2.0088315,4.1082369,-0.13877551,1.3392402,1.8793249,0.95807803,-1.2546559,1.0,1.4274971,1.9368232,1.9259804,0.41968783,-0.0086843342,-0.093674626,-0.0083643339,1.2394561,1.1671583,0.63940272,0.075,1.8913813,1.0,0.14208949,7.037818,2.6430301,32.483311,0.0023133181,-0.19741007,-0.0094048757,0.19645828,0.68890221,1.1917331
1761,2761000.0,6.1157735,2.0074063,4.1083672,-0.14025548,1.3382901,1.8851054,0.95237747,-1.2546559,1.0,1.4072836,1.9227827,1.9086463,0.39042181,0.0066364147,-0.081852253,-0.015070651,1.2203614,1.146144,0.63630162,0.075,1.8953753,1.0,0.14140036,7.0721177,2.6639247,32.483311,0.0059215852,-0.22178132,-0.007200702,0.20076651,0.099614968,2.1122105
1762,2762000.0,6.1102476,1.9949607,4.1152868,-0.14313376,1.3299929,1.8726703,0.94700062,-1.2546559,1.0,1.4398762,1.9295672,1.9397628,0.45029854,-0.0075535733,-0.10606793,0.00062759079,1.2540093,1.1804592,0.64035836,0.075,1.8796798,1.0,0.14230186,7.0273152,2.6127499,32.483311,0.0044950193,-0.20459604,5.5133041e-05,0.19978466,-0.24633069,2.3654782
1763,2763000.0,6.103049,1.9991971,4.1038518,-0.14323224,1.3328172,1.8791836,0.94722125,-1.2546559,1.0,1.3599434,1.8765067,1.879449,0.3238746,0.010270051,-0.16908384,-0.026399977,1.1740332,1.0996241,0.64060281,0.075,1.881896,1.0,0.14235618,7.0246336,2.6358409,32.483311,0.0066517207,-0.21357117,-0.0077060998,0.20438311,1.2970373,0.25440544
1764,2764000.0,6.1049201,2.0023879,4.1025322,-0.14060955,1.3349445,1.8836394,0.94770505,-1.2546559,1.0,1.3974519,1.9017635,1.9129661,0.37762599,-0.0092129028,-0.15231255,-0.007131823,1.2114467,1.1365153,0.63634912,0.075,1.8867783,1.0,0.14141092,7.0715899,2.5921689,32.483311,0.001011258,-0.20573879,-0.012802839,0.21518258,0.5458594,1.0646928
1765,2765000.0,6.1094199,2.0067682,4.1026517,-0.13547902,1.3378647,1.8843255,0.9522022,-1.2546559,1.0,1.4054627,1.930611,1.9229184,0.36285865,-0.00044503634,-0.092030902,-0.0041783326,1.2185749,1.1444311,0.64333263,0.075,1.8793931,1.0,0.14296281,6.9948263,2.6500983,32.483311,-0.0028043441,-0.1975854,-0.0093553797,0.20472585,-0.24700937,-0.28762556
1766,2766000.0,6.1054237,2.0078439,4.0975798,-0.14747525,1.3385818,1.879039,0.95715679,-1.2546559,1.0,1.3780308,1.8869104,1.8994926,0.34768957,-0.00012014804,-0.12255148,-0.0050971338,1.1901706,1.1177316,0.64277042,0.075,1.8733876,1.0,0.14283787,7.0009445,2.6376906,32.483311,0.0058250882,-0.18404251,-0.0075978771,0.2063674,0.27993365,1.7283669
1767,2767000.0,6.107797,2.0076264,4.1001706,-0.1440221,1.3384369,1.8890445,0.9498475,-1.2546559,1.0,1.3973316,1.9092696,1.9048704,0.37785476,0.0046369645,-0.053071614,-0.0040741064,1.2109059,1.1356463,0.64248949,0.075,1.8674513,1.0,0.14277544,7.0040056,2.6099411,32.483311,0.00079539661,-0.18667822,-0.00059409019,0.20152883,-0.71172134,0.73241448
1768,2768000.0,6.1173226,2.011563,4.1057595,-0.14293653,1.3410613,1.8891873,0.95422354,-1.2546559,1.0,1.4097138,1.9099418,1.912463,0.40673671,0.0028073116,-0.086365665,-0.017818598,1.2224293,1.1480087,0.64305154,0.075,1.8805099,1.0,0.14290034,6.9978839,2.6474223,32.483311,0.0051100203,-0.22390064,-0.0050424453,0.19856478,0.21331445,1.4535697
1769,2769000.0,6.1041658,1.9946165,4.1095493,-0.14121399,1.3297635,1.8701686,0.94837488,-1.2546559,1.0,1.3894921,1.9056179,1.9068443,0.35601427,-0.00069294438,-0.1518649,-0.0065841952,1.2033555,1.1304217,0.64081188,0.075,1.8757949,1.0,0.14240264,7.0223417,2.581991,32.483311,0.0066417881,-0.22083761,-0.0069008149,0.20122224,0.57020191,0.59425297
1770,2770000.0,6.0974578,1.9880714,4.1093864,-0.14528425,1.3254,1.86337,0.94573008,-1.2546559,1.0,1.3866757,1.9023618,1.8887739,0.36889135,0.006895684,-0.1196446,0.0046074704,1.2010581,1.128547,0.63942433,0.075,1.8797746,1.0,0.1420943,7.0375801,2.5923251,32.483311,0.011043657,-0.21194841,-0.011016907,0.1995624,0.087134425,0.79287258
1771,2771000.0,6.1020385,1.994492,4.1075465,-0.14038375,1.3296805,1.869333,0.94882308,-1.2546559,1.0,1.389134,1.8882787,1.9067223,0.37240107,0.0042849919,-0.12541699,-0.0027808015,1.2029094,1.1301793,0.64105682,0.075,1.8773235,1.0,0.14245707,7.0196586,2.6040436,32.483311,0.017235057,-0.20733795,-0.0098105951,0.21713927,0.33981104,0.49843336
1772,2772000.0,6.0872983,1.9885638,4.0987346,-0.14428553,1.3257282,1.8627023,0.94676119,-1.2546559,1.0,1.3687008,1.8771849,1.8881686,0.34074898,0.012657627,-0.061219136,0.021646533,1.1828809,1.1106647,0.64235133,0.075,1.8855565,1.0,0.14274474,7.005512,2.6509715,32.483311,0.00085459516,-0.2049533,-0.0035489262,0.21449323,0.023316363,1.6745466
1773,2773000.0,6.1036258,2.0026198,4.101006,-0.14135587,1.3350991,1.8811599,0.94971886,-1.2546559,1.0,1.4615341,1.9662467,1.9513739,0.46698183,0.0077688861,-0.083159183,0.0054305879,1.2751337,1.2009411,0.64315373,0.075,1.8940568,1.0,0.14292305,6.996772,2.6297919,32.483311,0.0020099376,-0.21301626,-0.0012224297,0.20452102,-0.66647032,1.9186244
1774,2774000.0,6.1020203,2.0011119,4.1009084,-0.13916754,1.3340938,1.8738351,0.95317382,-1.2546559,1.0,1.3925812,1.9084975,1.8907063,0.37853977,0.012014623,-0.080507177,0.0038014382,1.2055027,1.1330028,0.64688214,0.075,1.8787723,1.0,0.14375159,6.956445,2.6997696,32.483311,0.0043321852,-0.22489352,-0.012192213,0.21187977,-0.24638549,0.28276142
1775,2775000.0,6.1036429,1.9968838,4.1067591,-0.13779118,1.331275,1.873368,0.94869514,-1.2546559,1.0,1.4223428,1.921531,1.9300804,0.41541688,0.01000143,-0.054851912,0.02292828,1.2361433,1.1628291,0.63548289,0.075,1.8887659,1.0,0.14121842,7.0812292,2.6360459,32.483311,0.0063290302,-0.20124035,-0.010980652,0.21474667,-0.23892373,0.98720052
1776,2776000.0,6.1122469,2.0067612,4.1054858,-0.14239564,1.33786,1.8833212,0.95290305,-1.2546559,1.0,1.3819287,1.894473,1.8922784,0.35903473,0.018603901,-0.064533292,0.0035010927,1.1949034,1.1210363,0.63603997,0.075,1.8878328,1.0,0.14134222,7.0750271,2.6012185,32.483311,0.0060151089,-0.21887267,-0.0051621767,0.20459552,-0.27786248,0.70133676
1777,2777000.0,6.1168527,2.00717,4.1096827,-0.14099788,1.3381325,1.8784299,0.95682029,-1.2546559,1.0,1.3281088,1.8645691,1.8525738,0.26718339,-0.004404191,-0.07818664,0.007428154,1.1403146,1.0678939,0.64036653,0.075,1.8975546,1.0,0.14230367,7.0272255,2.682403,32.483311,0.0058124258,-0.20928792,0.0013239864,0.21686585,0.68547879,0.98245361
1778,2778000.0,6.1126676,2.0024499,4.1102176,-0.14267284,1.3349858,1.8847281,0.94700709,-1.2546559,1.0,1.4667312,1.957674,1.9585774,0.48394213,-0.0045379366,-0.04970005,-0.019534895,1.280863,1.2056438,0.63411535,0.075,1.9002798,1.0,0.14091452,7.0965007,2.5747626,32.483311,0.0093782506,-0.19606374,-0.003015726,0.20783943,-0.012139591,1.5982729
1779,2779000.0,6.1135672,1.9993307,4.1142365,-0.14131584,1.3329063,1.882757,0.94485099,-1.2546559,1.0,1.3738263,1.8875635,1.8902786,0.34363673,-0.011963615,-0.085458321,0.0047659789,1.1883813,1.113012,0.64625534,0.075,1.884462,1.0,0.1436123,6.963192,2.6336798,32.483311,0.0072055055,-0.22395625,-0.0066287287,0.22504077,0.79860988,0.23166157
1780,2780000.0,6.1155313,2.0076434,4.1078878,-0.13703673,1.3384482,1.8907874,0.94863668,-1.2546559,1.0,1.4448982,1.9576274,1.9461326,0.4309348,-0.00069581001,-0.094424842,0.031914249,1.2587102,1.1829715,0.64243977,0.075,1.8901295,1.0,0.14276439,7.0045477,2.6172127,32.483311,0.0070952513,-0.21103285,-0.0081942832,0.20207742,-0.32244352,1.3012666
1781,2781000.0,6.111906,2.0019571,4.1099489,-0.1404234,1.3346572,1.8674961,0.95860907,-1.2546559,1.0,1.2904654,1.8213843,1.8322254,0.21778659,0.0071093011,-0.085239875,0.014787248,1.1023201,1.0317652,0.64034676,0.075,1.895752,1.0,0.14229928,7.0274425,2.6021363,32.483311,0.0017308278,-0.21514417,0.00028100427,0.20952279,0.26944763,-0.40942322
1782,2782000.0,6.1055412,2.0088273,4.0967138,-0.1414645,1.3392375,1.8801763,0.95747239,-1.2546559,1.0,1.3749917,1.9131021,1.8832426,0.32863051,-0.0059686664,-0.066602103,-0.022081327,1.1870695,1.1145349,0.64292005,0.075,1.8979088,1.0,0.14287112,6.999315,2.6211357,32.483311,-0.0025361292,-0.20893189,-0.011096153,0.19641806,-0.016499746,-0.57047429
1783,2783000.0,6.1088652,1.9993303,4.1095349,-0.14075748,1.332906,1.8707521,0.95332378,-1.2546559,1.0,1.3851984,1.895567,1.8985855,0.3614428,0.0015027622,-0.10942897,0.0089317458,1.1980905,1.1260471,0.64414303,0.075,1.8928995,1.0,0.1431429,6.9860261,2.6527922,32.483311,-8.0874192e-06,-0.21233828,-0.00030131161,0.20845359,0.3105966,0.28672388
1784,2784000.0,6.1002252,2.0049629,4.0952622,-0.1432196,1.3366612,1.8741491,0.95733174,-1.2546559,1.0,1.3488112,1.8774422,1.8633548,0.30563668,0.0040432659,-0.085668771,0.007650171,1.1609166,1.0891894,0.64257478,0.075,1.9008518,1.0,0.1427944,7.0030759,2.6157877,32.483311,0.008103458,-0.21517114,-0.0087124871,0.20207297,0.82561473,-0.40171634
